ID_REF	VALUE
8006531	6.26719391
8006540	3.526104959
8006542	9.934192943
8006562	5.922958024
8006569	6.399172463999999
8006573	9.418335352
8006590	3.320264501
8006592	4.580594102
8006594	4.209530341000001
8006602	3.568292065
8006606	3.953468042
8006608	4.010876973
8006627	6.874957212000001
8006634	5.3733237
8006638	9.184835613999999
8006655	6.299695752000001
8006668	5.162300569
8006679	5.020097342
8006681	4.658235058
8006690	8.160002548
8006706	2.48782523
8006715	6.59987274
8006736	4.96777567
8006762	10.19229833
8006768	5.984374261
8006779	6.32462698
8006786	5.812078668
8006788	7.799281957000001
8006812	9.643267695
8006820	8.512104616
8006834	5.287344248
8006836	3.526104959
8006845	9.584644619
8006850	9.189894638
8006865	4.693116279
8006877	6.95950341
8006896	4.987619196
8006900	4.714376375
8006906	4.209530341000001
8006940	4.63816557
8006958	3.2520214939999996
8006968	4.307555462
8006984	8.397513855
8006999	6.068368265
8007008	6.575556289
8007023	8.045603247999999
8007028	9.014643127000001
8007043	5.328661799
8007058	6.179580252999999
8007069	8.148921793
8007071	8.035801981
8007084	6.894485307
8007100	6.681462861
8007108	3.102450606
8007112	4.748665391
8007115	5.313841302
8007118	5.303942874
8007123	3.526104959
8007127	4.433558147
8007130	4.231048683
8007134	5.190149202
8007139	2.291201648
8007141	12.52602953
8007148	4.936953037
8007152	5.0120579560000005
8007154	4.6753581980000005
8007169	2.918613358
8007176	4.019305345
8007188	7.437947106
8007197	7.306439500000001
8007208	3.89952587
8007212	8.866122829
8007228	8.893315572999999
8007250	6.388376557000001
8007259	6.972646421
8007263	5.682616319
8007272	7.16206551
8007290	7.356607381
8007302	9.840588952000001
8007310	3.2520214939999996
8007312	6.9018692989999995
8007323	4.307555462
8007348	4.307555462
8007355	6.93237817
8007363	4.63816557
8007388	3.3888133789999997
8007397	8.528943882
8007414	4.134761457
8007420	3.3564455669999997
8007427	6.401999593999999
8007429	3.620398967
8007435	7.1087468860000005
8007441	8.79279481
8007446	6.079583747999999
8007454	4.897075023
8007462	5.912179995
8007471	7.7049430370000005
8007483	4.910632113999999
8007493	4.603913368
8007497	2.9408305219999997
8007499	2.241919079
8007501	3.211213495
8007503	5.069895139
8007505	8.703933492
8007530	2.644642405
8007537	4.693116279
8007548	6.086441269
8007550	5.77462518
8007561	7.385250851
8007569	6.037629559
8007584	5.4463139389999995
8007594	7.895702302999999
8007603	2.644642405
8007605	2.59145828
8007607	4.5647597069999994
8007620	10.38891819
8007637	6.060729293
8007641	5.912179995
8007643	2.644642405
8007651	5.520109092
8007673	5.412114514
8007675	4.244750628999999
8007701	3.7162298289999995
8007707	4.383027541000001
8007715	8.479025422000001
8007730	5.249928944
8007745	8.959708033
8007750	5.174997233
8007757	8.752123026
8007790	4.872104491
8007794	5.732893326
8007799	5.86419216
8007803	3.84859677
8007808	4.798971683
8007826	6.368375682000001
8007828	4.63816557
8007846	3.7996272789999996
8007848	3.175669744
8007850	7.1087468860000005
8007867	7.739329347000001
8007883	2.644642405
8007885	7.627293158
8007895	5.896384952000001
8007902	3.425782919
8007904	6.953703933
8007917	5.412114514
8007919	7.295170475
8007921	7.217410137000001
8007931	6.575556289
8007949	5.209637303
8007976	9.043467949
8007992	9.157687308
8008016	5.422876372
8008029	5.627548107000001
8008038	4.725865988
8008040	4.134761457
8008049	3.576008845
8008052	7.065509531
8008064	7.9973863110000005
8008074	8.031005012
8008087	7.900268777999999
8008096	7.07992513
8008110	5.872133313
8008113	8.608749582
8008130	3.320264501
8008132	7.3587724329999995
8008139	8.395829232999999
8008151	4.609391805
8008170	4.693116279
8008172	3.7996272789999996
8008185	4.957879737
8008195	4.019305345
8008201	5.581517002999999
8008208	5.2905702230000005
8008213	9.667877082999999
8008228	5.412114514
8008237	3.8612305360000003
8008263	6.127470896
8008277	5.230127791
8008289	5.4463139389999995
8008297	5.8541356239999995
8008310	5.069895139
8008321	5.829463357000001
8008339	6.782756977000001
8008350	4.600944452
8008372	5.8397032
8008388	6.694709583
8008409	4.693116279
8008454	4.63816557
8008491	2.760560532
8008493	8.524231033
8008511	5.203866297
8008517	8.302090853
8008530	7.476053062
8008540	3.2797853619999997
8008544	4.442436326
8008547	7.246751336
8008564	5.090390087
8008566	5.662150479
8008588	4.424953833
8008596	3.320264501
8008598	6.5221359670000005
8008609	2.760560532
8008627	5.331192175
8008629	6.502361385
8008644	7.14735885
8008646	8.392534793
8008662	5.951510787999999
8008664	6.424152575
8008682	9.363849067
8008700	6.778185715
8008702	7.248995947999999
8008704	3.84859677
8008706	7.751014522999999
8008711	2.9408305219999997
8008716	4.897075023
8008718	3.0518404230000002
8008723	4.553123955
8008736	3.9567152560000003
8008754	5.481686292999999
8008768	3.743619663
8008778	2.644642405
8008780	2.7183678369999997
8008782	2.537468621
8008784	7.8842227760000005
8008795	5.883364065
8008802	4.209530341000001
8008817	2.48782523
8008819	7.395567655
8008825	7.508562681
8008834	10.24203455
8008868	5.8541356239999995
8008870	9.526993217000001
8008885	10.2205517
8008887	8.192686529
8008900	5.069895139
8008912	3.320264501
8008914	3.8612305360000003
8008922	8.040881258999999
8008933	7.588036107000001
8008963	3.827741497
8008965	2.4983687740000002
8008967	2.644642405
8008969	5.016027294
8008980	4.748665391
8008982	4.883274414
8008991	2.918613358
8008995	2.873597138
8009006	3.2569357310000004
8009008	7.241147552
8009014	9.065167836
8009040	6.330803491
8009073	2.918613358
8009075	7.507179539
8009094	5.903313576
8009096	4.060865245
8009145	3.84859677
8009164	8.045603247999999
8009176	6.614962749
8009183	7.504506509
8009205	9.28552879
8009227	9.308913759
8009241	9.890737417999999
8009243	5.912179995
8009253	5.132379043
8009255	9.189894638
8009275	3.102450606
8009277	3.576008845
8009299	3.7162298289999995
8009301	5.108873657
8009322	4.060865245
8009324	2.873597138
8009326	3.620398967
8009334	7.345301902999999
8009343	4.418226663
8009349	3.526104959
8009351	5.4463139389999995
8009353	6.441619971000001
8009366	7.631804208999999
8009380	7.45759862
8009382	8.215343357
8009430	6.388376557000001
8009432	8.072250262
8009443	4.209530341000001
8009457	8.883229566
8009474	2.156530123
8009476	5.082877622
8009491	2.432576217
8009493	3.0518404230000002
8009502	3.670156977
8009513	3.652830535
8009515	2.372991406
8009517	5.980470211
8009524	4.63816557
8009526	5.249928944
8009533	7.549898402
8009552	5.151780758
8009561	10.29492911
8009568	5.009066458
8009585	4.462031422
8009602	4.722245309
8009631	5.167326359
8009639	3.7162298289999995
8009653	5.883364065
8009662	3.3744962189999996
8009666	7.093464107000001
8009685	8.702445221
8009693	7.188030469
8009705	4.209530341000001
8009713	4.418226663
8009721	4.849629855
8009727	5.360752545
8009737	7.433188123
8009746	6.256737391000001
8009755	4.849629855
8009759	2.182382213
8009761	7.279321787000001
8009784	7.058319901
8009792	2.432576217
8009794	2.241919079
8009796	7.947334606
8009832	6.312163533
8009844	5.151780758
8009873	7.008724902999999
8009875	7.565682064
8009913	7.814210434
8009929	6.5203491829999995
8009932	8.291704784
8009951	4.66586619
8009995	6.993861588
8010012	6.784775313
8010017	6.26719391
8010021	5.303942874
8010030	4.547761561000001
8010036	3.875089267
8010050	9.126184048999999
8010057	2.3352503319999998
8010059	2.760560532
8010061	5.520109092
8010071	4.66586619
8010078	7.188030469
8010080	3.7162298289999995
8010082	4.748665391
8010084	5.151780758
8010086	6.6006901639999995
8010092	5.78266831
8010113	5.258562206000001
8010137	6.679428777
8010139	7.947334606
8010161	6.5928256560000005
8010184	4.826202876
8010186	3.425782919
8010188	5.747332537999999
8010210	2.537468621
8010212	7.541561675
8010237	5.8541356239999995
8010243	8.011231772
8010248	6.129743292000001
8010260	6.5483817339999995
8010271	7.734652885
8010285	5.108873657
8010287	5.77462518
8010295	6.827888752000001
8010313	4.693116279
8010320	5.502862498
8010328	4.580594102
8010354	5.520109092
8010379	4.580594102
8010405	5.363247368
8010426	8.011231772
8010454	8.479025422000001
8010499	5.400196483999999
8010512	6.976228449
8010550	6.237344886
8010560	4.936953037
8010562	5.747332537999999
8010583	5.258562206000001
8010590	7.850784987000001
8010614	5.190149202
8010622	3.620398967
8010624	4.399820898
8010629	5.837934216
8010638	8.153897672000001
8010664	7.209893156000001
8010673	5.883364065
8010686	5.190149202
8010702	6.571258227
8010719	5.270602821000001
8010737	6.247172127000001
8010747	7.906946822999999
8010766	4.748665391
8010768	6.965929567000001
8010770	7.449257687
8010778	7.093464107000001
8010780	4.987619196
8010783	5.8011331429999995
8010785	3.7162298289999995
8010787	5.217524708
8010804	7.380506928
8010820	7.887953808
8010832	7.358443053999999
8010841	5.77462518
8010848	7.07992513
8010897	6.138052726000001
8010901	4.823829384
8010903	5.136485456
8010915	10.43031787
8010918	8.34466102
8010924	7.455828415
8010946	7.319217586000001
8010949	8.124357174
8010963	3.84859677
8010967	4.693116279
8010978	4.060865245
8010983	6.048204064
8011009	2.537468621
8011011	8.915736162
8011018	7.4037648570000005
8011027	5.962046437000001
8011062	6.7413044829999995
8011077	9.160985745
8011093	6.424152575
8011110	4.374627071
8011112	6.746932496
8011114	6.203269132999999
8011131	7.328659412
8011141	10.19875148
8011188	5.614746909
8011193	6.203269132999999
8011200	5.606228282000001
8011212	7.477774719
8011214	2.997801448
8011218	3.526104959
8011220	6.26719391
8011222	6.543307184
8011245	7.923595102999999
8011262	6.713621851
8011270	5.052976556
8011275	7.780864908
8011291	5.020097342
8011293	6.93237817
8011320	4.134761457
8011322	4.209530341000001
8011324	3.0518404230000002
8011328	4.5647597069999994
8011331	4.209530341000001
8011337	3.425782919
8011339	3.56057453
8011341	3.102450606
8011343	2.997801448
8011354	4.060865245
8011375	5.323444587
8011396	5.912179995
8011407	6.583302419
8011415	6.345669504
8011430	4.798971683
8011462	8.299402
8011480	5.77462518
8011499	8.496211263
8011516	9.028357669
8011542	8.072250262
8011599	6.657991237
8011626	9.658242683
8011640	7.16206551
8011671	4.462031422
8011678	2.9408305219999997
8011680	3.97934749
8011692	6.729372944
8011713	6.203269132999999
8011724	4.422071937
8011732	3.425782919
8011734	5.86810652
8011747	7.620915424
8011759	8.71646707
8011765	6.861166784
8011774	6.762649457
8011797	4.897075023
8011808	4.399820898
8011817	3.7162298289999995
8011823	2.924068229
8011826	3.041287927
8011832	8.228032869
8011850	8.183050214
8011861	6.5992468539999996
8011875	8.093029923
8011884	6.196831085
8011912	4.734917298
8011924	4.785791422
8011945	5.873977879
8011968	6.162518372
8011975	5.190149202
8011990	3.7996272789999996
8012000	7.2009351210000005
8012004	4.060865245
8012006	4.785791422
8012013	3.670156977
8012028	4.307555462
8012043	4.060865245
8012054	5.693933148999999
8012079	7.167669962000001
8012099	6.5483817339999995
8012110	9.623349337999999
8012116	8.13352101
8012126	3.942977607
8012138	3.102450606
8012140	6.127470896
8012150	8.076872369
8012166	5.230127791
8012197	6.368375682000001
8012207	5.700698162999999
8012212	6.412845304
8012218	6.458351461
8012220	4.897075023
8012226	7.02735664
8012247	6.388376557000001
8012257	8.031005012
8012270	5.8011331429999995
8012274	6.997554039
8012282	5.4270598660000005
8012285	4.748665391
8012304	8.392534793
8012309	3.84859677
8012326	4.172050373
8012344	5.508963016
8012349	7.929328397000001
8012376	7.819625106
8012383	5.3733237
8012397	5.34901257
8012403	7.669880001
8012416	3.670156977
8012423	7.441646049
8012450	5.3733237
8012464	4.54406444
8012466	3.526104959
8012469	8.672488884
8012473	5.591874262999999
8012475	7.120131855
8012518	4.849629855
8012520	3.320264501
8012528	4.553123955
8012535	4.209530341000001
8012539	6.632086377
8012558	7.296068922999999
8012581	6.498341827999999
8012591	4.134761457
8012598	4.883274414
8012605	7.61078234
8012625	2.760560532
8012663	3.320264501
8012696	3.1416611889999997
8012726	2.873597138
8012753	3.036385047
8012787	4.521581449
8012823	6.773170554
8012830	5.631712055
8012837	4.27964935
8012839	2.432576217
8012841	3.749402369
8012843	6.617286568
8012852	3.7162298289999995
8012854	3.174763744
8012856	8.52304459
8012883	5.081358313
8012887	4.987619196
8012891	5.668561655
8012893	3.2797853619999997
8012896	5.4463139389999995
8012906	2.873597138
8012908	3.526104959
8012918	3.211213495
8012924	5.614746909
8012928	2.7145696630000002
8012931	3.620398967
8012949	2.760560532
8012951	4.244750628999999
8012953	4.7770329039999995
8012958	7.215903245
8012961	9.337646703999999
8013013	5.129928404
8013015	6.054872945
8013022	5.829463357000001
8013026	3.102450606
8013035	6.51955748
8013042	5.912179995
8013049	4.62059035
8013061	6.450157852999999
8013068	5.614746909
8013071	5.3733237
8013089	3.425782919
8013094	8.657861302999999
8013109	6.575556289
8013112	6.305056054
8013120	7.5105948829999996
8013131	3.5851643139999996
8013135	6.52824965
8013157	4.63816557
8013159	6.120274985
8013177	2.760560532
8013179	6.39397066
8013191	8.40232964
8013222	6.674854129
8013243	5.552447647999999
8013259	6.78413909
8013262	9.114313216000001
8013268	5.8541356239999995
8013272	8.271339121
8013292	4.748665391
8013294	4.109165604
8013305	4.693116279
8013307	9.873454931
8013309	3.934834908
8013312	5.303942874
8013319	4.878491533
8013327	5.431523157999999
8013329	12.15628444
8013331	5.502862498
8013341	4.442436326
8013348	11.74959758
8013354	4.3375787610000005
8013356	2.760560532
8013358	2.537468621
8013360	2.644642405
8013362	2.537468621
8013364	3.620398967
8013384	5.108873657
8013399	5.481686292999999
8013431	6.060729293
8013448	2.241919079
8013450	8.512511331
8013465	5.209637303
8013473	4.877103388
8013479	7.127638974
8013484	2.372991406
8013486	9.32162766
8013500	6.610246803
8013507	4.936953037
8013509	5.822587157
8013515	3.835457274
8013517	2.432576217
8013519	1.827025836
8013521	5.386010036
8013523	3.526104959
8013525	2.873597138
8013527	2.156530123
8013529	2.9538788780000003
8013531	2.760560532
8013533	5.270602821000001
8013536	3.9567152560000003
8013570	3.211213495
8013572	2.760560532
8013574	3.620398967
8013581	6.58661692
8013588	8.741420895
8013602	4.521581449
8013606	3.670156977
8013616	5.005794378
8013622	6.037629559
8013633	6.55060524
8013641	7.673652581
8013660	5.997126089
8013671	7.620915424
8013696	8.603580659
8013741	7.05377286
8013747	5.4463139389999995
8013753	7.415772171
8013771	3.89952587
8013776	7.2301773
8013784	2.691540784
8013786	2.644642405
8013788	8.208984641
8013804	8.312445887
8013812	9.138347126000001
8013833	4.936953037
8013858	2.59145828
8013860	7.9034832989999995
8013906	7.648163137999999
8013908	9.14938183
8013915	4.879743898
8013917	2.644642405
8013919	6.179580252999999
8013923	6.810818222999999
8013947	4.307555462
8013965	7.319217586000001
8013985	6.616712142999999
8013987	3.950415383
8013989	3.7162298289999995
8014008	8.219037744
8014023	4.987619196
8014025	3.7162298289999995
8014033	3.211213495
8014037	8.191101463999999
8014047	4.307555462
8014057	3.670156977
8014063	9.904823924
8014066	5.8011331429999995
8014071	3.7162298289999995
8014073	6.674854129
8014081	7.909635252999999
8014100	5.279776999
8014113	2.3352503319999998
8014115	5.151780758
8014140	3.320264501
8014142	2.537468621
8014144	3.652830535
8014158	3.7162298289999995
8014160	6.005279609
8014167	2.873597138
8014169	3.858673074
8014172	4.561291636
8014189	7.922014167
8014197	4.798971683
8014199	6.048955653999999
8014214	5.7347860960000006
8014230	5.049247933999999
8014233	6.610246803
8014241	3.620398967
8014248	4.936953037
8014257	5.946451146
8014259	4.876048735
8014264	4.77897757
8014269	5.052976556
8014282	4.609391805
8014298	4.060865245
8014316	8.065113614
8014326	4.209530341000001
8014334	3.2520214939999996
8014342	3.7996272789999996
8014349	3.827741497
8014361	3.7996272789999996
8014369	6.019717883999999
8014397	5.282795933
8014437	3.5892157489999996
8014452	2.918613358
8014454	7.295789859
8014485	5.812504147
8014487	7.25433774
8014551	7.141275037000001
8014574	7.935875278999999
8014591	4.399820898
8014603	6.312163533
8014633	3.89952587
8014650	8.913027267999999
8014666	4.693116279
8014679	5.002251053999999
8014700	5.614746909
8014702	4.63816557
8014704	5.7354836879999995
8014706	5.031963776
8014723	7.188030469
8014738	8.618374533999999
8014749	8.616262791
8014755	8.712651366000001
8014757	2.644642405
8014768	3.84859677
8014787	3.425782919
8014794	5.161463047
8014812	4.399820898
8014825	7.98664084
8014841	8.737028793
8014861	2.537468621
8014863	3.211213495
8014865	4.399820898
8014871	5.481686292999999
8014882	8.144291421
8014891	6.072087966000001
8014903	4.209530341000001
8014916	5.976480442000001
8014925	8.514650699
8014954	2.873597138
8014956	5.717961511
