ID_REF	VALUE
8050803	2.300131978
8050805	4.72876227
8050813	7.168824869
8050844	4.427811852
8050846	6.208048877
8050869	5.120546672
8050873	2.26264985
8050875	7.992555723
8050894	5.912971337999999
8050906	3.600589822
8050908	9.703342428
8050924	4.915097181
8050942	3.866055493
8050993	3.3580090069999997
8051001	4.427811852
8051012	6.958991449
8051024	4.61278333
8051030	6.656674099999999
8051050	4.892393164
8051061	6.280425135
8051066	10.38196772
8051075	8.694910375
8051097	7.79275974
8051113	6.892303484
8051119	7.449389162
8051133	7.911466916
8051135	6.672772084
8051185	2.361995559
8051187	4.600005407
8051197	4.92594317
8051202	3.866055493
8051204	9.097651406
8051215	5.750125125
8051226	7.272290904
8051234	3.002999009
8051236	2.51474189
8051238	4.336286885
8051241	4.145025651
8051273	2.854775511
8051275	3.6476002
8051298	6.458234266
8051319	3.230782799
8051322	3.866055493
8051361	3.730628172
8051370	6.80253289
8051372	6.811934578
8051387	8.024183802000001
8051394	3.895258024
8051396	3.1469759410000004
8051409	2.4005317230000003
8051411	3.33741035
8051413	8.186739551
8051422	5.311579516
8051427	7.435837086
8051443	7.9699145829999996
8051462	4.833819547
8051464	9.41013668
8051501	8.690114422999999
8051520	2.574016765
8051528	6.132838557
8051547	2.8778296360000004
8051569	2.38168816
8051571	2.917219789
8051573	6.2181668
8051583	3.365248919
8051589	7.28666885
8051605	3.454801544
8051622	8.412177494
8051637	6.620239395
8051666	3.0666678010000004
8051668	4.906674086000001
8051670	8.670637231
8051696	3.0414410939999996
8051707	8.390567692000001
8051744	3.665896609
8051746	7.490338587999999
8051762	2.917219789
8051773	5.9920264770000005
8051775	2.837134012
8051777	7.896442747
8051785	4.03365754
8051793	6.046136532
8051799	6.402490545
8051812	3.747647863
8051814	11.36163577
8051820	8.210483542
8051862	2.26264985
8051864	3.414487194
8051866	3.2751834339999997
8051882	9.1247448
8051924	2.679137943
8051926	4.833819547
8051928	7.691966337
8051949	5.834780017000001
8051956	2.797324384
8051963	8.016533302000001
8051985	5.063580937
8051987	3.300816904
8051989	4.5240158930000005
8051993	7.802209007999999
8051998	8.256806988
8052004	3.811682955
8052010	9.470785264
8052016	4.196077758
8052018	5.0887340839999995
8052022	9.258554908999999
8052024	7.952398281000001
8052054	2.4005317230000003
8052056	3.0414410939999996
8052058	3.211810054
8052072	3.27080048
8052087	6.233068166
8052089	2.837134012
8052091	3.483442285
8052119	2.823043362
8052121	2.5522156259999997
8052123	4.427811852
8052125	8.191294647000001
8052139	4.064935846
8052141	5.494380973999999
8052143	7.5166205029999995
8052149	8.67171853
8052200	4.378591144
8052204	8.173603688
8052231	6.967781586
8052233	5.638884582
8052250	6.858101152000001
8052269	8.796147453
8052303	2.078551959
8052305	2.7187008460000004
8052307	8.977661513
8052331	7.349232957999999
8052355	3.125595483
8052370	4.276051237
8052372	2.47742666
8052374	3.0833504260000004
8052376	4.475281783
8052380	4.512052895
8052382	7.048769159
8052397	6.15698036
8052399	8.403566286
8052413	4.309562478
8052416	4.4515795780000005
8052418	6.140723916000001
8052438	2.9770503010000002
8052443	9.005035471000001
8052524	4.4515795780000005
8052526	9.461681706
8052554	3.8885399780000003
8052562	8.904375541
8052581	2.58003043
8052583	5.135308063
8052585	5.321695438
8052592	2.797324384
8052594	3.821303126
8052598	7.066294918
8052620	4.758416862
8052622	8.945964214
8052624	4.683246285
8052626	6.04057331
8052654	6.982130712999999
8052667	4.46641807
8052669	8.118444259
8052674	4.458050793
8052676	4.287941621
8052678	2.5522156259999997
8052680	8.541726492999999
8052689	7.382300075
8052696	3.79060873
8052698	6.763565142000001
8052703	6.119054872
8052719	4.503103526
8052721	8.385162503
8052731	4.261264608
8052733	2.1473173169999997
8052735	5.420997612000001
8052742	3.8554087289999996
8052747	3.280296113
8052753	2.593129046
8052762	7.9973863110000005
8052784	6.059706236
8052798	6.415541265
8052803	8.153241007
8052826	4.032159365
8052828	4.309562478
8052834	6.719649004
8052845	9.922801915
8052861	6.337581098999999
8052866	8.496211263
8052872	2.9656803989999996
8052882	3.953116594
8052902	3.904002825
8052908	3.315741591
8052916	3.986538576
8052925	8.434589254
8052932	5.907236052000001
8052934	4.931909836
8052940	5.374879153999999
8052945	2.300131978
8052947	4.104664489
8052956	7.06054187
8052979	6.239498612999999
8052994	4.675661055
8053004	5.120546672
8053009	5.750125125
8053022	4.738275508
8053025	4.223886729
8053030	5.025675921
8053036	5.43089393
8053046	9.503384152999999
8053057	2.7593733360000003
8053059	7.884659012999999
8053064	9.428465468999999
8053073	5.495127878
8053107	7.81083582
8053139	5.162898205
8053142	5.998959877000001
8053158	7.327833916
8053165	9.239648804
8053171	5.5896435229999994
8053183	5.060223864
8053187	6.465467444
8053200	4.2993343489999996
8053214	8.874552704
8053231	5.672690619
8053248	5.0080364589999995
8053263	4.343741464
8053266	3.27080048
8053276	2.197810848
8053278	3.36149192
8053288	7.203899696000001
8053311	4.683246285
8053313	2.837134012
8053315	3.279405295
8053325	2.7593733360000003
8053330	2.797324384
8053337	2.60736266
8053341	2.775708484
8053347	2.7593733360000003
8053349	3.254498336
8053360	3.5813617539999996
8053362	2.12113408
8053364	2.648805386
8053366	8.075873816
8053379	4.895933912
8053386	4.800416694
8053388	8.748071388
8053404	2.361995559
8053406	6.742828723
8053417	6.637785063
8053427	4.907369902
8053429	5.927694799999999
8053447	4.971582914
8053449	6.185308929
8053458	8.176126516
8053467	4.378591144
8053480	5.8180910489999995
8053482	3.125595483
8053484	6.0520015460000005
8053496	8.296309154
8053533	8.964120928
8053549	4.050202073
8053551	3.783640648
8053560	3.300816904
8053562	8.301413222999999
8053574	2.7741673239999995
8053576	7.501184993
8053584	5.766742002000001
8053594	3.0639992730000003
8053599	8.429544679
8053602	6.140723916000001
8053610	9.071550534
8053622	8.301913188
8053646	6.226068867
8053648	6.19753337
8053654	3.020202517
8053662	4.69446747
8053664	3.0833504260000004
8053666	3.7175424639999997
8053668	6.126204102000001
8053690	4.041369286
8053710	5.060223864
8053713	7.349232957999999
8053715	2.662583615
8053718	2.60736266
8053720	3.0833504260000004
8053722	7.242401181
8053725	3.742818312
8053728	5.036357477
8053731	5.369019184
8053733	8.715955251
8053735	3.0414410939999996
8053737	2.60736266
8053741	3.642897558
8053744	5.550128591
8053753	3.730628172
8053761	6.098940751000001
8053763	7.130810121000001
8053775	6.8229684939999995
8053785	3.79060873
8053787	3.514221726
8053795	3.375827202
8053797	8.440216631
8053801	10.2205517
8053834	9.846663609
8053840	4.156652373
8053842	5.36741776
8053869	5.0646872489999994
8053872	4.971582914
8053882	5.8103885779999995
8053890	9.622918302
8053901	8.371518041
8053909	9.508234225
8053944	4.86545755
8053949	7.147193562999999
8053975	6.256615453999999
8053984	6.197250371
8053998	7.7168904629999995
8054004	5.43780618
8054020	4.4145126789999996
8054037	3.929337921
8054039	2.26264985
8054041	2.782652482
8054045	7.5520274270000005
8054054	10.16213271
8054064	9.267760656
8054075	2.740231113
8054077	7.19729484
8054090	3.621691653
8054092	8.491942453
8054131	6.761714796000001
8054135	7.04585397
8054154	4.697902505
8054166	4.721128706
8054192	4.427811852
8054200	3.27080048
8054209	4.318887991
8054217	6.307539241000001
8054227	7.5235648820000005
8054254	6.649815095
8054281	4.038412828999999
8054295	4.111193104
8054297	7.109737785
8054308	4.971582914
8054329	7.69565717
8054338	4.833819547
8054344	2.974395835
8054354	4.042658316
8054356	5.934888836
8054364	9.314775592
8054377	4.48805682
8054393	3.125595483
8054395	8.283859425
8054412	3.0414410939999996
8054414	10.09726484
8054437	6.87039299
8054439	4.222005554
8054449	6.178427159
8054451	3.644025397
8054465	5.076132382
8054467	2.679137943
8054477	6.332529748
8054479	5.1727094760000005
8054486	3.8030822630000003
8054511	3.254498336
8054513	4.9275744669999995
8054517	8.971723618
8054519	9.699587377
8054532	5.462990395
8054557	6.259318247
8054580	6.266410415
8054607	3.2653075310000004
8054611	9.607762373
8054614	9.070954562999999
8054664	6.428827362000001
8054676	10.35627419
8054702	5.093503333999999
8054712	3.06142678
8054722	9.532693063
8054731	3.5531766310000004
8054740	4.971582914
8054758	6.06228712
8054762	7.448322707999999
8054766	5.631825646
8054769	5.341500262
8054771	8.271121075
8054790	3.5636814930000003
8054792	3.7655299010000003
8054794	2.837134012
8054796	4.503103526
8054798	2.328640844
8054800	9.652730529
8054802	2.7187008460000004
8054804	7.322624605
8054831	4.778902338
8054834	3.254498336
8054837	5.021627241
8054846	3.7153637739999996
8054862	8.108328152
8054866	3.614578846
8054870	5.6517614510000005
8054872	4.427811852
8054888	8.64951761
8054930	9.438282502
8054939	5.779576869
8054941	2.4005317230000003
8054943	2.490259672
8054945	8.225414082
8054967	3.110592675
8054978	8.518451086
8054995	4.4515795780000005
8054997	7.069647065
8055016	6.666530987000001
8055021	6.82968944
8055038	5.244770932
8055060	9.038222034
8055085	5.2634125119999995
8055087	2.197810848
8055089	8.06228775
8055096	6.580081972
8055104	8.431072978
8055130	8.026464743
8055135	5.125652034
8055137	2.953795407
8055139	4.952410933
8055143	4.01863471
8055151	12.83195133
8055153	3.300816904
8055171	3.8827984680000003
8055173	4.758416862
8055183	7.673923492999999
8055194	3.722436681
8055198	2.284545383
8055200	2.463508918
8055202	4.870090412
8055204	4.564832991
8055206	2.197810848
8055208	6.677850679
8055214	3.454801544
8055220	5.212044685
8055222	2.44159201
8055234	3.254498336
8055236	3.360193798
8055239	4.957639485
8055247	5.775011178
8055249	7.768772649
8055261	8.823028766
8055263	2.219639886
8055265	5.025675921
8055267	2.300131978
8055269	2.309917113
8055271	2.4005317230000003
8055273	2.361995559
8055275	2.197810848
8055277	2.217381551
8055279	3.746272083
8055281	5.103382133999999
8055284	7.118926452999999
8055287	8.555540798
8055291	6.696128913
8055294	4.626228945
8055297	3.8030822630000003
8055303	2.26264985
8055305	2.837134012
8055309	5.151401778
8055312	2.631259352
8055314	4.513764569
8055323	3.002999009
8055348	4.01863471
8055350	6.72993945
8055361	2.5522156259999997
8055377	6.991639486
8055402	2.703233255
8055404	5.35320502
8055406	4.843619845
8055424	2.7593733360000003
8055426	6.638581655
8055445	9.969014817
8055465	5.0887340839999995
8055474	3.730628172
8055476	11.09290883
8055478	4.915097181
8055482	2.614130905
8055484	2.47742666
8055486	7.08562276
8055488	2.136329044
8055490	2.312612393
8055492	3.9601833369999997
8055494	4.132613074
8055496	2.8778296360000004
8055590	2.7187008460000004
8055592	3.300816904
8055594	2.361995559
8055596	3.7175424639999997
8055598	2.26264985
8055600	2.043369167
8055602	2.12113408
8055604	2.47742666
8055606	7.119207095
8055624	9.574446601
8055639	7.121801209
8055641	2.7593733360000003
8055643	3.454801544
8055645	7.134668532
8055664	4.309562478
8055666	2.159109955
8055668	3.157423314
8055670	2.197810848
8055672	8.481918082
8055680	2.7593733360000003
8055682	2.858372736
8055688	3.2853409439999997
8055697	6.009634359
8055702	8.131815681
8055711	4.440144738
8055862	7.665444537999999
8055872	5.39784975
8055890	8.349712067
8055909	2.26264985
8055911	3.441597792
8055913	8.560762513
8055941	4.208668424
8055946	2.44159201
8055948	2.328640844
8055950	2.47742666
8055952	5.788107247999999
8055965	3.0833504260000004
8055967	3.483442285
8055969	4.5754013360000005
8055980	8.768025221
8055992	4.269242796
8056005	7.115747459
8056020	2.197810848
8056022	3.33741035
8056039	3.494589313
8056041	6.901368496
8056043	2.44159201
8056045	6.63339938
8056047	6.403857567999999
8056060	8.285252129
8056100	4.378591144
8056102	10.78063303
8056113	7.883142877999999
8056151	3.8030822630000003
8056184	3.414487194
8056201	9.269760794
8056206	7.827211537
8056215	4.971582914
8056217	6.227752434
8056220	7.609005327999999
8056222	5.693844597000001
8056250	2.858372736
8056257	2.609724286
8056285	5.938976522999999
8056303	3.06142678
8056323	3.14376038
8056327	3.155896455
8056343	6.009634359
8056359	3.06142678
8056361	3.33741035
8056363	3.315741591
8056376	2.854221368
8056408	5.524022105
8056426	6.88989459
8056457	3.170155948
8056489	4.329153389
8056491	9.631984482
8056518	2.7187008460000004
8056545	7.779260868
8056566	3.396456321
8056568	3.521617047
8056570	2.982011675
8056572	3.102450606
8056583	3.069586119
8056611	3.18886284
8056693	7.332429815
8056710	4.104664489
8056716	7.675888291000001
8056726	2.593129046
8056728	7.242401181
8056730	3.7655299010000003
8056734	9.10166631
8056753	6.425319479
8056763	8.660710831
8056766	8.0396996
8056784	4.745282725
8056790	4.626228945
8056792	7.465242339
8056794	3.142364684
8056798	7.501184993
8056810	3.494589313
8056812	9.628385307
8056821	5.638884582
8056823	2.6953738510000003
8056825	4.6724324
8056829	5.721619152000001
8056837	3.8030822630000003
8056860	9.048852707
8056877	4.01863471
8056890	3.211810054
8056909	9.835120381
8056930	5.1797946669999995
8056943	8.030520297999999
8056959	4.88544683
8056963	3.745062264
8056966	9.604079775
8056968	3.441597792
8056972	3.937081646
8056975	2.361995559
8056977	9.047682695
8056983	6.323942121
8056993	7.157877373
8056995	5.945564567000001
8056999	5.163770218
8057004	3.211810054
8057032	2.4005317230000003
8057034	8.328006051000001
8057045	5.8281555460000005
8057056	4.132613074
8057377	3.125595483
8057394	7.666058461
8057416	3.600589822
8057418	4.156652373
8057439	4.758416862
8057441	7.542563976
8057463	4.01863471
8057480	3.375827202
8057486	2.7593733360000003
8057506	2.5522156259999997
8057517	3.125595483
8057554	8.297960522
8057557	2.300131978
8057559	2.361995559
8057561	5.323444587
8057563	2.4972824630000003
8057574	3.002999009
8057576	2.6953738510000003
8057578	9.29882614
8057599	8.915183967
8057613	6.5051507939999995
8057615	3.125595483
8057620	4.475281783
8057677	8.598428561
8057689	5.8863547679999995
8057700	7.6280413000000005
8057711	2.631259352
8057713	2.631259352
8057719	7.228314302
8057732	6.4754613029999994
8057736	6.168327178999999
8057742	3.6338898439999996
8057744	8.790334804
8057771	7.237924416
8057797	5.846489301
8057803	3.548999218
8057817	4.605006596
8057819	3.170155948
8057821	3.125595483
8057887	9.770530359
8057898	3.483442285
8057929	2.5522156259999997
8057931	5.36421132
8057933	7.845524086
8057954	4.915097181
8057959	4.9619577360000005
8057990	7.7234297860000005
8058024	10.83639247
8058052	9.693550667
8058063	7.423264307
8058075	3.1469759410000004
8058091	3.8136974180000003
8058104	3.319983645
8058106	3.600589822
8058108	6.674854129
8058118	6.847963465
8058127	8.878096171000001
8058145	4.870090412
8058147	8.121188438999999
8058159	3.600589822
8058161	7.409839697000001
8058182	7.752819763
8058195	2.180175009
8058197	3.254498336
8058199	2.197810848
8058201	5.247524101000001
8058203	5.524022105
8058221	8.001093959
8058238	2.837134012
8058256	2.44159201
8058258	5.573784516
8058273	3.986538576
8058295	6.775211465
8058333	8.351478671
8058335	8.725031191
8058340	6.056739464
8058342	4.437617661
8058344	2.837134012
8058346	2.26264985
8058348	2.300131978
8058350	6.241784576000001
8058373	7.820655962999999
8058386	3.0414410939999996
8058388	3.197073648
8058390	3.6338898439999996
8058411	3.170155948
8058415	8.608749582
8058428	8.071397748999999
8058450	2.816209493
8058456	3.0833504260000004
8058458	5.198666563
8058460	2.26264985
8058462	4.261264608
8058477	8.917461304
8058486	6.499864358
8058496	3.9955337589999997
8058498	4.692498561
8058509	6.079583747999999
8058512	7.3406255279999995
8058514	3.730628172
8058516	4.605006596
8058518	4.378591144
8058520	3.40248597
8058524	3.940941356
8058530	3.170155948
8058535	3.110592675
8058542	2.930706027
8058552	10.00799504
8058566	2.459748121
8058568	2.51474189
8058570	6.241784576000001
8058591	3.069586119
8058604	3.254498336
8058614	8.613099144
8058627	3.997624793
8058658	2.5522156259999997
8058660	2.837134012
8058662	2.797324384
8058664	4.590834276
8058666	2.26264985
8058668	2.953795407
8058670	6.871276715
8058693	2.631259352
8058695	6.051083501
8058708	3.0414410939999996
8058765	3.494589313
8058824	5.300362337
8058837	3.0833504260000004
8058849	4.94035939
8058855	4.180109506
8058857	3.8811294689999998
8058866	4.31680216
8058869	7.372990762000001
8058905	3.8172508339999998
8058912	3.170155948
8058914	7.886586547
8058927	10.27370116
8058940	6.042507147999999
8058969	4.365232221
8058971	3.895258024
8058973	7.0319745
8058985	6.318787427999999
8058997	4.132613074
8059012	3.8566537419999998
8059014	4.925106671
8059019	4.971582914
8059026	4.870090412
8059028	4.156652373
8059067	5.146006438
8059071	6.5397073820000005
8059081	4.475281783
8059097	7.700358106
8059111	4.309562478
8059139	6.359948387
8059158	5.311579516
8059177	6.944856345
8059186	4.48594797
8059211	2.821133472
