ID_REF	VALUE
8043209	7.579472158
8043218	7.941605134
8043236	5.3753930510000005
8043244	4.15108273
8043251	9.350438097
8043276	8.362330499
8043278	6.6790310779999995
8043283	7.720957363999999
8043310	9.721615933999999
8043320	3.6601203360000003
8043322	6.8311682639999995
8043347	3.378144393
8043360	4.15108273
8043363	6.143831337000001
8043379	2.768165725
8043381	3.5269625369999997
8043393	3.8969474460000004
8043405	2.768165725
8043407	4.583089654
8043413	8.805114102000001
8043423	4.625659828
8043426	7.2337220229999994
8043431	6.986142699999999
8043433	8.234950562
8043436	6.204318817000001
8043438	9.202982763
8043441	7.405786692
8043443	5.182027996
8043446	7.55575547
8043449	7.8311049839999995
8043456	6.111293615
8043459	7.106399822999999
8043465	7.5109186470000004
8043468	8.275403486
8043470	9.0039136
8043474	11.94669341
8043476	7.632536178
8043478	5.153628404
8043480	12.17672257
8043482	2.768165725
8043487	2.147822877
8043491	5.109668828
8043498	3.514661931
8043500	3.336227613
8043502	3.278265778
8043504	6.000777317000001
8043512	4.827048961
8043522	4.2737696
8043552	4.852759881
8043564	6.299300341
8043570	4.898264353
8043572	3.4386981839999997
8043583	6.233742697
8043585	7.206243266
8043597	4.968935492
8043602	7.405786692
8043621	5.847482628
8043630	5.762351364
8043632	4.3293902719999995
8043639	4.2737696
8043657	6.336979513999999
8043666	7.161736481
8043682	6.491083606
8043685	4.373567754
8043687	7.580925895
8043697	8.078267614
8043718	7.063248138
8043725	5.357773148
8043743	6.2834329570000005
8043745	5.07220637
8043747	2.9385795389999996
8043782	3.599823021
8043791	7.4983304529999995
8043820	6.554808776000001
8043833	2.33699577
8043835	2.8559946889999996
8043840	5.244654508
8043848	7.516894335
8043861	9.157986317999999
8043890	4.898264353
8043900	5.08988875
8043902	6.1530228739999995
8043909	4.583089654
8043932	4.63099658
8043937	8.102424131
8043945	8.654065791
8043981	4.583089654
8043993	3.278265778
8043995	4.030845765
8044008	3.336227613
8044021	3.1153508189999997
8044035	4.2737696
8044049	4.779263805
8044067	2.8559946889999996
8044080	3.8050929730000003
8044094	5.141321063
8044105	2.400402513
8044107	2.33699577
8044109	5.2983179389999995
8044111	6.2070291
8044124	3.1744923939999996
8044127	7.626241619
8044133	7.415905877
8044143	4.5178580980000005
8044149	5.47154083
8044154	4.786476293
8044161	5.776148036
8044189	6.7983950879999995
8044191	3.3620324480000003
8044204	2.9385795389999996
8044212	3.8457487219999997
8044225	4.531843426
8044236	7.502869877
8044258	9.235181739
8044263	9.265739334
8044278	5.591236099
8044295	5.206491178
8044301	3.988336595
8044346	6.783245534
8044351	3.7493034919999997
8044353	3.651965508
8044375	7.001611037999999
8044391	7.52079571
8044415	5.569427289
8044417	7.6891553560000006
8044440	4.750815565
8044450	6.1907925210000005
8044462	7.887175474
8044473	8.069147386000001
8044491	5.414515747
8044499	9.049997211
8044512	3.831224041
8044530	4.15108273
8044532	4.477177874
8044541	3.202359055
8044548	4.227478637
8044552	4.2737696
8044563	3.968687123
8044572	3.336227613
8044574	6.866899039
8044584	7.465692281
8044605	5.335027281
8044611	5.671405612999999
8044613	7.021670707
8044634	13.00201046
8044640	6.714041427000001
8044643	2.110026236
8044649	7.543649443
8044669	5.762351364
8044682	5.007216572
8044684	4.082040675
8044686	11.01328641
8044698	2.281199173
8044700	4.671113678
8044731	3.4386981839999997
8044733	4.827048961
8044735	2.33699577
8044737	2.611585206
8044739	2.110026236
8044741	2.611585206
8044743	2.3820930540000003
8044745	9.147524567
8044760	4.869477111
8044764	3.278265778
8044766	8.419686414
8044773	5.2983179389999995
8044791	4.968935492
8044793	7.228497786
8044804	8.023637232
8044813	4.522662404
8044818	3.651965508
8044844	4.750815565
8044849	5.69355672
8044878	2.708465074
8044880	3.278265778
8044882	4.426679906
8044909	2.611585206
8044911	2.229106565
8044913	2.002717203
8044915	5.280711758
8044917	2.768165725
8044919	8.523708708
8044927	6.000777317000001
8044931	2.4661239619999997
8044933	4.373567754
8044959	2.8715585999999997
8044961	6.738180225
8044963	4.671113678
8044965	8.287538454
8044976	3.378144393
8045005	3.4386981839999997
8045007	2.33699577
8045009	8.374307355
8045018	4.030845765
8045028	2.147822877
8045030	4.093360805
8045075	4.15108273
8045083	6.751141585
8045086	3.677803508
8045088	5.017313666000001
8045090	9.809074316
8045134	2.33699577
8045136	5.883203035
8045142	8.837321717
8045146	5.883203035
8045151	2.229106565
8045153	3.031004261
8045155	2.611585206
8045157	2.537374133
8045159	4.583089654
8045163	2.147822877
8045165	3.004294785
8045167	4.898264353
8045169	2.4661239619999997
8045171	8.581288435
8045182	6.18093109
8045198	6.039693851
8045208	3.4386981839999997
8045210	2.876244096
8045216	4.030845765
8045224	4.2737696
8045229	4.409817231
8045247	10.20855512
8045257	2.002717203
8045275	2.9385795389999996
8045277	2.078551959
8045279	6.491083606
8045281	2.4661239619999997
8045283	2.768165725
8045285	2.4661239619999997
8045287	7.435078311
8045289	7.134794662000001
8045291	4.968935492
8045301	6.592209507000001
8045309	5.569427289
8045321	7.530848439
8045323	5.225182053999999
8045332	6.258535076
8045334	2.611585206
8045336	3.599823021
8045339	3.831224041
8045341	3.1153508189999997
8045343	2.4661239619999997
8045345	3.3620324480000003
8045347	3.1153508189999997
8045349	7.720957363999999
8045368	3.031004261
8045381	7.62059934
8045398	7.773071701
8045423	3.677803508
8045425	6.714041427000001
8045453	2.33699577
8045455	9.394055051
8045470	3.5269625369999997
8045497	3.599823021
8045499	4.3293902719999995
8045514	7.315741044
8045525	2.4661239619999997
8045527	2.691855383
8045529	2.4661239619999997
8045531	2.147822877
8045533	5.208248659
8045535	2.768165725
8045537	2.33699577
8045539	5.501464314
8045559	2.9385795389999996
8045561	2.33699577
8045563	7.073025696
8045577	2.400402513
8045581	3.278265778
8045583	2.4661239619999997
8045585	2.229106565
8045587	5.847482628
8045602	2.691855383
8045604	5.8070393220000005
8045619	7.745140785
8045637	4.15108273
8045664	4.547959046
8045674	3.599823021
8045688	4.315804398
8045695	3.677803508
8045697	9.327883618
8045736	3.7493034919999997
8045768	7.960417057000001
8045776	2.611585206
8045793	3.599823021
8045795	4.227478637
8045800	2.768165725
8045802	3.4386981839999997
8045804	10.70380374
8045806	2.1811963430000003
8045808	2.4661239619999997
8045810	2.611585206
8045812	2.4661239619999997
8045814	5.963151436
8045816	7.706862374
8045835	6.434238859
8045846	1.6508018080000002
8045848	4.213194211
8045857	5.3302522969999995
8045860	7.55267732
8045882	2.9385795389999996
8045887	5.259510121
8045889	6.9407098220000005
8045919	9.460993056
8045931	3.4981118860000002
8045933	5.645213044
8045946	8.961123205
8045962	3.7493034919999997
8045972	3.4386981839999997
8045974	3.6601203360000003
8046003	8.000431758
8046012	2.33699577
8046014	2.611585206
8046016	2.673050522
8046018	3.7493034919999997
8046020	2.9385795389999996
8046048	3.677803508
8046060	2.229106565
8046062	3.599823021
8046078	2.691855383
8046084	2.611585206
8046086	10.047739
8046099	3.278265778
8046116	2.691855383
8046124	4.625659828
8046147	4.373567754
8046160	3.031004261
8046169	6.847139996
8046186	6.2475042720000005
8046199	4.477177874
8046201	9.955975497999999
8046213	6.773786997999999
8046238	2.768165725
8046276	5.925058535
8046279	5.396482017
8046281	2.33699577
8046283	4.750815565
8046306	7.643414777
8046318	6.329384222000001
8046333	10.46450736
8046340	4.233960163
8046346	8.606668382
8046360	6.111293615
8046373	4.827048961
8046380	8.770935884
8046408	8.646972988
8046426	6.347076828
8046428	3.4386981839999997
8046461	7.602724987
8046488	7.908027054
8046500	4.15108273
8046502	5.435372186
8046512	4.2737696
8046515	10.564562599999999
8046518	5.819817617999999
8046520	2.4661239619999997
8046522	3.8050929730000003
8046524	5.2200165730000005
8046527	3.1153508189999997
8046530	3.4386981839999997
8046536	3.278265778
8046542	5.313272505
8046546	4.438923399
8046553	2.229106565
8046555	5.244654508
8046560	3.278265778
8046564	5.8070393220000005
8046573	5.836042087
8046586	3.1153508189999997
8046588	2.33699577
8046590	9.296434016000001
8046604	9.151404617999999
8046626	2.33699577
8046628	5.620622019
8046644	4.671113678
8046646	6.026935458
8046680	7.290982763
8046685	7.283705293
8046695	10.12431027
8046726	8.813242085
8046746	3.202359055
8046755	4.373567754
8046757	2.611585206
8046759	9.578017937
8046788	4.227478637
8046790	2.537374133
8046792	5.357773148
8046804	6.617072562000001
8046815	5.182027996
8046822	2.611585206
8046824	2.611585206
8046833	3.031004261
8046836	2.611585206
8046848	8.7107229
8046861	7.046123069
8046895	6.508777017000001
8046906	3.4386981839999997
8046922	4.477177874
8046975	8.579886411
8046997	7.925018639
8047006	4.477177874
8047036	3.278265778
8047038	7.3037173829999995
8047059	10.58484086
8047062	5.883203035
8047069	6.375131081
8047078	7.8895458960000004
8047086	6.2834329570000005
8047097	8.715955251
8047125	3.278265778
8047127	5.357773148
8047159	3.4386981839999997
8047161	8.853175418
8047172	2.229106565
8047174	8.293770807000001
8047185	2.768165725
8047187	3.8050929730000003
8047213	3.599823021
8047215	2.8559946889999996
8047217	7.5068955729999995
8047223	5.883203035
8047228	7.615013945
8047241	4.583089654
8047243	6.8255460160000005
8047248	4.15108273
8047257	3.831224041
8047262	6.568139966
8047265	6.02936324
8047272	4.644836848
8047286	6.628375054
8047288	6.347076828
8047300	3.8969474460000004
8047337	2.4661239619999997
8047339	10.07511856
8047356	5.522201001
8047370	2.611585206
8047372	4.583089654
8047377	2.768165725
8047379	5.244654508
8047381	7.706862374
8047401	7.507799739
8047403	5.8070393220000005
8047419	7.706862374
8047441	4.718119372
8047443	10.12897889
8047457	2.33699577
8047459	2.4108862540000002
8047463	2.4661239619999997
8047465	2.33699577
8047467	4.309458853
8047485	2.768165725
8047487	5.002881182
8047492	3.202359055
8047503	3.1153508189999997
8047505	3.1153508189999997
8047518	9.887780107000001
8047536	2.611585206
8047538	6.6103535429999996
8047555	2.147822877
8047557	5.040095694
8047559	2.229106565
8047561	2.4108862540000002
8047563	3.4386981839999997
8047565	6.476046507
8047577	4.968935492
8047596	5.3863795770000005
8047606	5.021109644
8047635	6.960970445
8047641	7.594130573999999
8047659	7.039257146000001
8047677	4.726070738
8047690	2.516930531
8047692	4.583089654
8047702	3.7493034919999997
8047709	4.15108273
8047736	6.847139996
8047738	3.599823021
8047763	3.599823021
8047765	4.750815565
8047767	2.768165725
8047769	3.599823021
8047771	5.522201001
8047778	4.583089654
8047780	3.278265778
8047782	2.537374133
8047784	4.315804398
8047788	3.4386981839999997
8047815	7.299144838999999
8047829	3.599823021
8047839	9.936888142
8047852	2.611585206
8047854	6.327426845
8047865	9.199437621
8047910	3.278265778
8047926	2.9385795389999996
8047952	3.8969474460000004
8047963	3.7493034919999997
8047965	3.4386981839999997
8048014	7.435078311
8048022	3.599823021
8048024	2.768165725
8048026	6.375131081
8048071	3.031004261
8048075	5.8070393220000005
8048077	2.4661239619999997
8048079	2.4661239619999997
8048081	4.069712137
8048108	5.316774463
8048110	2.611585206
8048112	3.95563887
8048114	3.4981118860000002
8048116	7.833945886
8048118	2.611585206
8048120	9.147524567
8048139	4.612524082
8048141	4.309458853
8048146	10.76033368
8048171	7.166088037000001
8048173	3.8969474460000004
8048175	7.839856082000001
8048195	8.51004341
8048205	6.667848952999999
8048211	5.040095694
8048227	5.8070393220000005
8048234	10.51632468
8048249	5.136753969
8048257	6.8255460160000005
8048272	4.898264353
8048283	5.162424012
8048304	8.011388007
8048317	4.15108273
8048319	3.7493034919999997
8048340	9.012188988
8048350	3.1153508189999997
8048368	2.611585206
8048370	7.415905877
8048381	6.012661542000001
8048411	7.322790931
8048432	4.671113678
8048445	5.741784192999999
8048452	5.109668828
8048460	6.101708248
8048466	3.95563887
8048468	7.8746829279999995
8048478	7.181690109
8048489	5.762351364
8048505	6.356793341
8048518	4.968935492
8048523	6.640306941
8048541	5.152787462
8048551	4.373567754
8048595	6.434238859
8048611	3.4981118860000002
8048628	4.509627214
8048639	5.182027996
8048647	5.989779951
8048673	4.898264353
8048699	3.336227613
8048701	3.8969474460000004
8048703	8.306365948
8048705	3.4386981839999997
8048707	3.988336595
8048712	5.244654508
8048715	2.229106565
8048717	4.373567754
8048723	3.968687123
8048725	3.7493034919999997
8048733	7.206243266
8048749	4.477177874
8048752	6.294688997000001
8048761	4.773204234
8048763	2.9385795389999996
8048772	9.11638081
8048782	4.373567754
8048835	7.0814747
8048847	9.373439029
8048864	2.9385795389999996
8048870	3.5269625369999997
8048885	2.9385795389999996
8048887	2.611585206
8048889	3.278265778
8048896	2.281199173
8048898	5.430762409
8048926	6.434238859
8048940	7.809000041
8048976	6.015374723
8048978	2.768165725
8048980	9.005670175
8048993	2.038943057
8048995	8.899361245
8049007	4.898264353
8049016	9.793725448
8049042	4.373567754
8049044	4.309458853
8049071	5.47154083
8049073	9.689163233
8049075	5.569427289
8049079	4.231737846000001
8049083	7.10838323
8049088	7.039257146000001
8049097	6.773170554
8049123	5.219055271
8049128	4.992939276
8049137	5.002881182
8049152	4.076639168
8049166	5.450046396
8049180	7.122904703
8049187	5.182027996
8049195	5.858849151
8049197	3.1153508189999997
8049199	8.684206022
8049235	3.677803508
8049237	4.772735272
8049239	6.592209507000001
8049243	4.373567754
8049246	9.822523371
8049271	6.699804764
8049297	8.21833312
8049299	6.95455769
8049301	3.968687123
8049317	7.766034751
8049349	3.278265778
8049375	3.599823021
8049394	3.1153508189999997
8049425	2.9385795389999996
8049435	5.569427289
8049448	4.786476293
8049471	4.404617298
8049478	6.555984646000001
8049487	4.426679906
8049509	5.067061749
8049512	7.890158227000001
8049528	11.05565635
8049530	8.598027025
8049532	6.039693851
8049534	6.551934286
8049536	8.798298216000001
8049538	8.165497815
8049540	7.390739334
8049542	5.762351364
8049544	5.63877341
8049552	3.7493034919999997
8049567	6.592209507000001
8049574	8.327234534
8049582	6.543806575
8049598	5.495723302000001
8049610	3.983686727
8049620	6.928888975
8049635	5.847482628
8049655	3.1153508189999997
8049657	6.866899039
8049665	2.33699577
8049667	3.651965508
8049670	5.522201001
8049682	5.206491178
8049684	6.075384968
8049689	6.640306941
8049702	5.547697103
8049722	5.141321063
8049729	7.898692798
8049737	4.719053817
8049752	4.2737696
8049784	7.842063163
8049799	5.357773148
8049825	4.827048961
8049827	10.15579867
8049847	4.9410392419999996
8049876	5.827451391
8049888	4.373567754
8049906	6.347076828
8049919	5.747849448999999
8049934	5.439664772
8049942	5.326830273000001
8049950	5.390991927999999
8049952	5.719848236
8049957	4.198598445
8049959	4.4351901410000005
8049961	7.916176991
8049965	6.532626574
8049969	5.382015882999999
8049990	6.2475042720000005
8049998	7.322790931
8050007	4.998056104
8050031	4.2737696
8050060	6.609904604
8050071	7.791156506
8050079	7.053929534
8050089	7.094016019
8050093	4.583089654
8050095	3.677803508
8050102	6.939488547000001
8050111	2.611585206
8050113	4.750815565
8050115	4.030845765
8050128	9.507346884
8050160	7.991395367999999
8050176	7.021670707
8050190	8.559008022999999
8050213	5.414515747
8050215	10.72970612
8050225	2.33699577
8050227	4.876761342
8050232	7.322790931
8050236	2.768165725
8050238	3.278265778
8050240	10.57053901
8050253	6.04997451
8050255	7.28708274
8050278	11.73084086
8050293	2.9385795389999996
8050302	7.954227477000001
8050336	6.897244128
8050350	4.204488382
8050352	4.7954616130000005
8050363	4.213194211
8050365	2.229106565
8050367	8.479804305
8050423	2.9385795389999996
8050425	4.898264353
8050427	6.442726223999999
8050441	6.404228644
8050443	7.359385856
8050472	2.33699577
8050474	6.404228644
8050480	3.651965508
8050495	2.611585206
8050497	4.827048961
8050503	3.7493034919999997
8050507	6.633034415
8050537	3.278265778
8050548	11.436834300000001
8050557	6.568139966
8050565	9.757503707
8050591	5.719848236
8050594	5.963151436
8050608	7.001611037999999
8050619	4.030845765
8050654	2.768165725
8050656	3.1153508189999997
8050658	7.021670707
8050687	3.336227613
8050689	6.675405218
8050695	6.667848952999999
8050702	6.404228644
8050713	3.831224041
8050719	7.390739334
8050761	3.031004261
8050763	7.4202311739999995
8050766	7.716101728
8050790	4.968935492
8050801	3.1153508189999997
8050803	2.229106565
8050805	5.064942089
8050813	7.426474736
8050844	4.827048961
8050846	6.2148689489999995
8050869	4.750815565
8050873	2.768165725
8050875	7.887175474
8050894	5.827451391
8050906	3.7493034919999997
8050908	9.638124199
8050924	5.109668828
8050942	5.671405612999999
8050993	3.004294785
8051001	4.15108273
8051012	7.88045497
8051024	4.030845765
8051030	7.78678973
8051050	5.040095694
