ID_REF	VALUE
8004057	5.6079962629999995
8004081	5.941731466
8004086	5.868247443
8004111	8.161402171
8004133	7.663666329
8004144	6.841571577000001
8004152	4.832797751
8004165	2.7865069989999998
8004167	3.950828884
8004175	4.649149017
8004184	7.833945886
8004195	4.136720558
8004201	3.813462395
8004219	3.425361374
8004221	4.425122514
8004237	10.56122649
8004241	7.776668546000001
8004247	8.029503575
8004255	4.946755863
8004266	4.5502678439999995
8004271	9.070954562999999
8004293	7.533327373
8004309	5.163109733
8004325	5.445912227999999
8004331	8.181952291
8004360	4.606073687
8004364	4.044748167
8004372	5.115685505
8004385	5.012167486
8004394	4.46077365
8004400	4.203983872
8004404	6.507918547999999
8004408	4.669072709
8004416	4.9568937989999995
8004428	6.0142489889999995
8004431	8.836822304
8004464	6.643874557
8004485	7.217177571000001
8004497	10.08917474
8004506	10.52119011
8004508	9.735877123
8004510	8.707072877
8004521	8.686635198
8004532	3.56192762
8004534	4.73440443
8004545	5.629022556000001
8004556	5.810792692000001
8004571	4.533071584
8004580	3.6967787239999996
8004671	7.040238713
8004691	5.6136260479999995
8004694	6.027617339
8004699	8.058022238
8004741	7.361001192000001
8004763	5.401161376
8004784	5.31231959
8004802	5.0771441269999995
8004804	7.465242339
8004832	7.033125127999999
8004842	5.668561655
8004859	2.351085859
8004861	3.925475777
8004867	8.130707521
8004880	6.92045449
8004889	3.255610832
8004905	5.354825806
8004922	3.74405354
8004938	5.147589942
8004940	6.137578469
8004946	4.86545755
8004948	4.136720558
8004955	4.023463567
8004957	3.74405354
8005029	6.354978527
8005043	3.195626915
8005048	3.471305241
8005064	3.969232646
8005089	7.2706518010000005
8005097	5.236560323
8005102	2.617394179
8005104	3.5151718560000003
8005106	3.005106123
8005110	5.658591591
8005117	4.2431361039999995
8005132	3.425361374
8005134	5.420778117999999
8005141	7.70062427
8005153	2.351085859
8005155	3.471305241
8005157	6.6781666070000005
8005166	11.75902439
8005171	6.354978527
8005191	9.828511395
8005200	5.0222693519999995
8005202	4.718301831000001
8005204	3.159800685
8005221	2.5103447759999997
8005223	4.566570132
8005225	5.557181646
8005231	1.939430646
8005233	3.081689078
8005235	6.4761528429999995
8005243	4.516271649
8005245	4.753691405
8005247	6.838778581000001
8005260	6.277882152999999
8005265	2.7083394139999997
8005267	6.284035461
8005289	4.171490607
8005305	5.497395077999999
8005313	7.491667556
8005328	4.890957241000001
8005397	2.843811016
8005399	8.223981242
8005407	5.311269424
8005433	4.965912919
8005435	6.162621591000001
8005441	7.606432312000001
8005444	7.92515721
8005449	4.12151265
8005458	5.723425288
8005471	9.54366682
8005473	5.206290496
8005475	5.65490192
8005483	3.364516285
8005501	8.256467711
8005512	7.036932065
8005529	5.362803067
8005549	5.0771441269999995
8005557	4.374859267
8005574	4.276122105
8005576	5.362803067
8005586	4.040737206
8005601	4.437154284
8005603	4.187201896
8005626	4.899884898
8005628	5.230057951
8005630	2.617394179
8005632	3.136394239
8005634	2.582852737
8005636	3.788353467
8005638	7.435078311
8005655	3.90576145
8005657	5.737371432000001
8005659	3.788353467
8005661	8.108979552000001
8005679	5.886861861
8005683	2.5103447759999997
8005685	2.7865069989999998
8005689	6.036646395
8005695	5.02095281
8005697	4.826698353
8005699	5.7083221239999995
8005707	7.882385994
8005726	6.364280531
8005733	7.96148149
8005736	11.00827871
8005739	4.023463567
8005743	3.2808960380000003
8005745	2.301049825
8005747	3.788353467
8005749	4.579615757
8005751	3.652198297
8005753	3.607638283
8005755	2.433150489
8005757	2.15627535
8005759	2.5103447759999997
8005761	2.351085859
8005763	2.076258245
8005765	9.555871462999999
8005777	4.136720558
8005785	6.519219756
8005809	6.703854575
8005814	6.719649004
8005829	4.633656014
8005833	5.936679881
8005836	4.36559385
8005839	6.789474097
8005847	5.109668828
8005857	7.449126212
8005865	5.0194577989999996
8005877	7.4382389920000005
8005879	4.402560984
8005894	3.996482761
8005903	8.932419251
8005943	9.0217706
8005951	7.659868263
8005953	6.744841768
8005955	5.236560323
8005957	5.439352326
8005959	5.420778117999999
8005978	6.494240842000001
8005992	2.241574181
8005994	7.437947106
8006005	5.565186901000001
8006019	3.7240742289999997
8006028	3.500284521
8006030	7.952983136
8006052	6.916688826000001
8006063	5.53226496
8006081	4.2431361039999995
8006083	3.1769484560000003
8006085	3.8438154069999997
8006112	7.425071298
8006119	5.658591591
8006121	3.882388755
8006123	8.096400585
8006148	6.884808644
8006161	5.033940735
8006170	7.435078311
8006181	5.815560532
8006183	8.335562829
8006187	7.353519728999999
8006214	6.656674099999999
8006227	3.1769484560000003
8006229	7.09882399
8006237	7.201082217000001
8006239	8.029503575
8006296	4.023463567
8006298	5.395157211
8006317	4.2240782139999995
8006319	7.70988171
8006321	6.5400861379999995
8006323	2.617394179
8006325	9.052986819
8006336	7.155687895
8006345	7.915342398
8006367	4.3289106539999995
8006377	10.20981947
8006392	8.430497874
8006409	4.80749044
8006415	4.989345987
8006423	4.437154284
8006433	3.826925705
8006440	3.5766930360000004
8006445	4.786048009
8006453	3.229339726
8006459	3.56192762
8006466	4.906856609
8006477	6.765249364
8006479	7.663666329
8006502	2.45684316
8006504	4.095811075
8006509	3.826925705
8006531	6.085991715
8006540	3.607638283
8006542	9.108184493
8006562	5.600949329
8006569	6.153984374
8006573	9.89172973
8006590	3.2808960380000003
8006592	4.965912919
8006594	3.86923709
8006602	3.5036827510000004
8006606	3.1216871489999996
8006608	3.7193368739999997
8006627	6.92045449
8006634	6.180377497
8006638	8.636952426
8006655	6.330014292
8006668	5.557181646
8006679	4.327797953999999
8006681	5.35555643
8006690	8.150475427
8006706	3.2808960380000003
8006715	6.861394897
8006736	6.0550358929999994
8006762	9.776766087
8006768	5.614746909
8006779	6.697374658999999
8006786	5.162547455
8006788	7.611859379
8006812	8.967853199999999
8006820	9.35187448
8006834	5.198442067
8006836	3.471305241
8006845	9.969014817
8006850	8.968986809
8006865	4.989345987
8006877	7.577813295
8006896	4.913513008
8006900	4.90847678
8006906	4.676794487
8006940	4.566570132
8006958	3.1216871489999996
8006968	4.075675982
8006984	8.314487044
8006999	6.319512333
8007008	6.82864963
8007023	8.209713734
8007028	8.856553668
8007043	4.491383443
8007058	5.886861861
8007069	8.007382481
8007071	6.576483516000001
8007084	5.911881027000001
8007100	5.999527798
8007108	3.40655319
8007112	4.023463567
8007115	6.002673582000001
8007118	4.816680559
8007123	2.8064213839999996
8007127	3.9646649469999997
8007130	4.543655877
8007134	5.2792894
8007139	2.484912339
8007141	11.838488400000001
8007148	5.147589942
8007152	4.38408444
8007154	4.0715370360000005
8007169	3.201379442
8007176	4.075675982
8007188	7.48662813
8007197	7.780747783
8007208	3.425361374
8007212	9.168270752
8007228	8.076202817
8007250	6.33821289
8007259	7.011605255
8007263	5.524656666
8007272	7.263705956
8007290	7.5427787010000005
8007302	7.056806533
8007310	2.983068054
8007312	4.503852104
8007323	4.095811075
8007348	4.832797751
8007355	7.400416404
8007363	4.726406425
8007388	3.8129096810000003
8007397	8.370670291
8007414	4.276122105
8007420	3.672906212
8007427	6.887386986
8007429	3.5151718560000003
8007435	6.494240842000001
8007441	9.536525279
8007446	6.741678816
8007454	4.276122105
8007462	6.603823178
8007471	7.079053824
8007483	6.1750731839999995
8007493	3.349057541
8007497	2.484912339
8007499	2.320755154
8007501	3.1216871489999996
8007503	4.113417582
8007505	7.887953808
8007530	3.063516178
8007537	5.0585978030000005
8007548	6.04496342
8007550	5.751135295
8007561	7.418264519
8007569	4.937857516
8007584	5.658591591
8007594	7.684687417
8007603	2.733728302
8007605	2.639010455
8007607	4.08382089
8007620	10.83467587
8007637	6.311806995
8007641	6.92045449
8007643	2.45684316
8007651	5.191360116999999
8007673	4.890957241000001
8007675	4.767981432
8007701	4.871419068
8007707	5.158626165
8007715	8.223981242
8007730	5.973940048999999
8007745	7.965340096
8007750	5.9937198789999995
8007757	8.357290276
8007790	5.1727094760000005
8007794	7.570164739
8007799	6.051344883
8007803	3.970480458
8007808	4.518006215
8007826	5.783199559
8007828	4.059591312
8007846	4.136720558
8007848	3.259585495
8007850	7.533327373
8007867	8.730265952
8007883	2.45684316
8007885	8.376882069
8007895	5.726918072
8007902	3.330617264
8007904	7.450516036000001
8007917	5.903531093
8007919	8.710275315
8007921	4.545341432
8007931	3.2808960380000003
8007949	5.546854205
8007976	9.089284232999999
8007992	9.44939874
8008016	5.720728557
8008029	5.386127137000001
8008038	4.007388168
8008040	4.171490607
8008049	3.80499208
8008052	6.214519898
8008064	6.594684912000001
8008074	9.143369614
8008087	7.92515721
8008096	6.853330876
8008110	5.2081036869999995
8008113	9.868465877
8008130	2.952120103
8008132	7.477244786
8008139	8.928618469
8008151	4.073088329
8008170	4.136720558
8008172	5.033940735
8008185	5.788107247999999
8008195	4.040737206
8008201	5.343883892
8008208	5.788567265
8008213	8.925669972
8008228	5.658591591
8008237	3.934938572
8008263	6.15791435
8008277	4.937857516
8008289	5.658591591
8008297	6.20026962
8008310	4.913513008
8008321	5.980106545
8008339	6.846230732
8008350	5.123856899
8008372	5.987020264
8008388	6.354978527
8008409	4.566570132
8008454	4.023463567
8008491	2.45684316
8008493	9.713187341
8008511	5.184812902
8008517	7.386252847000001
8008530	7.905408115
8008540	3.7665696260000003
8008544	4.767981432
8008547	3.1216871489999996
8008564	3.488251304
8008566	5.046869286000001
8008588	3.888598427
8008596	3.1769484560000003
8008598	6.153984374
8008609	2.7865069989999998
8008627	6.4850196460000005
8008629	6.7373870060000005
8008644	6.715442001
8008646	9.1130459
8008662	5.9972425639999996
8008664	7.292773447999999
8008682	9.306378508
8008700	5.756904874
8008702	7.812655755
8008704	4.7218164069999995
8008706	8.081091833
8008711	3.364516285
8008716	5.7083221239999995
8008718	2.865400109
8008723	3.974696455
8008736	4.2431361039999995
8008754	6.008665282999999
8008768	3.203574475
8008778	2.617394179
8008780	2.274731621
8008782	2.617394179
8008784	5.861583398
8008795	6.20026962
8008802	4.08136849
8008817	2.484912339
8008819	7.147062958999999
8008825	6.30533232
8008834	9.415773989
8008868	6.097420642
8008870	9.826574581000001
8008885	6.718657577999999
8008887	7.698504101
8008900	4.472050937
8008912	3.1216871489999996
8008914	3.962777922
8008922	7.3392905189999995
8008933	7.572825859
8008963	3.76350312
8008965	3.666839074
8008967	3.229339726
8008969	5.35057958
8008980	4.472050937
8008982	4.767484176
8008991	3.0451836969999997
8008995	2.843811016
8009006	3.084269318
8009008	6.0521964520000004
8009014	8.567041778
8009040	6.298719717999999
8009073	3.063516178
8009075	5.2081036869999995
8009094	5.985133291
8009096	4.374859267
8009145	4.2845189260000005
8009164	8.79182633
8009176	5.9232238520000005
8009183	7.7788150389999995
8009205	9.452511949
8009227	8.865612376
8009241	8.350163112
8009243	6.901368496
8009253	4.948304526
8009255	8.280759783999999
8009275	3.86923709
8009277	3.721464283
8009299	3.86923709
8009301	4.649149017
8009322	4.402560984
8009324	2.843811016
8009326	3.90576145
8009334	4.606073687
8009343	3.80656024
8009349	3.74405354
8009351	5.32037915
8009353	6.04496342
8009366	7.519645294
8009380	6.118785837000001
8009382	8.550605774
8009430	6.789474097
8009432	7.373483375
8009443	4.786048009
8009457	9.915421857
8009474	2.351085859
8009476	6.5264328
8009491	2.351085859
8009493	3.3783727060000004
8009502	3.803703898
8009513	3.8949981819999997
8009515	2.542776253
8009517	5.83725324
8009524	3.425361374
8009526	4.920157014
8009533	7.286791599
8009552	5.815560532
8009561	10.62502011
8009568	6.583561588999999
8009585	4.488370089
8009602	4.579615757
8009631	5.005916405
8009639	4.308437131
8009653	8.450996041
8009662	3.425361374
8009666	8.401415248
8009685	9.305259648
8009693	7.171175055
8009705	4.86545755
8009713	4.1618068489999995
8009721	4.649149017
8009727	6.823289888
8009737	6.761274392000001
8009746	6.630256192999999
8009755	5.255787417
8009759	2.37154936
8009761	8.087315268
8009784	6.925483345
8009792	2.56192267
8009794	2.241574181
8009796	7.7348316729999995
8009832	6.930283473999999
8009844	4.86545755
8009873	7.151536551
8009875	7.905005804
8009913	8.029503575
8009929	5.204227081
8009932	6.986914794
8009951	4.497233378
8009995	7.275235394
8010012	6.73045884
8010017	6.857314392
8010021	5.641448496000001
8010030	5.064942089
8010036	4.552329394
8010050	8.000583249
8010057	2.617394179
8010059	3.425361374
8010061	4.937857516
8010071	4.668076414
8010078	7.952983136
8010080	4.095811075
8010082	5.033940735
8010084	5.641448496000001
8010086	7.802209007999999
8010092	6.287840254
8010113	5.313724419
8010137	7.409977565
8010139	7.240765625
8010161	7.448322707999999
8010184	4.57589023
8010186	4.023463567
8010188	5.3803128970000005
8010210	2.301049825
8010212	8.247089089
8010237	5.947702017999999
8010243	7.525447231
8010248	6.071670114
8010260	5.746126192999999
8010271	8.241109333999999
8010285	5.191360116999999
8010287	5.147589942
8010295	7.001611037999999
8010313	5.2792894
8010320	6.457017298999999
8010328	4.059591312
8010354	6.519219756
8010379	4.890957241000001
8010405	5.3803128970000005
8010426	8.875521225
8010454	9.57963484
8010499	5.396339427999999
8010512	6.8797026279999995
8010550	6.03810669
8010560	5.524656666
8010562	4.623143451000001
8010583	5.479848400000001
8010590	9.054489702
8010614	5.557181646
8010622	3.1769484560000003
8010624	4.937857516
8010629	5.5990148920000005
8010638	7.525447231
8010664	7.745785295
8010673	5.456647665
8010686	5.832234763
8010702	6.317341527000001
8010719	5.0585978030000005
8010737	6.162621591000001
8010747	8.017951629
8010766	4.86545755
8010768	7.453366055
8010770	7.194108674
8010778	5.751135295
8010780	4.533071584
8010783	5.2792894
8010785	3.1769484560000003
8010787	6.237974324
8010804	7.541099345
8010820	7.66975068
8010832	7.40316346
8010841	4.786048009
8010848	7.369697805
8010897	5.947702017999999
8010901	4.951140985
8010903	5.155326845
8010915	9.690921111
8010918	7.729495985
8010924	7.810002972
8010946	7.499789122999999
8010949	8.573559944
8010963	4.80749044
8010967	4.203983872
8010978	4.402560984
8010983	6.773660457999999
8011009	2.5103447759999997
8011011	9.832825696
8011018	6.888201467000001
8011027	4.676794487
8011062	6.647745528
8011077	8.430497874
8011093	6.425577358
8011110	3.9759110619999998
8011112	5.1727094760000005
8011114	6.482116692000001
8011131	6.393068489
8011141	10.56742944
8011188	6.1488047020000005
8011193	5.255787417
8011200	7.033528083999999
8011212	8.604978102
8011214	4.023463567
8011218	3.652198297
8011220	6.059583504
8011222	6.882199752000001
8011245	8.048010263
8011262	6.666747377999999
8011270	5.140694995
8011275	7.062628222000001
8011291	5.091909555
8011293	7.005380882000001
8011320	3.1769484560000003
8011322	3.722971984
8011324	3.1769484560000003
8011328	4.462970688
8011331	5.310960774
8011337	5.474236845
8011339	3.152761408
8011341	2.617394179
8011343	3.1769484560000003
8011354	4.095811075
8011375	5.491594359
8011396	6.49754685
8011407	6.978961911
8011415	8.85444522
8011430	4.786048009
8011462	8.287538454
8011480	5.100805182
8011499	9.245504485
8011516	9.372010699999999
8011542	7.752161509
8011599	7.220282051
8011626	8.80056105
8011640	7.257194941
8011671	5.033940735
8011678	3.0293545660000003
8011680	4.402560984
8011692	7.315192061
8011713	6.059583504
8011724	4.262938702
8011732	3.6967787239999996
8011734	4.926759962
8011747	7.870024295
8011759	9.3160246
8011765	7.185566441000001
8011774	6.930283473999999
8011797	4.649149017
8011808	5.32037915
8011817	4.705767016
8011823	4.955517759
8011826	7.3263627520000005
8011832	8.076872369
8011850	8.54240677
8011861	6.951018376
8011875	7.835925702999999
8011884	6.83959237
8011912	4.858130613
8011924	4.775749735
8011945	6.01566755
8011968	6.4562143139999995
8011975	5.508049709
8011990	3.471305241
8012000	7.330025406
8012004	3.56192762
8012006	4.950306649
8012013	6.406818911
8012028	5.805139585
8012043	4.73440443
8012054	5.8564046670000005
8012079	7.276351142
8012099	6.01721285
8012110	10.13370157
8012116	8.426963208
8012126	4.879174325
8012138	3.063516178
8012140	6.545647226
8012150	7.801548457000001
8012166	5.658591591
8012197	5.872356514
8012207	6.072087966000001
8012212	6.8147870170000004
8012218	7.315192061
8012220	4.816680559
8012226	7.0300782260000005
8012247	7.460604525
8012257	9.120582347000001
8012270	5.362803067
8012274	7.384157276
8012282	6.075930942
8012285	4.472050937
8012304	9.058995391
8012309	4.296644897
8012326	4.0029764519999995
8012344	4.903965366
8012349	7.230843234
8012376	7.300408267999999
8012383	5.690043864
8012397	5.549887868
8012403	6.92045449
8012416	4.294356145
8012423	6.993861588
