ID_REF	VALUE
7995729	3.707192445
7995739	3.529112421
7995755	7.669380802999999
7995772	4.855972877
7995776	6.15236534
7995783	9.931300806
7995787	4.301126548
7995793	6.976468917
7995797	6.810704078
7995803	4.442820125
7995806	6.368816086
7995813	6.598386917999999
7995820	5.478677105
7995825	7.325550357999999
7995829	5.278136417
7995834	5.833501947
7995838	7.758126935
7995843	8.795670842
7995866	4.054162723999999
7995868	4.8965082760000005
7995895	9.49245094
7995907	4.4015236060000005
7995926	7.526600884
7995976	7.325550357999999
7995994	7.776329305
7996012	9.24289377
7996022	5.419913357
7996027	5.560789177
7996034	5.7036443960000005
7996041	7.939792402
7996051	7.378126865
7996064	6.699560104
7996081	8.357290276
7996100	5.617260547000001
7996117	4.660923776000001
7996137	6.82638622
7996160	4.689182579
7996164	5.084550023
7996174	5.696404529
7996185	4.493035363
7996198	4.054162723999999
7996211	6.3706241
7996219	4.765706599
7996239	3.4705714960000003
7996241	5.980821529
7996252	3.6217986189999998
7996256	5.207047899
7996258	2.911449268
7996260	5.569731169
7996264	5.905691835
7996281	4.1641926080000005
7996286	4.5230749569999995
7996288	2.219830848
7996290	6.268196679
7996313	4.673432439
7996318	7.287417382999999
7996331	3.580805367
7996341	5.590882103999999
7996345	7.431057605
7996361	6.114741583
7996377	4.334867322
7996391	4.054162723999999
7996393	8.969529482
7996403	6.998767373
7996423	6.203015016
7996430	5.232423368
7996448	6.254813242999999
7996455	8.915434091
7996468	4.975285493
7996490	6.519820104
7996498	4.273574466
7996516	5.152604229
7996546	3.364384683
7996563	5.107328412
7996569	4.909819021000001
7996571	6.03706993
7996593	9.226924529
7996608	6.277036767
7996647	5.0231134189999995
7996651	5.409790139
7996654	3.429786426
7996675	6.52655848
7996677	9.555023957000001
7996685	7.128013008
7996715	5.0231134189999995
7996720	6.980113297999999
7996725	6.04962951
7996744	8.412916907
7996759	4.631893498
7996761	6.21828766
7996772	7.839856082000001
7996785	7.485704806
7996805	2.488342996
7996807	5.316445293999999
7996819	3.9620898319999998
7996837	6.2383265
7996860	6.114741583
7996879	3.020505255
7996883	5.107328412
7996891	8.455283262
7996908	5.1933452639999995
7996917	2.450385068
7996919	7.722433393999999
7996934	8.082131814
7996943	3.825381605
7996945	2.4396954280000003
7996947	8.911343116
7996954	7.749940055
7996976	7.266671422000001
7997008	3.020505255
7997010	6.013699821
7997025	8.018959692000001
7997048	7.733623119
7997059	6.907959771
7997072	6.04962951
7997099	10.32140698
7997128	5.005710895
7997135	4.975285493
7997137	3.179118022
7997139	4.157896062
7997152	3.903651874
7997158	3.9620898319999998
7997164	3.364384683
7997166	2.69472583
7997168	9.717754429
7997179	5.8752518789999995
7997188	3.429786426
7997192	4.273574466
7997197	7.570023689
7997226	2.4396954280000003
7997228	2.803030971
7997230	9.282428142
7997239	5.526597636
7997245	6.754451335
7997247	6.907959771
7997257	6.04962951
7997264	6.958415627000001
7997272	9.680426092000001
7997281	9.188756179
7997289	3.1262922389999996
7997319	4.5230749569999995
7997321	7.034441932000001
7997332	5.793870182999999
7997336	3.529112421
7997346	3.6217986189999998
7997352	6.081055198
7997372	2.803030971
7997374	2.803030971
7997381	6.556119791
7997396	6.800641841
7997401	3.66545401
7997414	7.226414695
7997427	8.537142216
7997453	7.665020285
7997489	12.11678059
7997491	4.054162723999999
7997498	3.792436962
7997500	2.148436057
7997502	4.054162723999999
7997504	4.631893498
7997520	7.6821628660000005
7997525	5.253744995
7997533	5.97484117
7997542	4.464806216
7997556	4.464806216
7997569	6.56961368
7997582	5.301753683
7997593	4.127538016
7997626	6.462186741
7997633	9.000702146
7997642	4.593341781
7997662	7.019665371
7997676	4.368817344
7997680	8.325981916
7997700	5.514991671000001
7997702	7.9101695229999995
7997712	9.935371914
7997724	3.429786426
7997726	5.546170141
7997731	4.4015236060000005
7997733	6.894347113999999
7997735	5.38086208
7997738	2.69472583
7997740	8.696142155
7997746	4.315337528
7997755	6.1488047020000005
7997765	5.735640092000001
7997767	7.226414695
7997779	7.994770385
7997801	5.952187547
7997808	4.104664489
7997810	6.214174624
7997827	5.043668244
7997829	4.246800992
7997832	5.409790139
7997839	6.754451335
7997852	6.20918688
7997861	3.429786426
7997863	6.196475642999999
7997875	4.201539905
7997880	4.201539905
7997896	6.08633299
7997904	8.899655838
7997909	6.1745489529999995
7997933	5.9161324220000004
7997940	7.407097485
7997942	4.723217018
7997962	4.742728444
7997976	4.839717454
7997982	6.555082726
7998002	7.189007071
7998015	5.735640092000001
7998033	8.950944819
7998053	4.631893498
7998055	5.054401997
7998063	5.988005936
7998072	5.490873828
7998083	5.398637927999999
7998103	5.6616759629999995
7998119	8.730990108
7998129	7.91633856
7998136	5.369154602999999
7998157	9.555023957000001
7998174	7.992812001
7998190	4.235510153
7998211	6.393068489
7998222	7.330025406
7998233	7.100407542999999
7998249	4.48654518
7998251	6.7151579560000005
7998265	7.254988937999999
7998267	7.1791753410000005
7998280	5.952187547
7998297	5.754864124
7998307	4.600065731
7998336	5.682035675
7998351	5.833501947
7998367	6.249474206
7998374	5.7120547020000005
7998381	6.183065622000001
7998392	4.42614687
7998399	4.792297745
7998405	6.709712566
7998407	5.282882168
7998414	5.446044533999999
7998427	5.490873828
7998434	6.493867969
7998444	6.946284154
7998449	6.811422649
7998457	5.316445293999999
7998466	6.22793166
7998485	6.365279687999999
7998494	5.2137706239999995
7998510	8.159252225
7998538	5.0231134189999995
7998542	5.419913357
7998577	6.724191314
7998585	6.874957212000001
7998590	7.170721237
7998601	6.760748986
7998604	8.724384077
7998615	2.911449268
7998629	5.581969484
7998634	6.498101613999999
7998637	7.857232698
7998643	5.001575259
7998655	12.01193337
7998666	7.978761554
7998668	5.664573282999999
7998679	6.187297007000001
7998692	6.097749922
7998700	6.097749922
7998722	6.578672505
7998724	4.631893498
7998749	5.76491768
7998759	6.698389207000001
7998762	7.067443871
7998774	9.294591808
7998784	4.742728444
7998817	4.927928316
7998820	5.958939063
7998825	8.345681007
7998835	6.87888366
7998841	4.8589384639999995
7998843	6.443117064
7998852	8.359223118
7998861	5.854695887
7998872	4.870565667
7998878	5.9363734610000005
7998886	5.43750873
7998898	4.201539905
7998902	6.196475642999999
7998910	5.490873828
7998921	4.5782566010000005
7998927	6.449371328
7998929	5.2249742
7998931	5.398637927999999
7998940	6.656469606
7998952	3.707192445
7998959	3.191718273
7998961	2.393750431
7998963	2.301152063
7998965	3.8769726560000004
7998967	5.251147945
7998978	5.356299507
7998983	6.097749922
7999008	6.073531616
7999023	4.631893498
7999025	8.307880443
7999044	8.537142216
7999079	5.0231134189999995
7999093	4.4015236060000005
7999102	5.301753683
7999112	6.032892962999999
7999120	7.5338103610000005
7999149	6.7654007510000005
7999160	6.483562458
7999171	4.315337528
7999173	7.379782774
7999177	4.689182579
7999196	4.604344335
7999206	3.792436962
7999217	8.128587081000001
7999233	8.409230864
7999253	4.614255118
7999279	6.392384892999999
7999291	4.201539905
7999304	6.423601555
7999315	2.488342996
7999317	5.1933452639999995
7999319	6.709712566
7999326	10.18112226
7999356	3.231190039
7999362	6.23998583
7999364	3.529112421
7999382	6.191793949
7999384	3.1262922389999996
7999387	5.727262527000001
7999396	3.5608996310000003
7999404	2.541627356
7999406	4.5230749569999995
7999408	2.393750431
7999410	2.028200974
7999412	4.127538016
7999419	4.273574466
7999423	6.674174656
7999427	3.903651874
7999431	4.884499924
7999433	5.0231134189999995
7999435	3.9620898319999998
7999440	4.127538016
7999447	3.792436962
7999468	9.28552879
7999476	5.419913357
7999478	7.736479909
7999496	8.598227793
7999520	9.905352328
7999532	10.85493195
7999547	2.803030971
7999550	3.649975533
7999553	8.609655417
7999560	2.393750431
7999562	8.694662806
7999588	3.0600509610000004
7999591	5.735640092000001
7999596	8.036942096
7999598	5.952187547
7999608	9.190164225
7999614	7.449126212
7999642	9.416076555
7999674	4.127538016
7999718	7.698148074
7999725	3.8769726560000004
7999727	4.867214113
7999750	4.173651486
7999752	7.959548467
7999754	7.722433393999999
7999769	8.018959692000001
7999791	9.69046529
7999827	11.49673022
7999834	11.73995617
7999841	8.527612043
7999884	6.403592077000001
7999886	3.8403911610000003
7999889	7.499037259
7999903	6.758740475
7999909	4.4015236060000005
7999916	6.213820246
7999920	3.90576145
7999936	4.48654518
7999952	3.381193319
7999965	3.179118022
7999981	4.2544339980000005
7999999	2.84775759
8000001	2.012316092
8000003	7.656808356
8000013	6.20918688
8000028	6.943620364
8000034	3.020505255
8000097	3.072472652
8000117	6.254444778
8000131	10.23684166
8000156	10.58004065
8000167	9.703342428
8000184	7.756061265
8000192	9.59416289
8000200	9.975625335
8000205	9.217862947999999
8000217	10.68748676
8000222	10.22985741
8000229	3.191718273
8000236	6.403592077000001
8000244	6.761714796000001
8000263	6.594120189
8000284	8.063779637
8000310	5.1933452639999995
8000323	6.5593008589999995
8000329	6.187297007000001
8000346	4.765706599
8000369	2.393750431
8000371	3.6217986189999998
8000375	7.128013008
8000399	5.291141326
8000407	2.69472583
8000409	10.71239755
8000411	3.381193319
8000413	7.934106956
8000425	7.3031995620000005
8000465	3.1262922389999996
8000467	5.682035675
8000480	3.179118022
8000482	9.909957982
8000501	5.401345374
8000507	9.701567545
8000537	7.088668952000001
8000543	7.63882458
8000567	5.269754531
8000574	3.792436962
8000582	5.1933452639999995
8000590	6.143357223
8000600	5.34503482
8000603	8.330429009
8000614	2.69472583
8000616	6.180796443999999
8000632	4.507954461000001
8000634	2.751699693
8000636	3.020505255
8000638	11.46168978
8000651	7.811315295
8000676	10.39992927
8000690	9.265739334
8000692	8.089418076
8000706	9.008421088
8000716	4.742728444
8000738	5.682035675
8000746	5.269754531
8000748	5.6511097889999995
8000757	4.912591517
8000772	5.560789177
8000779	4.649397636000001
8000791	8.290214177000001
8000799	3.529112421
8000811	7.478174421
8000823	10.63635831
8000834	10.99498949
8000848	6.738518074
8000856	6.122494542
8000869	6.748348493
8000882	4.673432439
8000884	9.61031154
8000890	7.700059489
8000897	6.468703867
8000899	7.166307897
8000903	7.030942195
8000906	6.313364973
8000910	5.858408421
8000917	6.316359831000001
8000924	6.673038964
8000928	3.529112421
8000930	2.861344882
8000932	6.359378887
8000941	5.065853884
8000945	6.346957432999999
8000948	6.975398372000001
8000957	5.261216663
8000963	4.946390691
8000974	5.331785829
8000978	4.689182579
8000998	8.306365948
8001007	4.884499924
8001014	5.6511097889999995
8001030	7.778330774
8001037	3.9620898319999998
8001041	5.809708089
8001046	4.792297745
8001048	6.498101613999999
8001064	3.9620898319999998
8001067	5.288431547
8001070	3.330669817
8001072	4.273574466
8001082	6.403592077000001
8001099	10.39433061
8001102	4.839717454
8001104	8.607961211000001
8001108	6.20918688
8001111	7.8436745189999995
8001113	2.911449268
8001131	2.69472583
8001133	8.240307576000001
8001147	6.65102149
8001149	8.819941262
8001163	4.5230749569999995
8001178	5.443372074
8001183	2.1810933809999997
8001185	7.598406553999999
8001197	4.792297745
8001211	7.626419527
8001231	4.4015236060000005
8001233	2.911449268
8001235	3.9881556000000002
8001271	3.75209732
8001306	7.012282781000001
8001317	6.854439585
8001325	2.5907549530000002
8001327	3.330669817
8001329	4.273574466
8001337	3.9620898319999998
8001348	4.127538016
8001350	7.743484907999999
8001371	4.742728444
8001373	5.888603795
8001385	2.301152063
8001387	4.464806216
8001392	3.231190039
8001394	4.127538016
8001402	3.056193545
8001410	4.884499924
8001423	3.819787762
8001449	5.99751448
8001455	3.74288351
8001457	4.927928316
8001464	3.529112421
8001477	8.226260837
8001496	10.09962302
8001507	6.324519115
8001529	7.362224299
8001531	7.644282849
8001535	2.69472583
8001537	7.953642228
8001547	6.375787959
8001552	7.570023689
8001564	5.1933452639999995
8001576	5.369154602999999
8001587	6.443117064
8001615	4.904113217
8001651	4.792297745
8001656	2.5907549530000002
8001658	8.130059863
8001666	8.302853589
8001680	4.660923776000001
8001682	4.927928316
8001691	2.393750431
8001693	9.681228278999999
8001746	5.460490683
8001748	7.113768492
8001750	5.632248497000001
8001764	8.591370201
8001776	3.429786426
8001780	2.69472583
8001782	9.676388867
8001784	3.5893045339999996
8001798	3.9620898319999998
8001800	3.8769726560000004
8001816	4.689182579
8001818	6.572683783
8001830	5.4332143020000006
8001841	8.161402171
8001858	2.69472583
8001876	7.347672737000001
8001898	4.5230749569999995
8001918	5.280711758
8001924	8.722516547
8001932	4.689182579
8001938	7.722433393999999
8001946	6.983953103999999
8001953	4.600065731
8001971	5.175446527
8001981	6.335593666
8002005	3.734384263
8002018	2.947778035
8002020	5.209483733
8002027	4.054162723999999
8002029	4.604344335
8002041	9.032701356
8002051	5.8752518789999995
8002057	6.547076149
8002072	5.301753683
8002082	5.34503482
8002087	8.874552704
8002102	6.333324697
8002104	7.222017479
8002121	5.664573282999999
8002133	6.423601555
8002143	5.490873828
8002152	5.931326132000001
8002181	5.398637927999999
8002194	6.519820104
8002209	5.547603698
8002211	5.134625249
8002216	2.393750431
8002218	4.054162723999999
8002237	6.654153097999999
8002245	3.707192445
8002247	2.5907549530000002
8002249	4.201539905
8002260	3.020505255
8002262	6.139871806
8002264	2.488342996
8002266	8.2949396
8002270	5.243816527
8002272	7.153653962000001
8002283	4.026169927
8002289	8.25065045
8002301	3.264728635
8002303	4.792297745
8002312	8.003062724
8002320	2.69472583
8002322	7.23235164
8002333	10.07195286
8002342	6.6430564510000005
8002344	8.226260837
8002347	8.424721617000001
8002370	8.853893673
8002379	5.511803096
8002381	8.87075318
8002403	5.1933452639999995
8002421	6.766211617000001
8002444	5.232423368
8002446	3.429786426
8002470	3.330669817
8002481	3.429786426
8002492	3.429786426
8002523	6.122494542
8002533	6.754451335
8002547	5.490873828
8002556	3.2813871010000004
8002571	6.03706993
8002590	4.5230749569999995
8002592	9.097651406
8002618	4.157896062
8002629	3.484138754
8002660	6.994119388
8002667	3.792436962
8002692	5.99751448
8002706	4.442820125
8002711	8.858868025
8002713	5.054401997
8002729	9.431385674
8002758	3.792436962
8002760	3.072472652
8002762	8.056628622
8002778	7.255738524
8002792	4.368817344
8002802	8.048178543999999
8002830	4.76919031
8002845	5.664573282999999
8002854	4.175401153999999
8002865	6.180796443999999
8002878	8.389968887
8002882	4.127538016
8002891	3.567772583
8002897	5.1933452639999995
8002904	7.5228200560000005
8002919	8.410897683
8002937	5.490873828
8002939	3.9620898319999998
8002941	3.5893045339999996
8002967	3.529112421
8002969	6.87189416
8002975	5.914828733999999
8002987	7.253068832
8002992	3.7604037060000004
8002999	5.76491768
8003007	3.9620898319999998
8003056	3.9620898319999998
8003060	4.428667923
8003066	5.526597636
8003068	6.578672505
8003075	5.152604229
8003077	4.381517369
8003087	4.742728444
8003089	8.676517393
8003116	6.196475642999999
8003125	5.905691835
8003145	4.742728444
8003149	5.065853884
8003156	4.742728444
8003158	4.927928316
8003171	9.118866622999999
8003180	8.315394656
8003193	5.088149018999999
8003204	6.04962951
8003210	5.510548406
8003217	5.419913357
8003226	4.464806216
8003228	2.6391786
8003230	4.4015236060000005
8003233	5.76491768
8003243	5.476487485
8003249	5.99751448
8003263	4.792297745
8003283	6.143357223
8003298	9.794770143
8003313	3.231190039
8003318	3.654812872
8003322	7.879015379
8003332	7.1548215410000005
8003344	6.894347113999999
8003348	6.287001207
8003357	7.5518757679999995
8003401	7.378126865
8003410	6.320921237
8003425	7.155559137000001
8003444	5.460490683
8003448	6.600948838
8003465	7.722433393999999
8003467	8.42144687
8003478	5.778335393
8003484	5.369154602999999
8003503	6.724191314
8003553	4.904113217
8003560	5.419913357
8003566	3.4643917230000003
8003571	3.9620898319999998
8003576	3.330669817
8003578	3.734384263
8003583	7.550110554
8003599	2.69472583
8003601	6.6781666070000005
8003605	3.580805367
8003607	4.295935555
8003611	5.38086208
8003619	4.742728444
8003621	6.578672505
8003627	7.3392905189999995
8003633	7.414540849
8003635	4.906490304
8003639	7.1548215410000005
8003656	5.107328412
8003667	5.419913357
8003679	8.404840518
8003700	7.603944599
8003719	5.8752518789999995
8003722	5.2893384469999996
8003733	6.539181073
8003758	9.057506655
8003769	5.793870182999999
8003771	6.626016433999999
8003773	6.865714528
8003800	4.306138185
8003802	3.020505255
8003804	3.707192445
8003806	4.5230749569999995
8003808	4.054162723999999
8003810	5.419913357
8003812	4.229985708
8003814	2.488342996
8003824	6.505342871
8003840	6.754451335
8003844	5.065853884
