ID_REF	VALUE
8044913	2.227009394
8044915	5.942555494
8044917	2.40691199
8044919	8.378320875
8044927	5.862913759
8044931	2.40691199
8044933	5.569237972000001
8044959	3.0799987669999997
8044961	4.692713682
8044963	4.513889038
8044965	8.463672474
8044976	3.333626165
8045005	2.317886095
8045007	2.40691199
8045009	6.922798627000001
8045018	4.857957403
8045028	2.317886095
8045030	4.556435487
8045075	4.80108696
8045083	6.38737263
8045086	4.538434621
8045088	3.7444131339999998
8045090	8.556413109
8045134	2.608656661
8045136	6.259318247
8045142	9.989791843999999
8045146	5.736025606
8045151	2.317886095
8045153	2.9742108810000003
8045155	2.40691199
8045157	2.27082937
8045159	4.80108696
8045163	2.317886095
8045165	3.4322479489999997
8045167	4.513889038
8045169	2.40691199
8045171	8.122443254
8045182	6.635033407000001
8045198	4.268290793999999
8045208	4.692713682
8045210	2.371432209
8045216	5.221104982
8045224	5.341365101
8045229	4.169532854
8045247	9.972125634
8045257	2.136588651
8045275	2.608656661
8045277	2.317886095
8045279	6.232256972999999
8045281	2.136588651
8045283	2.5037447580000003
8045285	2.227009394
8045287	7.3592198820000005
8045289	7.287417382999999
8045291	5.834006077000001
8045301	7.36421837
8045309	6.61575257
8045321	8.723229035
8045323	5.06156753
8045332	7.53257417
8045334	2.812091492
8045336	3.58368188
8045339	3.634072132
8045341	2.812091492
8045343	2.40691199
8045345	3.6120507560000004
8045347	2.923897261
8045349	6.038656297
8045368	3.4415322919999998
8045381	8.57265824
8045398	7.6428241429999995
8045423	4.081882223
8045425	6.886696885
8045453	3.4852765189999997
8045455	9.587983357
8045470	3.2649438789999996
8045497	2.923897261
8045499	3.822718335
8045514	8.165854641000001
8045525	3.116809445
8045527	2.871694493
8045529	2.317886095
8045531	2.227009394
8045533	3.93877081
8045535	3.9043094110000003
8045537	2.317886095
8045539	5.514320077000001
8045559	2.40691199
8045561	2.227009394
8045563	8.351884129
8045577	2.136588651
8045581	3.822718335
8045583	2.40691199
8045585	2.608656661
8045587	5.095473761
8045602	2.177966811
8045604	6.010775669
8045619	6.902626676000001
8045637	3.822718335
8045664	4.771247793
8045674	3.9821682480000002
8045688	3.116809445
8045695	4.147309347
8045697	8.818927387999999
8045736	3.4852765189999997
8045768	7.063924175
8045776	3.116809445
8045793	3.58368188
8045795	3.884075187
8045800	2.658616235
8045802	2.088807985
8045804	7.9387816110000005
8045806	2.27082937
8045808	3.4852765189999997
8045810	2.317886095
8045812	2.317886095
8045814	6.063159162000001
8045816	7.115296386
8045835	4.692713682
8045846	2.227009394
8045848	3.78254396
8045857	4.029339986
8045860	7.013019951
8045882	4.084938886000001
8045887	5.876327021
8045889	4.359819993
8045919	8.550411476
8045931	3.070390965
8045933	5.032975112
8045946	7.8954274810000005
8045962	4.309871647
8045972	3.66623331
8045974	3.78254396
8046003	7.615486542
8046012	2.608656661
8046014	2.5037447580000003
8046016	1.792126694
8046018	3.4852765189999997
8046020	3.9821682480000002
8046048	3.884075187
8046060	2.317886095
8046062	3.66623331
8046078	2.871694493
8046084	3.4852765189999997
8046086	9.980422523
8046099	2.709527847
8046116	3.147178542
8046124	3.719137745
8046147	5.048353269
8046160	2.923897261
8046169	6.209569344
8046186	5.221104982
8046199	3.4852765189999997
8046201	10.06191962
8046213	5.8233739589999995
8046238	3.4852765189999997
8046276	6.886696885
8046279	5.2341794880000005
8046281	2.317886095
8046283	3.9043094110000003
8046306	7.845389622999999
8046318	5.748151256
8046333	8.929971805
8046340	3.8740577739999997
8046346	8.190502985
8046360	5.746531705
8046373	5.569237972000001
8046380	6.198616619
8046408	9.001822919
8046426	6.395199992999999
8046428	3.58368188
8046461	5.754163027000001
8046488	6.519318158
8046500	3.66623331
8046502	3.9043094110000003
8046512	3.66623331
8046515	10.54055164
8046518	5.32911371
8046520	2.40691199
8046522	3.340900865
8046524	6.195152182999999
8046527	3.539353222
8046530	4.303994565
8046536	3.884075187
8046542	5.7154699970000005
8046546	4.367216119
8046553	2.136588651
8046555	5.604177421
8046560	3.66623331
8046564	6.136446092999999
8046573	5.93793098
8046586	2.709527847
8046588	3.020354831
8046590	9.772708867
8046604	8.81494067
8046626	2.40691199
8046628	5.07041991
8046644	3.58368188
8046646	3.4262720410000003
8046680	7.456557073
8046685	7.663797059
8046695	9.315340505
8046726	9.14777549
8046746	3.6392584080000003
8046755	5.703020745
8046757	2.658616235
8046759	9.055051218
8046788	2.8896653860000003
8046790	3.2567518719999997
8046792	3.392430935
8046804	4.748139755
8046815	5.002794108
8046822	2.5037447580000003
8046824	2.5037447580000003
8046833	2.5444531130000003
8046836	2.871694493
8046848	9.925870339
8046861	7.810307855
8046895	6.751262658
8046906	2.658616235
8046922	4.857957403
8046975	8.147818852
8046997	6.886696885
8047006	3.7444131339999998
8047036	2.317886095
8047038	6.306882033
8047059	9.673246096
8047062	4.748139755
8047069	5.604177421
8047078	7.812789194
8047086	6.090755281
8047097	9.074803798
8047125	2.854287996
8047127	4.633588444
8047159	3.7444131339999998
8047161	9.061655198
8047172	2.136588651
8047174	8.26026763
8047185	3.66623331
8047187	3.78254396
8047213	3.020354831
8047215	2.871694493
8047217	8.501406213
8047223	5.5020059020000005
8047228	7.568028596
8047241	5.002794108
8047243	5.862913759
8047248	2.923897261
8047257	3.9307755089999996
8047262	7.134794662000001
8047265	6.603945094
8047272	6.488522809
8047286	6.022854002000001
8047288	4.391197072
8047300	3.4852765189999997
8047337	2.40691199
8047339	10.08345422
8047356	4.391197072
8047370	2.227009394
8047372	3.7444131339999998
8047377	2.812091492
8047379	5.466613237000001
8047381	7.222017479
8047401	7.324335406
8047403	5.834006077000001
8047419	8.80964133
8047441	3.608916517
8047443	8.041740632
8047457	2.136588651
8047459	1.956093206
8047463	2.5037447580000003
8047465	2.136588651
8047467	2.88485107
8047485	2.5037447580000003
8047487	4.719053817
8047492	3.539353222
8047503	3.020354831
8047505	3.30446399
8047518	9.75285216
8047536	2.709527847
8047538	5.662627557
8047555	2.5037447580000003
8047557	3.66623331
8047559	2.227009394
8047561	2.053784507
8047563	2.136588651
8047565	7.089257762999999
8047577	5.5356718339999995
8047596	6.107989732999999
8047606	5.095473761
8047635	8.381640293
8047641	6.9262337579999995
8047659	7.409977565
8047677	3.855543009
8047690	2.454114616
8047692	3.945986962
8047702	3.392430935
8047709	5.790606782999999
8047736	8.073449679
8047738	3.945986962
8047763	3.30446399
8047765	4.330132026999999
8047767	2.608656661
8047769	2.5037447580000003
8047771	6.511072195
8047778	3.9043094110000003
8047780	3.211715866
8047782	3.211715866
8047784	2.658616235
8047788	3.211715866
8047815	6.806765099
8047829	2.923897261
8047839	9.151404617999999
8047852	2.5037447580000003
8047854	7.508316649
8047865	8.61576385
8047910	6.038656297
8047926	2.709527847
8047952	4.80108696
8047963	4.195978837
8047965	3.66623331
8048014	7.287417382999999
8048022	3.30446399
8048024	2.608656661
8048026	3.539353222
8048071	3.30446399
8048075	6.347519491
8048077	2.053784507
8048079	2.136588651
8048081	4.108089624
8048108	5.546426287999999
8048110	2.923897261
8048112	2.9631960999999998
8048114	3.78254396
8048116	8.599360406
8048118	2.709527847
8048120	8.05767341
8048139	3.5165927939999997
8048141	4.633588444
8048146	10.10698872
8048171	5.788225048999999
8048173	3.7444131339999998
8048175	7.267904859
8048195	8.395829232999999
8048205	7.91906001
8048211	4.219364272
8048227	3.1785497360000003
8048234	10.65091153
8048249	5.081493083
8048257	7.548235712
8048272	4.80108696
8048283	4.6732837389999995
8048304	8.113863067999999
8048317	4.513889038
8048319	3.9821682480000002
8048340	8.562125749
8048350	3.360431933
8048368	2.227009394
8048370	6.727226821
8048381	6.04731836
8048411	5.569237972000001
8048432	4.228298024
8048445	5.754163027000001
8048452	5.834006077000001
8048460	6.8811973570000005
8048466	3.352620905
8048468	7.383271421
8048478	7.2922284820000005
8048489	6.136446092999999
8048505	6.544675169
8048518	4.857957403
8048523	5.9249313279999996
8048541	6.082242026
8048551	4.857957403
8048595	6.417510457000001
8048611	4.0192395119999995
8048628	5.29237534
8048639	5.430200199
8048647	6.877084945
8048673	5.569237972000001
8048699	4.934042256000001
8048701	3.3382700560000003
8048703	8.159824661
8048705	3.58368188
8048707	4.195978837
8048712	5.095473761
8048715	2.227009394
8048717	3.8649845000000003
8048723	3.528629238
8048725	2.812091492
8048733	7.615486542
8048749	3.822718335
8048752	5.965511792
8048761	7.201389217000001
8048763	3.211715866
8048772	8.170959866
8048782	4.195978837
8048835	7.88098243
8048847	9.476132462
8048864	3.2567518719999997
8048870	3.020354831
8048885	2.5037447580000003
8048887	2.5037447580000003
8048889	5.002794108
8048896	2.363957279
8048898	6.167343235
8048926	6.441289959
8048940	7.649119407000001
8048976	6.1959671620000005
8048978	2.643741513
8048980	8.989693247
8048993	2.5444531130000003
8048995	9.169243971
8049007	4.956118665
8049016	9.1247448
8049042	5.641874473
8049044	5.081493083
8049071	6.038656297
8049073	10.55796682
8049075	5.3007912610000005
8049079	4.3068412380000005
8049083	8.412489908
8049088	6.933029198
8049097	7.67742027
8049123	4.286392066
8049128	6.252438376000001
8049137	5.419547122000001
8049152	4.471185574
8049166	6.2219382670000005
8049180	7.014963936
8049187	5.341365101
8049195	7.3117358999999995
8049197	3.392430935
8049199	7.983511605
8049235	4.425122514
8049237	4.003687179
8049239	7.33353797
8049243	4.513889038
8049246	9.725947924
8049271	6.9906800129999995
8049297	8.867867165
8049299	8.591003156000001
8049301	3.5573559589999997
8049317	7.693012271000001
8049349	3.58368188
8049375	4.228298024
8049394	3.352620905
8049425	3.020354831
8049435	4.909182754
8049448	5.025576827
8049471	4.219364272
8049478	7.075650992000001
8049487	4.497614276
8049509	6.386873122000001
8049512	8.933482655
8049528	11.9570927
8049530	10.47659307
8049532	7.3592198820000005
8049534	8.588939122000001
8049536	9.615556051
8049538	8.608542057000001
8049540	7.826598521
8049542	4.80108696
8049544	6.144417703999999
8049552	3.30446399
8049567	7.2079779539999995
8049574	7.270413225
8049582	6.371654175
8049598	6.08349803
8049610	4.82770509
8049620	5.5020059020000005
8049635	5.4549852770000005
8049655	2.454114616
8049657	4.956118665
8049665	2.5037447580000003
8049667	3.769282033
8049670	6.136446092999999
8049682	6.839701985
8049684	5.9249313279999996
8049689	6.760748986
8049702	5.749665874
8049722	5.322922633
8049729	7.63751055
8049737	5.790606782999999
8049752	4.575989801
8049784	7.558475016
8049799	5.430200199
8049825	4.330132026999999
8049827	10.02996439
8049847	5.479306103
8049876	6.176911829
8049888	4.127981537
8049906	5.5356718339999995
8049919	7.137357077000001
8049934	5.911003642000001
8049942	5.797344625
8049950	5.588871005
8049952	6.61575257
8049957	4.921113212
8049959	5.162736949
8049961	6.275639787999999
8049965	6.939642407000001
8049969	5.682616319
8049990	6.28432397
8049998	7.558475016
8050007	4.248314647
8050031	4.391197072
8050060	6.223889123999999
8050071	7.721335442999999
8050079	7.300940734
8050089	7.115296386
8050093	4.575989801
8050095	3.6229773219999997
8050102	6.417510457000001
8050111	2.812091492
8050113	4.726761008
8050115	3.822718335
8050128	8.492129893
8050160	5.048353269
8050176	6.740801182999999
8050190	8.960892663
8050213	7.396455329
8050215	10.67620453
8050225	2.40691199
8050227	4.473588974
8050232	7.772749795
8050236	3.211715866
8050238	3.392430935
8050240	9.516999864
8050253	6.395199992999999
8050255	7.069800839
8050278	11.19275713
8050293	3.9821682480000002
8050302	6.7060258589999995
8050336	6.337411046000001
8050350	5.681501606
8050352	4.108089624
8050363	3.45405115
8050365	2.317886095
8050367	7.222017479
8050423	4.330132026999999
8050425	4.831423725
8050427	7.689485432000001
8050441	6.347519491
8050443	6.766677611
8050472	2.317886095
8050474	5.771771932999999
8050480	3.539353222
8050495	3.020354831
8050497	5.002794108
8050503	3.66623331
8050507	7.508316649
8050537	3.4852765189999997
8050548	11.21728285
8050557	5.703020745
8050565	9.4459288
8050591	4.633588444
8050594	6.306882033
8050608	5.703020745
8050619	3.58368188
8050654	2.658616235
8050656	3.58368188
8050658	7.527924522
8050687	3.6392584080000003
8050689	4.091049827
8050695	7.643192704
8050702	7.344639871
8050713	4.603076389
8050719	8.344192001
8050761	2.557689055
8050763	7.298588618999999
8050766	6.843447975
8050790	6.115997925
8050801	2.923897261
8050803	2.227009394
8050805	4.838227561
8050813	7.229887322000001
8050844	4.056984806
8050846	6.347519491
8050869	5.095473761
8050873	2.40691199
8050875	5.771771932999999
8050894	5.239083868
8050906	3.9520709469999997
8050908	10.33110077
8050924	5.137199306
8050942	3.9821682480000002
8050993	3.4852765189999997
8051001	3.9821682480000002
8051012	6.567452038
8051024	4.452762087
8051030	6.933029198
8051050	5.935289564
8051061	6.2402695
8051066	9.102325498999999
8051075	7.826598521
8051097	6.54914594
8051113	7.032324597000001
8051119	8.17428512
8051133	7.396455329
8051135	7.006808163
8051185	2.40691199
8051187	4.934042256000001
8051197	3.855543009
8051202	3.66623331
8051204	8.558184935
8051215	5.430200199
8051226	6.136446092999999
8051234	3.392430935
8051236	2.812091492
8051238	4.237822191
8051241	4.108089624
8051273	2.9592300419999997
8051275	3.4415322919999998
8051298	4.764823213000001
8051319	3.615168157
8051322	3.4852765189999997
8051361	3.7444131339999998
8051370	6.985201203
8051372	6.320196308
8051387	7.805520163
8051394	4.452762087
8051396	3.77442243
8051409	2.5037447580000003
8051411	3.9821682480000002
8051413	7.855176815
8051422	5.262182785
8051427	6.792800054
8051443	8.198570314
8051462	4.056984806
8051464	9.615556051
8051501	8.981291059
8051520	3.165328983
8051528	5.771771932999999
8051547	7.159621871000001
8051569	2.454114616
8051571	2.5037447580000003
8051573	6.384595372000001
8051583	4.228298024
8051589	8.918653301
8051605	3.954949753
8051622	9.363849067
8051637	5.641874473
8051666	2.854287996
8051668	5.314652937
8051670	7.2079779539999995
8051696	2.709527847
8051707	7.440348118999999
8051744	3.8649845000000003
8051746	7.442611451
8051762	4.857957403
8051773	5.290162062
8051775	2.40691199
8051777	8.023307703
8051785	4.127981537
8051793	5.6718152239999995
8051799	7.254750436
8051812	3.272679396
8051814	10.38541007
8051820	8.205693444
8051862	2.40691199
8051864	2.923897261
8051866	3.5165927939999997
8051882	9.327883618
8051924	2.227009394
8051926	4.633588444
8051928	6.684425976
8051949	7.242787367000001
8051956	2.7608414
8051963	7.826598521
8051985	5.230627845
8051987	3.4852765189999997
8051989	4.195978837
8051993	4.6646638739999995
8051998	7.024756005
8052004	3.30446399
8052010	7.953919641000001
8052016	5.3659494830000005
8052018	7.2079779539999995
8052022	9.101151981000001
8052024	8.91632045
8052054	2.5037447580000003
8052056	2.923897261
8052058	3.9043094110000003
8052072	3.5573559589999997
8052087	5.569237972000001
8052089	2.812091492
8052091	3.6229773219999997
8052119	2.709527847
8052121	3.211715866
8052123	4.127981537
8052125	8.450411696
8052139	4.152604031
8052141	4.928079253
8052143	5.55404821
8052149	8.695157944
8052200	5.581022694
8052204	8.92437267
8052231	7.298588618999999
8052233	3.822718335
8052250	7.324822857999999
8052269	8.985071571
8052303	2.227009394
8052305	2.557689055
8052307	8.458810104
8052331	7.287417382999999
8052355	2.923897261
8052370	5.015898277
8052372	2.227009394
8052374	3.020354831
8052376	4.748139755
8052380	3.959719945
8052382	5.604177421
8052397	6.635033407000001
8052399	7.746819061
8052413	3.9043094110000003
8052416	4.956118665
8052418	5.262182785
8052438	4.771247793
8052443	8.756386336
8052524	5.641874473
8052526	9.949708277000001
8052554	3.6229773219999997
8052562	8.760705082000001
8052581	3.271696953
8052583	3.58368188
8052585	4.452762087
8052592	3.116809445
8052594	3.452267071
8052598	6.945126123
8052620	4.80108696
8052622	7.866779567999999
8052624	5.341365101
8052626	6.115997925
8052654	9.703342428
8052667	3.705302971
8052669	9.406801837
8052674	3.175309668
8052676	5.341365101
8052678	2.40691199
8052680	10.15158289
8052689	5.360849823
8052696	4.127981537
8052698	7.855176815
8052703	4.748139755
8052719	5.17936084
8052721	9.362722067
8052731	4.633588444
8052733	2.447564968
8052735	5.048353269
8052742	3.24442679
8052747	3.4262720410000003
8052753	2.871694493
8052762	8.524231033
8052784	5.736025606
8052798	5.4810455739999995
8052803	7.538673247
8052826	4.100460812
8052828	4.056984806
8052834	5.430200199
8052845	9.139673695
8052861	7.377834566000001
8052866	7.488561734
8052872	4.147309347
8052882	4.719053817
8052902	3.520856368
8052908	4.654979203
8052916	4.268290793999999
8052925	7.91721771
8052932	5.982407747000001
8052934	4.391197072
8052940	4.748139755
8052945	2.709527847
8052947	4.575989801
8052956	4.909182754
