ID_REF	VALUE
8046553	2.355504107
8046555	5.794763965
8046560	3.662209254
8046564	5.409461232000001
8046573	5.840358905
8046586	2.834914973
8046588	3.014067435
8046590	9.631136968
8046604	9.563890812999999
8046626	2.668853684
8046628	5.401569889
8046644	3.662209254
8046646	3.317182289
8046680	7.521922462999999
8046685	7.06054187
8046695	10.15446412
8046726	9.783280266
8046746	3.154628222
8046755	5.063013991
8046757	2.429963555
8046759	9.114313216000001
8046788	3.322988682
8046790	3.7741608889999996
8046792	4.349260557
8046804	5.872356514
8046815	3.7446137619999997
8046822	2.146842735
8046824	2.585499386
8046833	2.79911556
8046836	2.668853684
8046848	9.089869085
8046861	6.867189667999999
8046895	3.897141736
8046906	2.711822831
8046922	4.449363532
8046975	7.940336611
8046997	7.6055928139999995
8047006	4.818965945
8047036	2.585499386
8047038	6.9179109379999995
8047059	10.71760725
8047062	4.294648237
8047069	6.262422019
8047078	7.979772301000001
8047086	6.436946546000001
8047097	8.921051363
8047125	3.4792105369999997
8047127	3.101748303
8047159	3.938207597
8047161	9.627947919
8047172	2.429963555
8047174	8.451790297999999
8047185	3.101748303
8047187	3.540223599
8047213	3.3563384660000004
8047215	2.8684071560000004
8047217	8.368838999
8047223	4.57974683
8047228	7.802369937000001
8047241	5.333029058999999
8047243	5.556262844
8047248	2.9221209
8047257	3.72076204
8047262	6.635899436
8047265	6.324411249
8047272	4.741564643999999
8047286	6.590093995
8047288	4.781609738
8047300	3.434594684
8047337	4.294648237
8047339	10.69710115
8047356	4.962745658
8047370	2.585499386
8047372	4.294648237
8047377	2.506672395
8047379	4.39951234
8047381	8.672913763
8047401	8.307880443
8047403	6.788050717999999
8047419	8.712876057999999
8047441	4.086195025
8047443	7.740810034
8047457	2.024898515
8047459	2.474252321
8047463	2.216994471
8047465	2.2849838780000002
8047467	4.0443858189999995
8047485	2.668853684
8047487	4.349260557
8047492	3.626178072
8047503	3.184975891
8047505	3.7446137619999997
8047518	9.525510884
8047536	2.506672395
8047538	7.376095267999999
8047555	2.2849838780000002
8047557	4.294648237
8047559	2.2454189909999998
8047561	2.181427959
8047563	2.429963555
8047565	7.488669187999999
8047577	6.02143185
8047596	5.613275077999999
8047606	5.514320077000001
8047635	7.692615909
8047641	7.3160608179999995
8047659	7.150461732999999
8047677	5.0847803339999995
8047690	2.550028245
8047692	4.267270333
8047702	5.0980238689999995
8047709	4.430538077
8047736	7.04904648
8047738	4.636239146
8047763	3.269880423
8047765	4.39951234
8047767	2.355504107
8047769	3.269880423
8047771	5.930913933999999
8047778	5.693383461
8047780	3.8091165589999996
8047782	2.711822831
8047784	3.938207597
8047788	3.434594684
8047815	6.478555697000001
8047829	3.014067435
8047839	8.849830427
8047852	2.429963555
8047854	6.492197677
8047865	8.461014811
8047910	6.4951107420000005
8047926	3.014067435
8047952	3.938207597
8047963	4.131601046
8047965	3.516219758
8048014	7.498589666
8048022	3.101748303
8048024	2.9221209
8048026	3.145163283
8048071	2.969884233
8048075	6.598386917999999
8048077	2.506672395
8048079	2.355504107
8048081	3.968192013
8048108	5.44504111
8048110	2.668853684
8048112	3.217519815
8048114	3.8335710130000002
8048116	7.855820852000001
8048118	2.585499386
8048120	7.826598521
8048139	3.3975468999999996
8048141	4.147669523999999
8048146	10.13981095
8048171	5.807441746
8048173	3.5894608160000003
8048175	7.237140687999999
8048195	7.3663248260000005
8048205	7.283579661
8048211	4.987675969
8048227	3.388036653
8048234	10.89348045
8048249	5.546426287999999
8048257	7.252906563
8048272	4.894211512
8048283	8.306728403
8048304	8.309241771
8048317	3.434594684
8048319	4.239697102
8048340	8.428351525
8048350	3.556117874
8048368	1.6901304380000002
8048370	6.729818725
8048381	5.589235539
8048411	7.0803498529999995
8048432	4.842318344
8048445	5.416190065
8048452	5.384120823
8048460	5.6441906920000005
8048466	3.9626746139999995
8048468	7.56769333
8048478	7.144189281
8048489	6.307034024
8048505	6.307034024
8048518	4.999071204
8048523	5.578398803
8048541	5.431158543
8048551	4.894211512
8048595	6.557779849
8048611	3.269880423
8048628	4.675796017
8048639	5.129830866
8048647	6.535492065
8048673	5.063013991
8048699	4.067624898
8048701	2.881964777
8048703	8.253811521
8048705	3.662209254
8048707	4.2791219719999996
8048712	5.279188617
8048715	2.355504107
8048717	3.838597343
8048723	3.8335710130000002
8048725	2.834914973
8048733	7.645279474
8048749	4.294648237
8048752	6.490830787999999
8048761	5.4857068270000005
8048763	3.101748303
8048772	7.977964404
8048782	4.349260557
8048835	8.005188476
8048847	11.19482402
8048864	4.636239146
8048870	3.154628222
8048885	2.7508031460000004
8048887	3.014067435
8048889	4.003992631
8048896	2.2849838780000002
8048898	5.829981063
8048926	6.812601202000001
8048940	8.552687551
8048976	7.002175867999999
8048978	2.540339471
8048980	8.925669972
8048993	2.625532074
8048995	8.371088143
8049007	4.962745658
8049016	8.701726565
8049042	5.0980238689999995
8049044	3.938207597
8049071	4.999071204
8049073	10.37494863
8049075	5.556262844
8049079	4.430538077
8049083	7.930306063
8049088	6.655360169
8049097	6.980234662999999
8049123	4.828408607
8049128	5.745057307000001
8049137	5.466737635
8049152	4.510721641
8049166	5.245733488
8049180	7.2945818639999995
8049187	4.999071204
8049195	5.863920693
8049197	2.7508031460000004
8049199	7.66251823
8049235	4.5517646460000005
8049237	5.287830593
8049239	6.546737532000001
8049243	4.854976376000001
8049246	9.762256539
8049271	6.661025248
8049297	8.64951761
8049299	7.8214933239999995
8049301	3.3975468999999996
8049317	8.198018847
8049349	3.3563384660000004
8049375	3.938207597
8049394	3.101748303
8049425	2.881964777
8049435	4.184993825
8049448	5.107987856
8049471	4.5517646460000005
8049478	7.174256558
8049487	3.9842590810000003
8049509	5.6427746
8049512	9.816678135
8049528	12.05403541
8049530	10.73132582
8049532	8.88878683
8049534	7.996837687
8049536	9.246153462
8049538	8.617773168
8049540	9.269099336
8049542	7.373483375
8049544	7.851728417
8049552	5.245733488
8049567	6.570824223
8049574	8.555540798
8049582	6.388598551
8049598	5.197544722
8049610	4.64773022
8049620	4.349260557
8049635	5.639345292000001
8049655	2.550028245
8049657	5.930913933999999
8049665	2.7193475719999998
8049667	3.540223599
8049670	5.64975553
8049682	6.048406567000001
8049684	5.245733488
8049689	6.955958455
8049702	5.545221362
8049722	5.636723357999999
8049729	7.530170725
8049737	4.818965945
8049752	4.854976376000001
8049784	7.252906563
8049799	4.818965945
8049825	4.39951234
8049827	9.288304564
8049847	5.6166107720000005
8049876	5.718973828999999
8049888	4.184993825
8049906	5.129830866
8049919	6.10228875
8049934	5.403198424
8049942	5.258697415
8049950	4.5923878060000005
8049952	5.455310646
8049957	4.090885983
8049959	4.090885983
8049961	7.594999522
8049965	6.58871806
8049969	4.879261081
8049990	6.388598551
8049998	7.139665402
8050007	3.3975468999999996
8050031	3.7446137619999997
8050060	5.961232902000001
8050071	7.02403401
8050079	6.961439627000001
8050089	8.697821905
8050093	4.349260557
8050095	4.349260557
8050102	7.196156333999999
8050111	2.7911068130000003
8050113	5.037752042
8050115	3.3563384660000004
8050128	8.56841122
8050160	4.999071204
8050176	6.671144364
8050190	9.331464845
8050213	6.585110567999999
8050215	10.59404506
8050225	2.216994471
8050227	3.705667635
8050232	7.592902544
8050236	2.506672395
8050238	3.5894608160000003
8050240	9.275052152999999
8050253	5.8233739589999995
8050255	7.787897794
8050278	10.98341264
8050293	3.269880423
8050302	7.90110045
8050336	6.514907254
8050350	4.383027541000001
8050352	4.566962348000001
8050363	3.39083773
8050365	2.216994471
8050367	7.586356563
8050423	3.434594684
8050425	4.516562298
8050427	9.992998501
8050441	5.626073718
8050443	7.528296211000001
8050472	2.146842735
8050474	6.216428216000001
8050480	3.3563384660000004
8050495	3.184975891
8050497	4.449363532
8050503	3.7446137619999997
8050507	4.2099903439999995
8050537	3.516219758
8050548	11.1587038
8050557	5.3045081739999995
8050565	9.389668468
8050591	5.030044065
8050594	6.293571387
8050608	6.04037059
8050619	3.87784441
8050654	2.474252321
8050656	3.5894608160000003
8050658	7.787897794
8050687	3.237569353
8050689	4.621332523
8050695	7.633775186
8050702	7.730342762
8050713	4.1508196239999995
8050719	8.672913763
8050761	2.468903346
8050763	7.56769333
8050766	7.0841003460000005
8050790	5.333029058999999
8050801	3.434594684
8050803	2.216994471
8050805	5.2916984739999995
8050813	7.10553617
8050844	4.239697102
8050846	6.321463047999999
8050869	5.245733488
8050873	2.429963555
8050875	6.334745224
8050894	5.566154524
8050906	3.434594684
8050908	10.11115294
8050924	4.818965945
8050942	3.938207597
8050993	3.434594684
8051001	3.938207597
8051012	6.62685747
8051024	4.57974683
8051030	7.056575282000001
8051050	5.140266113
8051061	6.012130484
8051066	8.494018866000001
8051075	7.373483375
8051097	6.422734206
8051113	6.290249974
8051119	7.749827415
8051133	5.671608319
8051135	5.989426174
8051185	2.146842735
8051187	4.88163657
8051197	4.470221556
8051202	3.87784441
8051204	8.288853255
8051215	5.129830866
8051226	5.83435062
8051234	2.585499386
8051236	2.9221209
8051238	4.639727413
8051241	3.8312724910000004
8051273	3.5679193860000002
8051275	4.026285481
8051298	6.953348805
8051319	3.434594684
8051322	4.067624898
8051361	4.239697102
8051370	6.684168099
8051372	6.997957116
8051387	7.3990603639999994
8051394	2.9221209
8051396	5.7861137110000005
8051409	2.355504107
8051411	3.5894608160000003
8051413	6.801226851
8051422	5.216119158
8051427	7.369870894
8051443	8.208460646
8051462	5.030044065
8051464	8.682332161
8051501	9.524727176
8051520	2.969884233
8051528	6.073531616
8051547	7.456675864
8051569	2.311065708
8051571	2.7508031460000004
8051573	8.94004395
8051583	4.480977617
8051589	8.799871152
8051605	7.615013945
8051622	10.04036007
8051637	7.011733199999999
8051666	2.468903346
8051668	4.987675969
8051670	7.423115986
8051696	2.7508031460000004
8051707	7.715159446
8051744	3.317182289
8051746	6.966056251
8051762	4.39951234
8051773	5.087628841
8051775	3.3563384660000004
8051777	8.37386789
8051785	4.2791219719999996
8051793	5.578398803
8051799	6.848214392
8051812	2.253456263
8051814	9.759501633
8051820	7.888964752000001
8051862	2.146842735
8051864	3.269880423
8051866	3.516219758
8051882	9.065167836
8051924	2.7508031460000004
8051926	5.989426174
8051928	7.022758274
8051949	5.802733971
8051956	3.014067435
8051963	7.139665402
8051985	6.11317008
8051987	3.101748303
8051989	3.938207597
8051993	4.518856145
8051998	6.321463047999999
8052004	3.317182289
8052010	7.890560806
8052016	4.83401503
8052018	5.455310646
8052022	8.506576668
8052024	9.038222034
8052054	2.7508031460000004
8052056	3.014067435
8052058	3.5894608160000003
8052072	3.485037539
8052087	5.504426875
8052089	2.668853684
8052091	3.317182289
8052119	2.834914973
8052121	2.9221209
8052123	3.662209254
8052125	8.37972461
8052139	4.1508196239999995
8052141	5.610159585
8052143	5.490658367999999
8052149	8.980978755
8052200	4.677002244
8052204	9.271765756
8052231	8.413878609
8052233	4.999071204
8052250	7.537939483
8052269	9.119698026
8052303	2.585499386
8052305	2.394503856
8052307	8.271121075
8052331	8.174685982
8052355	3.662209254
8052370	4.509549725
8052372	2.355504107
8052374	3.014067435
8052376	4.39951234
8052380	4.418753229
8052382	5.805065041000001
8052397	6.535492065
8052399	6.574634757999999
8052413	5.129830866
8052416	4.449363532
8052418	5.64975553
8052438	5.365850453
8052443	8.882685662
8052524	5.030044065
8052526	9.563041553
8052554	3.626178072
8052562	8.518451086
8052581	2.355504107
8052583	3.938207597
8052585	3.556117874
8052592	4.818965945
8052594	2.9221209
8052598	6.244870269
8052620	4.538560277
8052622	7.746547661
8052624	5.279188617
8052626	6.7011528810000005
8052654	12.00077974
8052667	4.603239766000001
8052669	9.04027622
8052674	3.472280832
8052676	4.294648237
8052678	2.355504107
8052680	10.360862699999998
8052689	6.073531616
8052696	3.237569353
8052698	7.971659382
8052703	5.626073718
8052719	4.57974683
8052721	9.829037187
8052731	3.87784441
8052733	2.325810421
8052735	6.04037059
8052742	3.184975891
8052747	3.184975891
8052753	2.881964777
8052762	7.98664084
8052784	5.7140406420000005
8052798	6.846565347
8052803	7.8760829470000004
8052826	4.5517646460000005
8052828	3.7446137619999997
8052834	5.989426174
8052845	8.804879729
8052861	6.847963465
8052866	7.625805945
8052872	4.086862476
8052882	4.204651707
8052902	3.2128802239999996
8052908	4.606396402
8052916	3.662209254
8052925	8.01478906
8052932	5.734698162000001
8052934	4.449363532
8052940	5.357701963999999
8052945	2.216994471
8052947	4.131601046
8052956	4.671891101
8052979	6.39384874
8052994	5.317402812
8053004	4.39951234
8053009	5.734698162000001
8053022	5.753072436
8053025	3.7077311789999996
8053030	4.349260557
8053036	5.950714777999999
8053046	9.035082379
8053057	3.87784441
8053059	7.686885318
8053064	10.66358745
8053073	3.6330905739999997
8053107	8.0396996
8053139	5.994747498
8053142	4.621332523
8053158	7.19716584
8053165	8.090481545
8053171	4.8050754410000005
8053183	5.455310646
8053187	5.851617192000001
8053200	3.662209254
8053214	8.534037429
8053231	6.127470896
8053248	4.7009541
8053263	3.968192013
8053266	3.7030524639999998
8053276	2.2849838780000002
8053278	3.184975891
8053288	5.52929309
8053311	4.818965945
8053313	3.101748303
8053315	3.3975468999999996
8053325	3.014067435
8053330	2.585499386
8053337	2.953601397
8053341	2.394503856
8053347	2.668853684
8053349	3.8091165589999996
8053360	3.3563384660000004
8053362	2.024898515
8053364	2.95845
8053366	7.408424592
8053379	5.169108132
8053386	3.3563384660000004
8053388	9.069267932
8053404	2.355504107
8053406	6.842469907000001
8053417	7.748929014
8053427	4.146744718
8053429	5.906770541
8053447	4.496136586
8053449	6.04037059
8053458	7.95939234
8053467	4.267270333
8053480	6.133326249
8053482	3.269880423
8053484	7.317425109
8053496	7.314963877
8053533	8.00771175
8053549	4.003992631
8053551	3.488528459
8053560	4.621332523
8053562	8.486386378999999
8053574	2.668853684
8053576	7.3663248260000005
8053584	5.279188617
8053594	3.434594684
8053599	8.42144687
8053602	3.8091165589999996
8053610	8.030520297999999
8053622	3.87784441
8053646	3.662209254
8053648	4.239697102
8053654	2.536998737
8053662	5.34075122
8053664	3.516219758
8053666	3.461208172
8053668	7.301474475
8053690	6.576238593999999
8053710	5.279188617
8053713	7.351181382999999
8053715	3.763920275
8053718	2.7508031460000004
8053720	3.6131609160000004
8053722	6.244870269
8053725	4.314101267
8053728	5.4004238760000005
8053731	5.259797418
8053733	7.8438304379999995
8053735	3.5894608160000003
8053737	2.7508031460000004
8053741	2.89393241
8053744	2.556597289
8053753	4.067624898
8053761	5.86714854
8053763	7.59440623
8053775	5.723618025
8053785	4.040916463
8053787	3.229496858
8053795	4.184993825
8053797	7.15680721
8053801	9.296820217
8053834	8.508709641
8053840	4.927850296
8053842	5.153558514
8053869	6.189461442000001
8053872	6.399442666000001
8053882	8.276852671
8053890	9.751078261
8053901	9.675972372
8053909	9.23582008
8053944	5.643413374
8053949	7.412018272
8053975	6.779611217
8053984	5.129830866
8053998	6.728858272
8054004	5.346938354
8054020	4.877973777
8054037	3.184975891
8054039	2.7508031460000004
8054041	3.145163283
8054045	6.4626091279999995
8054054	8.36412774
8054064	7.874323822000001
8054075	2.969884233
8054077	7.916500127999999
8054090	2.969884233
8054092	7.898274917
8054131	6.502791406
8054135	5.030044065
8054154	5.469918063
8054166	3.269880423
8054192	4.999071204
8054200	3.184975891
8054209	4.496136586
8054217	4.67966241
8054227	6.788050717999999
8054254	5.439055466
8054281	3.556117874
8054295	4.349260557
8054297	5.515784807
8054308	6.631809701
8054329	8.804879729
8054338	4.067624898
8054344	5.151401778
8054354	4.368817344
8054356	5.108240728999999
8054364	8.474287646
8054377	4.522952814
8054393	2.9221209
8054395	8.21393822
8054412	3.3563384660000004
8054414	8.511906058
8054437	5.563499371
8054439	3.838597343
8054449	5.765061751
8054451	3.317182289
8054465	4.57974683
8054467	3.269880423
8054477	7.796483779
8054479	4.538560277
8054486	2.7508031460000004
8054511	3.184975891
8054513	3.101748303
8054517	3.052042058
8054519	9.647759984
8054532	7.088291845
8054557	6.145364063
8054580	5.740431499
8054607	4.088371275
8054611	8.587633981
8054614	8.224135075
8054664	6.271666357999999
8054676	9.840588952000001
8054702	3.8957402269999997
8054712	3.85578413
8054722	11.72110867
8054731	3.269880423
8054740	5.159898987
8054758	5.483846832999999
8054762	7.10553617
8054766	5.0156545139999995
8054769	5.816855981000001
8054771	8.010417942
8054790	2.668853684
8054792	4.239697102
8054794	3.014067435
8054796	4.962745658
8054798	2.7789485239999996
8054800	9.076062775
8054802	2.506672395
