ID_REF	VALUE
8030002	3.35701069
8030007	9.965367462
8030015	5.621081362999999
8030022	5.597606684
8030035	6.889088657
8030044	5.418501319
8030049	8.530086167999999
8030064	5.910038248999999
8030067	5.743602215
8030076	3.92198575
8030078	5.816077598
8030092	5.969154897999999
8030094	4.327741823
8030105	3.6758815030000003
8030113	7.508562681
8030128	9.523904771
8030133	8.666582427
8030148	4.805273683
8030158	8.136654799999999
8030171	11.28332279
8030181	7.728279176
8030187	6.186536935
8030197	3.80721499
8030199	8.601111419
8030212	6.0029072029999995
8030220	4.805273683
8030251	5.621081362999999
8030277	10.51984602
8030292	4.076639168
8030299	6.147632163
8030321	6.9180387329999995
8030339	7.277982926
8030351	12.48709134
8030360	8.321312827
8030362	10.57709266
8030364	7.462760912999999
8030366	8.769235525
8030368	11.99311896
8030374	9.518523673999999
8030383	6.281335311
8030391	4.567677746
8030393	4.509326419
8030403	6.634333667999999
8030416	5.844688765
8030429	6.7579313029999994
8030437	8.419306691000001
8030448	4.140799026
8030470	7.086512421
8030498	6.98531197
8030525	6.799302206
8030539	6.346745678
8030557	6.147632163
8030563	5.443177056000001
8030569	4.864538479
8030578	4.398512335
8030582	4.966481238
8030630	7.59453268
8030641	6.436854402000001
8030671	7.392560992000001
8030677	3.92198575
8030706	7.903286352
8030721	7.500611885
8030731	3.0414193210000002
8030733	3.6354704539999996
8030736	5.853763473
8030749	5.429569823
8030753	4.835357895
8030768	4.640358114
8030782	7.015096412999999
8030789	5.834672132000001
8030796	5.687392622999999
8030804	8.27575743
8030813	3.6758815030000003
8030823	4.686734749
8030826	3.8643925980000002
8030831	5.5594209789999995
8030838	4.640358114
8030840	2.916262446
8030842	6.7069895729999995
8030844	2.964407741
8030846	4.076639168
8030848	5.368908147999999
8030860	8.337933373
8030866	4.51936858
8030871	3.875197431
8030879	2.964407741
8030881	9.562221118
8030899	5.501640964
8030908	5.915277501
8030914	3.710811515
8030925	4.9582627210000005
8030931	4.663491916
8030939	3.698145492
8030944	2.420475874
8030946	7.930894482
8030950	5.000471009
8030954	3.32828504
8030964	3.80721499
8030969	3.310152726
8030972	4.028854687
8030974	5.034941202
8030978	6.212770977000001
8030980	9.901835998
8030982	6.589665887000001
8030991	9.676805363
8030993	5.969154897999999
8030997	4.499786718
8030999	8.366668948
8031011	4.179334258
8031013	3.6900989610000003
8031027	5.347482814
8031029	2.362108059
8031031	2.56877081
8031035	2.549903355
8031045	2.8142634369999997
8031047	10.12431027
8031057	5.018531913
8031076	5.154059193
8031084	6.966589900000001
8031090	5.5594209789999995
8031097	8.879238572
8031102	7.608688196
8031122	6.488926315
8031145	6.606835402000001
8031152	4.741709609
8031157	5.614574884
8031176	8.670886067
8031196	5.457549654
8031200	3.845020912
8031207	6.922137649
8031213	7.500611885
8031223	7.275830015
8031238	8.041740632
8031253	4.709809909
8031260	4.076639168
8031297	4.015248848
8031311	4.34850658
8031328	4.46826462
8031346	5.394665047
8031358	5.547501465
8031374	8.108328152
8031387	4.835357895
8031398	6.061205426
8031414	4.499786718
8031439	3.88527632
8031441	5.514638432999999
8031466	6.724826089
8031475	5.644797435
8031483	9.727791629
8031489	5.9508636589999995
8031495	5.915277501
8031499	6.031754742
8031511	6.8521761020000005
8031514	4.849226173
8031516	7.272704994
8031522	6.886443224
8031526	5.762114875
8031536	8.06735898
8031550	6.826485037
8031566	3.586494871
8031568	5.895994954
8031570	2.879491133
8031573	3.2343116239999996
8031576	3.4491454060000004
8031586	3.426335305
8031600	3.9088647260000005
8031615	2.667549929
8031617	5.30976763
8031622	4.388929807
8031629	5.380539709
8031632	4.363480722
8031640	4.13328918
8031646	6.1828495939999994
8031650	3.405359753
8031659	4.447844694
8031669	4.246889326
8031675	5.221759615
8031680	2.149377741
8031682	4.076639168
8031684	2.206327452
8031686	3.378846533
8031690	7.258943102999999
8031700	5.381593508
8031712	5.782283963999999
8031714	8.155984997000001
8031720	4.661851262
8031726	4.585659582
8031732	4.249284875
8031737	5.895994954
8031744	4.398512335
8031748	3.845020912
8031750	4.7018123019999996
8031759	5.58075899
8031762	5.409903386
8031768	6.0870402310000005
8031778	3.982850511
8031784	6.934405201000001
8031792	5.249650152
8031799	2.4390391030000003
8031807	5.687392622999999
8031815	7.176168842999999
8031821	6.173772978
8031825	8.259971757999999
8031827	7.244007255
8031837	6.511198202999999
8031840	2.890972622
8031843	4.179334258
8031847	6.055884542
8031857	6.136446092999999
8031865	7.337561447000001
8031867	10.88623756
8031871	6.589665887000001
8031884	5.418501319
8031893	5.3530857460000005
8031899	8.519709716
8031906	4.135584679
8031908	5.028899823
8031913	9.396410545
8031931	5.823880097000001
8031933	9.89427016
8031939	5.603052057999999
8031949	5.711366534
8031956	5.773179322000001
8031962	5.874165271
8031973	5.7632125489999995
8031981	7.781999073
8031992	9.083338264
8031999	6.772336261
8032009	5.84960291
8032023	4.9063877819999995
8032034	6.079849612
8032037	5.514638432999999
8032051	6.455272882
8032057	7.3792198639999995
8032070	4.376036635
8032076	7.60617364
8032088	8.290776127
8032094	6.233199701
8032106	6.837330905
8032127	7.527491446
8032137	8.187580508
8032149	8.343855694
8032157	6.617179565
8032197	6.409220759
8032208	4.770625619
8032212	5.969154897999999
8032214	6.661025248
8032224	6.380600412000001
8032232	6.432244055
8032249	5.213045672
8032265	5.980702752000001
8032273	4.050202073
8032275	6.586489619
8032284	6.668482094
8032290	6.982387548999999
8032312	5.112119776
8032347	6.772336261
8032365	7.675257683
8032371	7.869759844
8032375	4.899021397
8032380	7.839856082000001
8032392	7.789871047
8032410	9.328653702
8032418	7.9387816110000005
8032455	7.746547661
8032465	7.17975087
8032473	5.30976763
8032478	5.068074199
8032480	6.9060028760000005
8032484	7.689961922999999
8032491	7.658991107
8032507	2.8142634369999997
8032509	7.622112665
8032518	5.880994443
8032525	7.486180307000001
8032530	7.1834505360000005
8032544	4.638965659
8032553	5.702937474
8032576	8.489339092
8032588	6.555530396
8032595	6.713939527999999
8032601	6.218691265
8032608	7.601302489
8032623	5.730690908
8032637	5.468906722000001
8032650	6.233199701
8032670	4.741709609
8032682	6.022719
8032699	5.696893368
8032718	6.306329018
8032730	11.18650409
8032749	4.363480722
8032751	4.835357895
8032755	7.170721237
8032761	7.216644041
8032770	6.211601757
8032782	7.333897455
8032789	4.113204897
8032804	7.673326762
8032815	7.580785424
8032829	5.202960198
8032834	5.068074199
8032839	6.022719
8032863	8.154312371
8032871	6.638073893
8032899	6.108220936
8032909	8.075528018
8032922	5.443177056000001
8032926	7.5226637720000005
8032965	4.270527985
8032972	7.894817081
8032974	8.412703407999999
8032996	5.730690908
8033002	6.40447261
8033023	5.429569823
8033025	6.352074657999999
8033043	5.060102262
8033054	5.061845432
8033064	5.766576972999999
8033069	7.058510251
8033075	8.038969298
8033097	5.866835545
8033118	7.192727001000001
8033135	7.641183152000001
8033151	5.122718604
8033159	5.980231496
8033162	7.869759844
8033179	4.24144946
8033190	4.327741823
8033207	7.458273587000001
8033233	5.334316919
8033241	4.431827654
8033248	5.249650152
8033257	4.172672029
8033300	7.9400636570000005
8033319	4.916149772
8033330	2.254806373
8033332	5.548204182999999
8033349	4.423506349
8033352	4.431827654
8033359	4.585659582
8033362	7.255888439
8033385	6.9750492479999995
8033392	7.261874229
8033414	6.596092317
8033420	6.438523259
8033433	5.603052057999999
8033445	4.027665412
8033455	6.9750492479999995
8033458	6.807142122999999
8033460	4.585659582
8033462	6.794424952000001
8033465	6.6790310779999995
8033479	7.56988264
8033487	5.094470656
8033554	6.455272882
8033564	8.33297975
8033571	5.591874262999999
8033587	8.416509387
8033598	7.275830015
8033605	9.438976406
8033635	6.0342509170000005
8033662	6.648183969
8033667	4.616098743
8033674	4.172672029
8033734	3.405359753
8033736	4.431827654
8033738	3.9006998569999998
8033740	4.896010858
8033742	2.520906609
8033744	4.54986794
8033746	3.467609215
8033754	7.198822677999999
8033767	3.405359753
8033780	5.492521806
8033789	6.245742889
8033795	5.249650152
8033801	4.709809909
8033809	4.315645987
8033813	6.363329381000001
8033818	5.379009738
8033825	6.263444281
8033892	6.554656812
8033899	9.323001714
8033912	8.630036082
8033956	7.1294816029999994
8033960	6.061205426
8033969	7.941431175
8033987	8.748071388
8033996	8.570877099999999
8034021	9.024188323999999
8034034	7.622112665
8034043	7.279579019
8034055	7.270030985
8034075	7.210440492
8034084	4.099128843
8034097	4.756192736
8034099	2.617505753
8034101	6.250512475
8034108	6.847020516000001
8034122	5.653697987999999
8034130	5.468906722000001
8034151	4.327741823
8034199	5.475879443999999
8034202	7.168013114
8034210	7.929328397000001
8034217	4.493410413
8034227	4.649010543
8034249	4.741709609
8034263	4.598458554
8034276	6.221443774
8034286	6.862737749
8034297	4.447844694
8034299	8.536129638
8034304	6.435725493
8034313	12.25040286
8034315	4.4826816030000005
8034320	3.35701069
8034326	3.125912697
8034330	3.168523083
8034332	2.1117497419999998
8034334	3.88527632
8034342	6.147632163
8034344	4.1892010189999995
8034349	5.003284772
8034370	3.144103388
8034379	3.6758815030000003
8034390	5.154059193
8034393	3.258339082
8034395	3.496940346
8034401	5.895994954
8034408	5.784282294
8034416	10.76532093
8034420	9.474529283999999
8034448	7.388864937999999
8034454	7.809306635
8034469	5.723317316
8034482	7.233910536000001
8034512	5.816077598
8034514	9.887780107000001
8034521	4.835357895
8034544	7.072907033
8034555	5.468906722000001
8034565	5.644797435
8034578	6.573588937999999
8034583	4.709809909
8034589	9.143369614
8034605	7.289364356
8034608	7.674989095
8034615	7.17975087
8034631	9.021498686000001
8034643	4.076639168
8034694	6.250512475
8034696	5.834672132000001
8034698	6.993780012999999
8034700	5.5594209789999995
8034712	5.059397875
8034722	5.492521806
8034744	5.847201879
8034747	5.58075899
8034754	7.2962069629999995
8034762	7.772891932
8034772	8.21393822
8034783	6.228059779
8034806	8.354092675
8034821	6.485485076000001
8034827	6.297180267000001
8034837	9.64169672
8034843	7.932856696
8034851	6.009536128
8034871	8.488918167000001
8034873	8.346480413
8034890	3.125912697
8034892	2.7813288519999997
8034897	2.540186654
8034899	3.215380001
8034901	3.0616006330000003
8034905	2.93358038
8034907	4.282036669
8034920	6.5954369889999995
8034940	6.165601872000001
8034974	4.990893954
8034983	7.266098157
8035007	8.146557778
8035023	8.399732653
8035040	5.6168714060000005
8035050	7.120410097000001
8035069	4.153631122
8035078	4.223886729
8035080	3.845020912
8035083	3.433686554
8035095	3.975457434
8035110	3.7217015360000003
8035120	7.622112665
8035144	4.447844694
8035146	3.496940346
8035156	7.149807955
8035175	6.5435677320000005
8035177	7.865793609
8035187	6.276053172
8035193	7.90154391
8035201	5.58075899
8035232	3.4293023110000003
8035234	3.753201684
8035236	5.122718604
8035249	5.521699377000001
8035254	5.492521806
8035271	5.840455367000001
8035278	6.58571496
8035297	5.874165271
8035304	7.908777335
8035311	7.275830015
8035315	6.4266643320000005
8035318	4.172672029
8035345	6.022719
8035351	7.554462361000001
8035380	6.09220993
8035398	6.281335311
8035408	5.177554661
8035435	6.577006193
8035445	8.967394127
8035449	8.956551122
8035456	8.306728403
8035465	7.2962069629999995
8035477	6.359148577000001
8035494	7.55575547
8035506	7.6766720070000005
8035517	4.783300508
8035539	5.13665381
8035551	6.02965129
8035553	8.027040041000001
8035566	8.367683176
8035579	2.6866549739999996
8035581	8.941652314
8035600	6.69625222
8035612	6.308212907000001
8035628	5.492521806
8035639	5.212265727
8035646	8.598227793
8035648	5.138375419
8035666	6.9750492479999995
8035682	4.352051259
8035684	4.835357895
8035694	5.751639184
8035703	6.982694662999999
8035714	7.275830015
8035737	7.505485917000001
8035765	4.223886729
8035773	6.858101152000001
8035779	10.99114917
8035782	4.1892010189999995
8035787	2.882386499
8035789	4.445740423999999
8035793	5.593034015
8035795	5.2983179389999995
8035801	6.022719
8035803	5.323304538
8035808	6.061205426
8035813	4.942366063
8035819	1.928222579
8035825	2.717037103
8035829	11.16890396
8035831	3.586494871
8035836	2.916262446
8035838	3.821524705
8035842	5.323304538
8035847	5.018531913
8035855	3.154013823
8035859	6.122918061
8035863	4.298878425
8035868	3.14027685
8035880	5.915277501
8035884	6.079849612
8035886	6.263444281
8035896	4.46826462
8035901	2.090325313
8035903	4.616098743
8035905	7.585566782000001
8035935	3.6354704539999996
8035937	2.7653889030000003
8035939	3.89684723
8035941	4.616098743
8035956	5.735327282999999
8035958	5.621081362999999
8035980	4.751158848
8035993	6.155480432999999
8036004	7.961643035
8036010	8.518238666
8036025	2.93358038
8036027	3.051304847
8036029	3.79218227
8036031	5.773179322000001
8036033	3.649910779
8036038	3.293225643
8036045	4.528441145
8036055	5.269858135
8036069	5.00772114
8036072	4.460306867
8036079	4.880132458
8036103	4.770625619
8036110	4.678429437
8036133	4.635871337
8036136	7.805035703
8036143	6.340979521
8036151	5.094470656
8036155	4.076639168
8036170	4.316422635
8036172	6.250512475
8036176	4.725552054
8036207	7.720665342
8036224	11.03842713
8036232	4.770625619
8036242	7.643192704
8036252	5.795420417000001
8036270	5.6382567120000004
8036276	5.5386556570000005
8036284	4.928408548
8036291	3.782865183
8036300	2.7653889030000003
8036302	3.82482864
8036304	3.568714786
8036309	5.249650152
8036318	4.629786548
8036324	5.018531913
8036333	5.5594209789999995
8036341	4.880132458
8036351	5.443177056000001
8036357	4.153631122
8036363	2.99528016
8036365	3.8267821860000004
8036373	4.223886729
8036389	4.741709609
8036395	5.080562537
8036403	4.164679359
8036406	4.431827654
8036416	2.617505753
8036418	2.333520034
8036420	5.2780752589999995
8036430	2.964407741
8036436	3.8591428910000003
8036444	4.022017116000001
8036451	4.283818595
8036460	4.243547908
8036473	5.2780752589999995
8036479	6.549896179
8036483	7.381826295
8036494	5.996085658999999
8036503	6.9180387329999995
8036525	7.337561447000001
8036557	4.721684149
8036563	5.042474933
8036584	6.537405616
8036589	2.964407741
8036591	5.459166207000001
8036602	10.58004065
8036613	9.943465583
8036622	5.869015824
8036636	7.696895327000001
8036656	6.138993226
8036676	4.864538479
8036686	7.046703316
8036689	4.741709609
8036699	5.468906722000001
8036702	7.450880149
8036707	4.835357895
8036710	10.71239755
8036720	7.833616843
8036737	11.09290883
8036744	4.741709609
8036749	7.705245225
8036755	7.248317931
8036763	6.813582825
8036777	8.813975909
8036787	4.709809909
8036808	9.423973328999999
8036813	6.153160666000001
8036820	4.090213283
8036830	4.381120011
8036835	6.061205426
8036840	7.781999073
8036862	4.90303962
8036865	2.633451672
8036867	5.773179322000001
8036881	3.8267821860000004
8036883	5.2780752589999995
8036890	6.22319565
8036902	7.272453142000001
8036908	5.514638432999999
8036913	7.854061304
8036923	7.032820912999999
8036936	4.027665412
8036938	6.125935657
8036954	2.310539138
8036956	6.512345047
8036969	4.585659582
8036981	4.749266269
8036989	5.368908147999999
8036993	3.0459046080000003
8037001	3.7318685030000003
8037003	5.147589942
8037005	8.631324869
8037018	6.351704848
8037023	6.346745678
8037032	5.214494366
8037037	8.525101859
8037043	5.403492087999999
8037045	6.328815969
8037053	3.3423205389999997
8037061	4.153631122
8037071	8.193964306
8037079	5.30976763
8037103	5.162547455
8037123	6.752799295
8037144	7.5342664820000005
8037152	7.658991107
8037166	6.786065785
8037170	6.772336261
8037179	5.24258387
8037186	5.177554661
8037197	3.9807064389999995
8037205	3.96431717
8037222	4.3429534819999995
8037231	2.690297171
8037236	2.617505753
8037240	2.8396244939999997
8037246	3.8267821860000004
8037251	4.46826462
8037259	2.890972622
8037267	3.0360778010000002
8037272	3.2469368189999996
8037283	4.942366063
8037290	4.907480115
8037298	3.1500492639999997
8037301	5.566022052999999
8037309	4.890767631
8037315	4.990893954
8037322	7.357353731
8037331	6.434975842
8037352	5.060934061
8037355	5.289717321
8037363	5.140694995
8037374	10.42453145
8037387	11.16468425
8037389	6.358971304
8037408	6.038743233
8037422	5.21982346
8037430	3.7046230610000004
8037433	5.054175299
8037444	3.74314857
8037453	3.258339082
8037459	3.649910779
8037467	4.259289431
8037474	5.977115032
8037482	3.80721499
8037495	6.097967151000001
8037502	5.607898378
8037505	7.424762407999999
8037513	6.0549544189999995
8037525	3.902723211
8037535	4.864538479
8037537	6.042385509
8037563	5.869015824
8037579	6.957521086
8037594	5.089027655
8037608	6.138993226
8037614	5.003284772
8037621	6.351019041
8037640	4.890767631
8037642	7.337561447000001
8037647	6.270611957000001
8037651	6.022719
8037657	5.874165271
8037679	6.022719
8037688	5.977115032
