ID_REF	VALUE
8050924	5.217409849
8050942	4.152350788
8050993	3.2910550780000003
8051001	4.874764712
8051012	7.743748731
8051024	4.43656254
8051030	7.742462859
8051050	4.925244494
8051061	5.928947415
8051066	10.22571258
8051075	8.918394023
8051097	7.898840298
8051113	6.921854971
8051119	8.39808172
8051133	8.264761731
8051135	6.402854869
8051185	2.627418938
8051187	4.315548116
8051197	5.42452155
8051202	3.683824522
8051204	8.322932162
8051215	6.078144572999999
8051226	7.089616663999999
8051234	2.627418938
8051236	2.7676797289999997
8051238	4.400106973
8051241	4.0956484810000005
8051273	2.85585067
8051275	3.829240162
8051298	8.30325285
8051319	4.02297074
8051322	3.3775638760000004
8051361	3.931481396
8051370	6.250762431
8051372	7.395872745
8051387	8.482595923
8051394	4.009385891
8051396	3.224357692
8051409	2.331716829
8051411	3.2736864530000003
8051413	8.718823142
8051422	5.288330213
8051427	7.323523692
8051443	8.115398329
8051462	5.008923081
8051464	8.21607179
8051501	8.62791999
8051520	2.477531757
8051528	6.208946955
8051547	2.8014009669999997
8051569	2.4072124980000003
8051571	3.2736864530000003
8051573	5.661045062
8051583	3.2998141210000003
8051589	7.341129692000001
8051605	2.857465458
8051622	9.25726792
8051637	6.331690609
8051666	3.2998141210000003
8051668	4.7221604269999995
8051670	8.690114422999999
8051696	3.1441680260000004
8051707	7.429173126
8051744	3.424316231
8051746	7.474385068999999
8051762	3.209103755
8051773	6.650238485
8051775	2.591250313
8051777	8.879725592
8051785	4.2948079230000005
8051793	5.668078062
8051799	6.434238859
8051812	3.256061165
8051814	11.25861311
8051820	7.841742142
8051862	2.195862456
8051864	3.3453552710000003
8051866	3.791150935
8051882	9.827540896
8051924	2.331716829
8051926	4.379929545
8051928	7.0094393660000005
8051949	6.949476795
8051956	3.097032426
8051963	7.466832082000001
8051985	5.282319104
8051987	3.3453552710000003
8051989	3.957675801
8051993	7.300048553
8051998	8.626081954
8052004	3.4949874160000003
8052010	8.763567382
8052016	4.601750318000001
8052018	5.477600623
8052022	9.715139444
8052024	7.137566791
8052054	2.55742722
8052056	3.1153508189999997
8052058	2.985381564
8052072	2.972049675
8052087	6.201993752000001
8052089	2.55742722
8052091	3.750303405
8052119	2.472893312
8052121	2.734141652
8052123	5.391816236
8052125	7.70916183
8052139	4.067140816
8052141	5.11085194
8052143	7.507513862000001
8052149	8.777912902999999
8052200	4.90180223
8052204	7.523813221
8052231	4.909047908
8052233	4.516271649
8052250	7.099972456000001
8052269	9.037968364
8052303	2.298339078
8052305	2.331716829
8052307	8.703375889
8052331	7.847882691000001
8052355	3.311901578
8052370	4.788237752
8052372	2.591250313
8052374	2.9054246889999997
8052376	4.536984134
8052380	4.137369078
8052382	7.137962051000001
8052397	6.452817133
8052399	8.090767613999999
8052413	4.859221278
8052416	4.610020865
8052418	5.300872976
8052438	3.0801089239999997
8052443	8.806063025
8052524	3.8473457030000002
8052526	9.053892002000001
8052554	4.848000676
8052562	9.110106155
8052581	3.2867693989999998
8052583	5.357844333
8052585	5.671608319
8052592	2.367020526
8052594	3.997098467
8052598	6.855617427
8052620	4.6265434569999995
8052622	9.078035224
8052624	5.206409407
8052626	5.338306795
8052654	6.023213682000001
8052667	4.853271836
8052669	8.064140319
8052674	4.224833722
8052676	3.741878007
8052678	2.5229831380000003
8052680	8.424339332
8052689	7.352950643
8052696	3.675397837
8052698	7.230032311
8052703	6.75909463
8052719	4.516271649
8052721	8.358621841
8052731	4.009385891
8052733	2.6427182819999997
8052735	5.311678302
8052742	3.335346618
8052747	3.200549976
8052753	2.627418938
8052762	8.101500322
8052784	6.5643736310000005
8052798	6.857314392
8052803	8.384358977
8052826	4.043804615
8052828	4.192620205
8052834	6.14454216
8052845	9.442145781
8052861	5.6736098539999995
8052866	8.78086345
8052872	3.427316195
8052882	4.293048083
8052902	3.664659963
8052908	4.203767695
8052916	4.174044402
8052925	8.699418561
8052932	6.172005904
8052934	5.193725292
8052940	4.009385891
8052945	2.591250313
8052947	4.321912819
8052956	6.18093109
8052979	5.953291901
8052994	4.587318203
8053004	5.619047289
8053009	5.932930144
8053022	5.487763547999999
8053025	3.424316231
8053030	5.5204193429999995
8053036	5.629739196
8053046	9.522467004
8053057	3.821303126
8053059	8.702677759
8053064	9.499959287000001
8053073	4.50729875
8053107	7.5226637720000005
8053139	5.391816236
8053142	5.538037703
8053158	7.936181275
8053165	9.119436671
8053171	5.193725292
8053183	5.300872976
8053187	6.363904385
8053200	4.091206304
8053214	8.66913383
8053231	5.742025327
8053248	5.598257985
8053263	4.7379931730000004
8053266	3.666089762
8053276	2.1305676819999997
8053278	3.3297455339999997
8053288	7.067554329
8053311	5.039031878
8053313	3.24442679
8053315	3.827110339
8053325	3.176787594
8053330	2.8705737960000004
8053337	2.818753679
8053341	2.413982075
8053347	2.627418938
8053349	4.009385891
8053360	3.22618588
8053362	2.03932011
8053364	2.716396247
8053366	8.287859155
8053379	4.801744547
8053386	5.629739196
8053388	8.76972903
8053404	2.1305676819999997
8053406	6.395516847000001
8053417	6.641753536
8053427	4.071932635
8053429	5.482510688
8053447	5.159401344
8053449	6.273265751
8053458	7.8439863579999995
8053467	4.294318013
8053480	5.446044533999999
8053482	3.1153508189999997
8053484	4.681104089
8053496	8.330624736
8053533	9.581232784
8053549	3.569768706
8053551	3.896231152
8053560	3.717298965
8053562	7.863073936
8053574	2.8133002
8053576	7.16332182
8053584	5.106552079
8053594	2.605811825
8053599	7.388864937999999
8053602	5.326629627
8053610	8.329184116
8053622	7.071330998
8053646	5.5406038
8053648	6.847386967
8053654	3.302397397
8053662	3.732486938
8053664	3.3453552710000003
8053666	3.893272933
8053668	6.702740584
8053690	4.4107180580000005
8053710	5.578630886
8053713	7.427647991000001
8053715	3.1581161960000004
8053718	2.56855181
8053720	3.1581161960000004
8053722	7.067554329
8053725	4.249790388
8053728	5.363929981
8053731	5.432730962999999
8053733	9.448692677
8053735	4.360537478
8053737	2.501575822
8053741	3.856243207
8053744	5.544796602999999
8053753	4.400106973
8053761	6.17591063
8053763	7.262827468999999
8053775	5.626185645
8053785	4.351609419
8053787	3.425861051
8053795	3.821303126
8053797	8.112982492999999
8053801	9.901835998
8053834	9.327555485
8053840	4.892770574
8053842	5.410851897000001
8053869	5.351530311
8053872	5.181830131
8053882	5.913918112
8053890	10.06921887
8053901	8.176817787000001
8053909	9.488000797
8053944	5.374304335
8053949	7.593150864
8053975	5.974183924
8053984	6.458694104
8053998	8.047677805
8054004	6.250902544
8054020	4.6223831330000005
8054037	3.596649953
8054039	2.488862774
8054041	2.345140961
8054045	7.501959081
8054054	9.619851362999999
8054064	8.466859416
8054075	2.7015311939999997
8054077	6.779144427
8054090	3.806354714
8054092	8.278900173
8054131	6.249102637999999
8054135	7.4307667660000005
8054154	5.3045081739999995
8054166	4.058127444
8054192	4.859221278
8054200	3.007674653
8054209	4.293213939
8054217	6.327806161
8054227	7.377400574
8054254	6.954086304
8054281	4.251756954
8054295	3.9908037660000004
8054297	7.8895458960000004
8054308	5.2514980389999995
8054329	6.743680856
8054338	4.481746724
8054344	5.110594683
8054354	4.20054405
8054356	6.034849229
8054364	9.200612753
8054377	4.3700023119999996
8054393	2.941435101
8054395	8.55518559
8054412	3.1153508189999997
8054414	9.731654661
8054437	6.656805747000001
8054439	4.375872788
8054449	5.896670425
8054451	3.9731349810000003
8054465	5.193725292
8054467	2.66539963
8054477	6.914966905
8054479	4.948816088
8054486	3.2910550780000003
8054511	3.821303126
8054513	4.52313725
8054517	8.475551233
8054519	8.577304466000001
8054532	4.775749735
8054557	5.292628988
8054580	9.074486362
8054607	2.8133002
8054611	9.078609755
8054614	9.098214752
8054664	6.898740342999999
8054676	9.970605138
8054702	8.195560372000001
8054712	3.465488239
8054722	8.170415039
8054731	3.1441680260000004
8054740	5.641661301
8054758	5.490321534
8054762	8.164883243
8054766	4.601750318000001
8054769	5.106552079
8054771	7.767276011
8054790	3.2736864530000003
8054792	3.683824522
8054794	3.1441680260000004
8054796	4.859221278
8054798	2.277855202
8054800	8.640870843
8054802	3.047408385
8054804	7.756820396
8054831	4.843693358
8054834	3.462723257
8054837	4.3310057
8054846	4.0956484810000005
8054862	7.534929796
8054866	3.996251514
8054870	5.848782438
8054872	5.790819543
8054888	8.439770214
8054930	9.623349337999999
8054939	5.371449567000001
8054941	2.627418938
8054943	2.627418938
8054945	6.105839091
8054967	3.2736864530000003
8054978	8.291704784
8054995	4.236585221
8054997	7.268219881
8055016	6.058717098
8055021	7.0958796170000005
8055038	5.308132447
8055060	8.740451643
8055085	4.932763887
8055087	2.195862456
8055089	8.455695041
8055096	6.488926315
8055104	8.754278728
8055130	8.012499066
8055135	4.897509212
8055137	2.985381564
8055139	5.477600623
8055143	3.6268290289999996
8055151	12.87234476
8055153	3.209103755
8055171	4.699614578
8055173	4.793744711
8055183	8.692475318
8055194	4.603076389
8055198	2.1305676819999997
8055200	2.271799283
8055202	4.859221278
8055204	5.311678302
8055206	2.1114728069999997
8055208	6.812175439
8055214	3.569768706
8055220	5.091392234
8055222	3.5392947880000003
8055234	2.985381564
8055236	3.4299447130000003
8055239	4.3940683830000005
8055247	5.845817414
8055249	7.910499682999999
8055261	8.179079379
8055263	2.511206969
8055265	5.008923081
8055267	2.227487622
8055269	2.142177888
8055271	2.350108449
8055273	2.456744311
8055275	2.088368563
8055277	2.241574181
8055279	3.72757541
8055281	5.727094731
8055284	7.741474727000001
8055287	9.356783926
8055291	7.286000786000001
8055294	3.717298965
8055297	3.4101862730000003
8055303	2.1473173169999997
8055305	2.55742722
8055309	5.989024747999999
8055312	2.44159201
8055314	4.800516417
8055323	3.4445857189999995
8055348	3.509018215
8055350	6.0410189139999995
8055361	2.367020526
8055377	7.3592198820000005
8055402	2.413982075
8055404	5.683479534
8055406	4.679069481
8055424	2.7015311939999997
8055426	8.36072958
8055445	10.00857585
8055465	7.374316105
8055474	2.838135059
8055476	11.02059668
8055478	5.348313974
8055482	2.685330258
8055484	2.142976601
8055486	6.2541398379999995
8055488	2.215444529
8055490	2.209283936
8055492	4.360537478
8055494	4.152350788
8055496	3.0801089239999997
8055590	2.7015311939999997
8055592	4.058127444
8055594	2.66539963
8055596	2.8133002
8055598	2.398223263
8055600	2.088368563
8055602	2.257374536
8055604	2.331716829
8055606	7.09386876
8055624	9.239648804
8055639	6.92901402
8055641	3.5392947880000003
8055643	3.3453552710000003
8055645	7.150461732999999
8055664	4.775749735
8055666	2.456744311
8055668	3.302397397
8055670	2.257374536
8055672	8.510414499
8055680	2.8014009669999997
8055682	3.005808966
8055688	2.9174466939999997
8055697	5.818824251000001
8055702	8.00251679
8055711	3.5392947880000003
8055862	8.240473961000001
8055872	4.948816088
8055890	8.061561939
8055909	2.195862456
8055911	3.302397397
8055913	9.056902224
8055941	4.236585221
8055946	3.0801089239999997
8055948	2.425826821
8055950	2.8014009669999997
8055952	4.864921063
8055965	3.656553212
8055967	4.227917596
8055969	3.133333257
8055980	6.241586947
8055992	4.045117674
8056005	6.028070227000001
8056020	2.367020526
8056022	2.838135059
8056039	3.311901578
8056041	6.551294023
8056043	2.838135059
8056045	6.000865248999999
8056047	5.975262375
8056060	8.17509204
8056100	3.683824522
8056102	11.01856049
8056113	7.737999107
8056151	3.509018215
8056184	3.4909957510000003
8056201	8.657861302999999
8056206	6.9169950579999995
8056215	4.6265434569999995
8056217	6.327166244
8056220	8.123624049
8056222	5.316774463
8056250	2.92287318
8056257	3.0002594489999996
8056285	5.671302726
8056303	3.1915016880000002
8056323	3.198630435
8056327	2.930039578
8056343	5.311678302
8056359	2.893356176
8056361	3.656553212
8056363	3.0304869439999997
8056376	2.848833149
8056408	5.87578229
8056426	7.083342815
8056457	3.209103755
8056489	3.763920275
8056491	7.259864345
8056518	2.591250313
8056545	8.178396249
8056566	3.615694371
8056568	3.6716848160000004
8056570	2.8133002
8056572	7.047701319
8056583	3.063270738
8056611	3.4305982569999998
8056693	7.452677777000001
8056710	2.7676797289999997
8056716	7.834808606
8056726	3.176787594
8056728	8.96512127
8056730	4.192620205
8056734	8.990510786
8056753	6.381922919
8056763	8.982763407
8056766	7.638504472999999
8056784	4.667990092
8056790	3.791150935
8056792	7.331406818
8056794	3.168073872
8056798	7.982802382000001
8056810	3.4445857189999995
8056812	9.905880733
8056821	5.300872976
8056823	2.786097826
8056825	5.232231266
8056829	5.122354839
8056837	3.176787594
8056860	9.055051218
8056877	4.125384988
8056890	3.017858263
8056909	9.58835212
8056930	5.242001569
8056943	8.53889069
8056959	5.487763547999999
8056963	3.462723257
8056966	9.627510531
8056968	3.457360337
8056972	4.163242984
8056975	2.7015311939999997
8056977	8.119464929
8056983	5.300872976
8056993	6.3365092579999995
8056995	5.326629627
8056999	5.5541262929999995
8057004	3.209103755
8057032	2.398223263
8057034	8.537142216
8057045	7.132150762999999
8057056	3.791150935
8057377	3.209103755
8057394	7.702797004
8057416	3.8473457030000002
8057418	3.717298965
8057439	5.008923081
8057441	7.630075889
8057463	4.27128903
8057480	3.569768706
8057486	2.985381564
8057506	2.7676797289999997
8057517	2.985381564
8057554	8.827418198
8057557	2.488862774
8057559	2.627418938
8057561	5.333808114
8057563	2.467549844
8057574	3.1441680260000004
8057576	2.755057761
8057578	6.442613906
8057599	7.005010651
8057613	6.961922734
8057615	3.4101862730000003
8057620	4.536984134
8057677	9.33076466
8057689	5.894303035
8057700	7.493856605
8057711	2.425826821
8057713	2.627418938
8057719	6.804494274
8057732	7.186223966
8057736	6.657583836000001
8057742	3.791150935
8057744	8.595372781
8057771	5.584621026000001
8057797	6.105839091
8057803	3.5000202860000003
8057817	5.050521591
8057819	2.55742722
8057821	3.311901578
8057887	8.565069271
8057898	3.873346057
8057929	2.8705737960000004
8057931	5.629739196
8057933	7.561979428
8057954	4.421469073
8057959	4.291302279
8057990	6.818035263
8058024	10.30783487
8058052	10.121809599999999
8058063	6.3592637320000005
8058075	2.941435101
8058091	4.163740638999999
8058104	2.861276624
8058106	3.2736864530000003
8058108	5.708175578
8058118	6.738180225
8058127	8.253658638
8058145	3.821303126
8058147	8.438945826
8058159	3.1153508189999997
8058161	7.629696277000001
8058182	7.47501381
8058195	2.241574181
8058197	2.9054246889999997
8058199	2.227487622
8058201	3.583382803
8058203	4.302359507
8058221	6.559095664
8058238	3.1153508189999997
8058256	2.55742722
8058258	6.999767092999999
8058273	3.717298965
8058295	6.14454216
8058333	8.228886124
8058335	9.513101382
8058340	7.274694801
8058342	4.178275656
8058344	3.6268290289999996
8058346	2.367020526
8058348	2.398223263
8058350	6.3016963420000005
8058373	8.405628177
8058386	2.627418938
8058388	2.8521018330000003
8058390	3.24442679
8058411	3.8473457030000002
8058415	8.280759783999999
8058428	8.405263827999999
8058450	2.888494217
8058456	2.8705737960000004
8058458	6.094180927999999
8058460	2.298339078
8058462	4.103627941
8058477	7.786968402
8058486	6.582194672999999
8058496	3.5884606389999996
8058498	5.256434753
8058509	5.852448613
8058512	7.314837745
8058514	4.379929545
8058516	5.193725292
8058518	3.881578616
8058520	3.5869282069999997
8058524	4.6702550689999995
8058530	3.176787594
8058535	3.097032426
8058542	3.1043050310000004
8058552	9.894773712000001
8058566	2.535862802
8058568	2.8014009669999997
8058570	5.764560424
8058591	2.891248427
8058604	3.475909025
8058614	8.700334937000001
8058627	4.481746724
8058658	2.55742722
8058660	2.627418938
8058662	2.5229831380000003
8058664	5.185689246
8058666	1.726734345
8058668	2.734141652
8058670	7.033800662999999
8058693	2.941435101
8058695	7.113549332000001
8058708	3.24442679
8058765	3.569768706
8058824	5.062671848
8058837	3.2736864530000003
8058849	4.903253726
8058855	5.391816236
8058857	3.747381212
8058866	4.068937013999999
8058869	6.686590487
8058905	3.8609057360000003
8058912	3.1441680260000004
8058914	8.018098119
8058927	9.03998234
8058940	6.872442696
8058969	4.368817344
8058971	3.2736864530000003
8058973	7.5707212120000005
8058985	6.295404557
8058997	4.282036669
8059012	3.4218013889999996
8059014	5.553690662999999
8059019	4.948816088
8059026	5.428898095
8059028	4.192620205
8059067	5.2634125119999995
8059071	6.818035263
8059081	4.103627941
8059097	7.678671492
8059111	4.302359507
8059139	6.017871815
8059158	5.52775678
8059177	8.155984997000001
8059186	4.302359507
8059211	2.751577016
8059213	3.763920275
8059222	7.341129692000001
8059244	5.850615023
8059249	5.544111758
8059275	5.980583974
8059277	4.948816088
8059279	3.8473457030000002
8059301	3.717298965
8059319	10.47802012
8059339	5.050521591
