ID_REF	VALUE
8125048	5.331192175
8125072	4.746220179
8125123	8.394582936
8125234	4.354958732
8125289	7.82180497
8125360	8.077912374
8125383	5.833052075
8125415	2.7676797289999997
8125434	3.5204622260000002
8125436	10.68606178
8125443	3.717357893
8125445	6.52268377
8125447	9.67063231
8125461	8.476723031
8125463	7.006510799
8125470	2.8075868280000003
8125483	8.737290295
8125537	4.822936797
8125545	7.778991671
8125563	3.5204622260000002
8125568	5.6309065910000005
8125638	6.715663285
8125687	5.718862882000001
8125713	8.348886558
8125731	7.145637592000001
8125734	3.678380218
8125748	7.130948312999999
8125750	10.36536614
8125752	8.201969207000001
8125766	6.480548623
8125772	4.707666411
8125775	6.373722997000001
8125780	4.994675462
8125788	6.99905242
8125798	5.325876573
8125805	5.435458178999999
8125818	6.518077377000001
8125825	9.139055096
8125835	10.79179336
8125843	5.105681661
8125850	7.078472351
8125857	5.182914173
8125859	6.4403298929999995
8125870	4.728466598
8125887	5.864909292999999
8125903	4.668770723
8125919	8.45612318
8125936	4.325644452
8125941	8.029327517
8125959	3.5322161039999997
8125980	4.6944031939999995
8125993	4.2112848860000005
8126007	2.702392254
8126016	2.444617681
8126018	10.00033705
8126033	6.699419144
8126035	4.039211743
8126058	5.947552795
8126066	8.443684195
8126086	7.144063917
8126093	8.627669679
8126095	5.507928558
8126102	4.962663147
8126119	4.640932563
8126121	6.370913097000001
8126135	7.977964404
8126145	3.0039201810000002
8126147	5.892849762000001
8126153	3.770427153
8126163	4.310076888
8126173	5.095473761
8126184	3.3985087239999996
8126212	6.650889251000001
8126214	3.955176535
8126238	3.358914712
8126240	3.8926843819999997
8126244	4.291302279
8126248	4.632471703999999
8126259	6.640414154
8126269	4.483804668
8126279	4.014307569
8126288	5.489061862000001
8126296	4.962663147
8126301	6.960595491
8126303	3.678380218
8126310	3.4827356060000003
8126312	5.93694922
8126324	3.844147317
8126337	6.043854358
8126347	6.84589461
8126358	3.4244740830000002
8126360	6.947432461
8126369	3.04619744
8126371	9.694764877
8126379	6.209066917
8126382	4.941998419
8126387	4.542238564
8126394	7.112573026000001
8126402	7.415905877
8126428	7.265121163
8126432	2.070961079
8126434	2.467026861
8126436	4.496097992
8126442	6.494754177999999
8126446	5.926356167000001
8126450	9.668880442
8126452	5.872356514
8126474	7.9607787860000006
8126482	4.947626013
8126484	5.512182641
8126486	5.658951987000001
8126512	6.071670114
8126524	5.4379792170000005
8126531	4.648478477
8126542	4.746220179
8126556	5.296229625
8126566	3.904889157
8126574	8.853893673
8126588	7.037882612000001
8126627	2.835925038
8126629	7.739066469
8126646	8.07109181
8126653	6.469643307999999
8126658	6.87981994
8126666	6.48257376
8126674	5.325876573
8126681	5.613275077999999
8126705	2.7676797289999997
8126710	9.233997035
8126729	3.717357893
8126750	3.1612142839999997
8126760	4.2112848860000005
8126770	2.856365093
8126784	3.04619744
8126798	3.26855344
8126820	11.70589402
8126839	9.712307699999998
8126853	3.856916787
8126855	4.640932563
8126860	7.027222074
8126878	3.376994275
8126891	3.1612142839999997
8126905	3.180916875
8126916	3.26855344
8126920	2.7269147019999997
8126931	2.7269147019999997
8126934	2.523490889
8126937	3.5204622260000002
8126939	2.641646239
8126943	2.702392254
8126946	4.450196125
8126948	4.363576279
8126950	2.709123876
8126952	11.11048291
8126954	3.583257914
8127024	4.5552365539999995
8127031	7.832854696
8127051	10.12670733
8127065	2.739266967
8127072	3.830385471
8127079	2.641646239
8127087	2.942036588
8127094	4.2112848860000005
8127107	4.478749058
8127109	6.272022195
8127128	6.7916045060000005
8127130	3.1581738130000003
8127141	2.40734935
8127143	3.0915196469999997
8127145	10.82942322
8127156	3.4827356060000003
8127158	5.707674269
8127177	3.86923709
8127180	3.0210002210000004
8127193	3.315804496
8127201	3.717357893
8127234	3.114960897
8127346	2.525301646
8127360	4.080289748999999
8127362	2.5103447759999997
8127364	9.314330408
8127370	3.04619744
8127380	2.7269147019999997
8127391	2.8075868280000003
8127393	2.8882760860000003
8127396	2.8375533539999998
8127399	2.882010339
8127408	2.404791831
8127419	5.471804831
8127421	3.5622129360000003
8127423	12.19360893
8127425	7.291180102999999
8127446	4.541319995
8127484	4.660314166
8127496	3.04619744
8127498	5.576713185
8127500	3.9437279839999997
8127502	3.5894608160000003
8127507	3.678380218
8127509	2.467026861
8127511	3.993742094
8127522	3.0278597819999997
8127532	5.559314458999999
8127534	7.088028874
8127542	6.258628375
8127544	7.187908431
8127549	6.380714677
8127563	3.22618588
8127629	6.854055205
8127637	7.876566536
8127646	3.209381516
8127656	2.6664545090000003
8127658	5.6309065910000005
8127660	4.59644492
8127662	3.3706807789999997
8127664	3.315804496
8127666	2.946623072
8127686	3.678380218
8127688	2.206072124
8127690	4.994675462
8127692	4.7850774330000005
8127698	9.092376539
8127743	8.140399186
8127752	2.856365093
8127754	3.9437279839999997
8127756	2.9376851569999998
8127767	2.702392254
8127776	2.423615694
8127778	4.878136594
8127787	7.4397050920000005
8127822	5.100502988
8127824	4.7931724760000005
8127841	3.925475777
8127854	3.120772542
8127872	4.080289748999999
8127903	4.56673755
8127932	3.1392240769999997
8127943	8.171737457
8127977	8.098586475
8127987	8.919422737
8127989	7.356771437000001
8127991	3.0039201810000002
8127993	2.381758973
8127995	2.25006744
8127997	2.293712984
8127999	3.0915196469999997
8128001	3.5013670610000003
8128007	2.856365093
8128013	7.549406837
8128034	8.774197936
8128043	3.0304869439999997
8128052	7.490338587999999
8128075	5.892849762000001
8128077	2.381758973
8128079	3.642175393
8128087	3.5622129360000003
8128099	5.206935478
8128109	3.26855344
8128111	10.6219128
8128123	7.893969887000001
8128133	7.145637592000001
8128138	6.640414154
8128245	2.929358847
8128247	7.845684257
8128258	6.782306482999999
8128260	8.086960721
8128282	3.22618588
8128284	3.7910763989999996
8128308	3.93248659
8128310	2.109145996
8128312	4.908395715
8128314	3.0039201810000002
8128316	3.3985087239999996
8128322	5.55592458
8128327	4.7931724760000005
8128329	6.006615266
8128356	6.72061525
8128371	4.287401537
8128383	3.358914712
8128394	9.536525279
8128409	4.680585725
8128429	7.955602621000001
8128445	2.076843388
8128447	3.961866526
8128459	3.22618588
8128472	7.659595457000001
8128522	7.23235164
8128549	4.683843734
8128553	5.2516711439999995
8128565	2.9598873560000003
8128572	5.7312839339999995
8128592	7.733623119
8128604	5.347307858
8128606	5.342144936
8128618	2.557343837
8128620	6.189575916
8128624	4.432444568
8128626	4.340871554
8128638	5.129727772
8128650	9.875296597
8128667	5.122136579
8128669	4.581615207
8128683	8.672913763
8128695	5.672545297
8128698	8.141332644
8128712	6.099305907000001
8128714	3.4827356060000003
8128716	10.15213174
8128726	4.62427091
8128737	8.815446047
8128767	5.906128776
8128777	3.22618588
8128788	4.198899909
8128795	6.131273867999999
8128818	6.969821342
8128837	2.895584752
8128843	5.152604229
8128850	6.872040182
8128865	6.807647837
8128867	7.5228200560000005
8128886	4.822936797
8128888	3.26855344
8128890	3.979479022
8128892	3.04619744
8128894	8.226082266
8128934	4.2112848860000005
8128936	3.180916875
8128939	9.195369094
8128954	2.25006744
8128956	9.093552345
8128977	5.459166207000001
8128991	3.4827356060000003
8129037	5.4301212770000005
8129039	2.9598873560000003
8129043	3.358914712
8129045	7.771270049
8129062	4.29257569
8129067	3.04619744
8129069	3.8037893169999997
8129071	2.856365093
8129082	3.86923709
8129087	3.3985087239999996
8129089	6.884436922000001
8129095	9.75285216
8129097	4.845784802
8129099	8.799451287
8129105	2.856365093
8129108	4.449230114
8129120	6.433707553
8129125	2.9376851569999998
8129134	3.0039201810000002
8129179	2.293712984
8129181	7.257652714
8129193	8.882685662
8129214	5.877454669
8129218	6.947432461
8129231	2.9598873560000003
8129254	9.082653528
8129271	2.739266967
8129273	5.261951736
8129309	2.988405005
8129311	2.751577016
8129313	2.467026861
8129315	2.467026861
8129317	8.553486344
8129330	2.7269147019999997
8129363	5.847585805
8129375	5.6483394229999995
8129377	3.925475777
8129379	6.19574407
8129390	3.1392240769999997
8129392	3.110518695
8129410	5.507928558
8129418	3.0039201810000002
8129454	4.640932563
8129456	2.8075868280000003
8129458	5.302534934
8129476	2.856365093
8129482	4.718697354
8129497	6.2250863910000005
8129522	8.576154544
8129558	4.278300162
8129562	11.51262636
8129573	3.04619744
8129590	7.829653704
8129604	3.717357893
8129608	3.315804496
8129610	3.22618588
8129615	2.856365093
8129618	6.849408229
8129627	2.98294717
8129637	3.642175393
8129649	3.5622129360000003
8129666	3.3312074039999997
8129675	5.701146542
8129677	5.501718653999999
8129693	3.04619744
8129695	4.699614578
8129706	9.269099336
8129728	6.690370669
8129761	2.293712984
8129763	4.278300162
8129773	9.987595531
8129783	3.9683493660000004
8129804	6.19574407
8129835	2.856365093
8129837	3.577707624
8129848	3.209381516
8129861	6.923439106
8129872	4.184099149
8129876	2.6664545090000003
8129880	5.183418851
8129888	4.376764669
8129899	3.93248659
8129901	9.585505436
8129924	4.767484176
8129937	8.783395435
8129943	4.047446645
8129947	3.539000647
8129953	9.97112794
8129963	6.650889251000001
8129974	3.4443974010000002
8129985	5.254129109
8130003	7.918245729
8130009	5.1771882289999995
8130011	3.04619744
8130013	5.387257526
8130027	2.7676797289999997
8130032	7.643069131
8130038	6.529774235
8130071	7.117279692
8130073	7.559354792000001
8130087	7.713406515
8130102	5.375502847000001
8130116	7.956366257999999
8130129	8.504471516
8130142	4.80763602
8130151	4.222891989
8130163	6.442501589
8130173	5.576713185
8130176	4.032884397
8130181	4.5552365539999995
8130183	2.662336991
8130185	6.1537270170000005
8130191	3.830385471
8130209	2.711024923
8130211	5.4379792170000005
8130370	4.759301796
8130372	2.882010339
8130374	6.675310318999999
8130383	6.575870978999999
8130394	4.065666378
8130401	2.9095588180000003
8130403	7.671524278
8130406	2.334393326
8130408	5.283680221
8130422	5.113224195
8130436	3.606019318
8130438	5.9133669410000005
8130447	3.4827356060000003
8130462	4.822936797
8130464	7.444863075
8130470	6.161849469
8130472	2.334393326
8130474	4.340871554
8130495	3.22618588
8130497	2.25006744
8130499	7.1709776960000005
8130505	9.635368412
8130522	3.315804496
8130528	6.310676351000001
8130539	9.296047814
8130553	4.324076575
8130556	10.16339572
8130565	6.960595491
8130567	10.04837705
8130578	10.34566754
8130580	5.701146542
8130582	3.678380218
8130598	3.358914712
8130608	3.86923709
8130622	6.643874557
8130624	6.994675383
8130626	3.642175393
8130628	6.934972421
8130641	5.701146542
8130645	3.717357893
8130660	5.2941636569999995
8130662	3.04619744
8130664	3.1392240769999997
8130674	3.358914712
8130701	2.7676797289999997
8130703	4.684771029
8130715	5.821945665
8130720	6.508298067
8130732	6.93464723
8130739	4.6944031939999995
8130765	7.6312019929999995
8130768	7.534769826000001
8130783	7.517064732000001
8130785	5.037090913
8130787	4.278300162
8130817	4.080289748999999
8130824	4.432444568
8130827	5.0430111239999995
8130837	3.86923709
8130859	4.678808707
8130867	4.574591875
8130891	5.941372802999999
8130916	8.300439702
8130927	3.661774178
8130934	3.202269495
8130939	6.898740342999999
8130952	7.156450978
8130962	6.574150863
8130976	3.849577862
8130980	3.0278597819999997
8130982	3.696585212
8130988	4.962663147
8130993	5.201289684
8130997	3.955176535
8131000	6.914432654
8131013	7.1709776960000005
8131042	5.122136579
8131044	6.513860226
8131056	5.9916229229999995
8131067	5.078864017
8131069	4.983871368
8131087	7.809690802
8131091	5.955087075
8131096	5.108971986
8131098	5.283680221
8131101	6.29994677
8131111	7.688978699
8131135	8.261462501
8131140	6.787411156
8131143	5.402494034
8131155	6.4238683420000005
8131179	8.035801981
8131195	5.261951736
8131203	3.180916875
8131205	4.524355678
8131253	7.335211394
8131263	4.936730912
8131265	6.598143816
8131286	6.204101239
8131292	5.941372802999999
8131296	5.818302022
8131301	3.830385471
8131303	6.751262658
8131324	4.599371776
8131326	4.366448617
8131335	2.6866549739999996
8131337	3.456216959
8131339	8.775179462
8131349	5.100502988
8131356	5.45025917
8131374	6.512224588
8131379	5.787133542
8131381	3.22618588
8131385	4.14211188
8131387	7.2441529010000005
8131412	4.4826816030000005
8131414	6.945126123
8131427	7.133801859
8131438	7.353803122
8131441	3.5622129360000003
8131444	5.813741481
8131452	4.1741492860000005
8131475	6.1415511910000005
8131479	6.01680074
8131494	4.139647149
8131496	8.112982492999999
8131506	4.328443244
8131512	4.699614578
8131515	3.1392240769999997
8131519	8.147154400000002
8131539	7.262276169
8131550	3.1392240769999997
8131573	4.201274453
8131581	4.055945597
8131583	7.869491547000001
8131600	8.777270248999999
8131612	3.180916875
8131614	10.63484144
8131631	5.237622355
8131661	8.785753367
8131666	3.3857043769999997
8131682	2.87434202
8131703	3.0039201810000002
8131705	4.031137091000001
8131707	2.8075868280000003
8131709	8.55722526
8131719	3.04619744
8131801	2.641646239
8131803	3.904889157
8131811	9.32826866
8131813	3.979479022
8131815	5.000085974
8131831	6.263033044
8131844	2.9598873560000003
8131860	7.688978699
8131867	8.15267678
8131869	7.835311919
8131871	4.402560984
8131881	6.542682791
8131890	2.624518154
8131917	5.521775159
8131919	4.651515119
8131925	2.5103447759999997
8131927	3.22618588
8131942	4.7836597869999995
8131944	5.020341773
8131949	7.917652438999999
8131957	5.261951736
8131965	5.191711706
8131967	3.069360091
8131970	5.387257526
8131975	8.212878947
8131996	7.186453051
8132013	9.324485865
8132031	5.955087075
8132034	2.6866549739999996
8132036	4.574591875
8132043	3.7326991460000003
8132045	4.524355678
8132055	6.489577372
8132062	8.46514869
8132070	8.804645356
8132092	4.780033069
8132097	4.914010613
8132118	4.096338086
8132130	4.7931724760000005
8132151	3.726917868
8132167	3.4827356060000003
8132182	4.699614578
8132188	6.828198373999999
8132209	7.488167715
8132214	3.751541577
8132218	6.977339579
8132243	3.717357893
8132245	3.8102384
8132248	3.739174637
8132250	4.039211743
8132270	3.5754782489999997
8132286	3.3985087239999996
8132288	2.786558033
8132290	4.611716698
8132292	7.576731937000001
8132302	5.007517678
8132305	7.209539232999999
8132318	5.408514881
8132343	3.642175393
8132345	1.808671832
8132347	3.04619744
8132349	3.22618588
8132369	5.847585805
8132376	7.779841234
8132387	4.702861745
8132399	6.184100492000001
8132404	3.22618588
8132406	6.617715939
8132413	4.96914384
8132415	2.467026861
8132417	9.597821984
8132439	2.9338527219999997
8132458	6.794816235
8132463	2.8075868280000003
8132465	5.2244357610000005
8132493	4.261424067
8132501	4.891993384
8132503	7.606432312000001
8132513	4.524355678
8132515	5.254129109
8132523	7.196845221
8132531	4.774642869
8132539	8.193743545
8132557	8.030168521
8132580	7.663244057999999
8132589	10.57845536
8132592	7.861270959
8132617	7.1709776960000005
8132642	6.603452455
8132646	7.22169541
8132660	6.56414495
8132667	4.786048009
8132690	8.698028814
8132692	3.4827356060000003
8132694	5.613275077999999
8132705	3.4443974010000002
8132707	4.152438891
8132710	2.8075868280000003
8132715	3.9437279839999997
8132725	6.43560694
8132743	4.130533552
8132803	3.180916875
8132805	6.272022195
8132811	2.603078569
8132813	3.1392240769999997
8132819	9.616435000000001
8132830	7.557081939
8132832	4.962663147
8132838	4.5552365539999995
8132840	4.630809216
8132843	6.389472681
8132845	2.9338527219999997
8132847	2.856365093
8132849	5.7699809
8132851	3.830385471
8132856	2.334393326
8132858	6.471510114
8132860	4.2480580119999996
8132897	6.925982759
8132909	4.611716698
8132911	2.711024923
8132913	3.654209542
8132915	2.7676797289999997
8132917	4.432444568
8132922	5.302534934
8132929	8.858868025
8132943	7.616003995
8132960	4.822936797
8132962	3.1392240769999997
8132964	8.466296722000001
8132978	7.462760912999999
8132980	6.295962423
8132984	2.467026861
8132986	2.206072124
8132988	2.050448579
8132990	2.157335433
8132992	5.471804831
8132994	2.206072124
8132996	4.822936797
8132998	10.94210937
8133000	2.206072124
8133002	2.109145996
8133004	2.25006744
8133006	2.334393326
8133008	1.892133113
8133010	2.157335433
8133012	7.862458915
8133014	2.6866549739999996
8133016	2.659616661
8133018	3.751541577
8133023	4.2112848860000005
8133027	7.715946294
8133030	7.5228200560000005
8133032	2.7269147019999997
8133034	2.641646239
8133036	2.8321272960000003
8133038	2.9376851569999998
8133040	2.109145996
8133042	3.414917785
8133049	9.287127228
8133057	7.596569743
8133062	7.896442747
8133070	11.25531148
8133074	6.442501589
8133085	2.709123876
8133089	7.276987675
8133095	8.67171853
8133106	11.59186547
8133108	4.513548177
8133110	6.279983279
8133112	4.432444568
8133114	6.913521198
8133119	3.6308625930000002
