ID_REF	VALUE
8126371	8.268436744
8126379	6.786204499
8126382	5.059397875
8126387	3.9639938519999998
8126394	8.354092675
8126402	6.801086198999999
8126428	6.879447171
8126432	1.911839268
8126434	2.306185053
8126436	4.408500266
8126442	6.054480477999999
8126446	6.136906562999999
8126450	10.61394696
8126452	6.164870962
8126474	7.653125477000001
8126482	5.057787282
8126484	4.777548346000001
8126486	6.172897255
8126512	7.401188746
8126524	6.392103922
8126531	5.236671268
8126542	5.442610569
8126556	4.432296074
8126566	4.039702856
8126574	8.582138247
8126588	7.2458862879999995
8126627	3.111379877
8126629	7.471672857000001
8126646	6.882199752000001
8126653	5.808458057
8126658	6.531826799999999
8126666	6.06206368
8126674	3.599766595
8126681	6.054480477999999
8126705	2.886514038
8126710	6.4400717720000005
8126729	4.097867215
8126750	3.829036406
8126760	3.73508373
8126770	3.5260504
8126784	3.219860488
8126798	3.371782392
8126820	3.44515499
8126839	7.246600131
8126853	3.5260504
8126855	4.586081827
8126860	6.977627956
8126878	5.020603673
8126891	3.48233226
8126905	4.205694585
8126916	3.1379979469999997
8126920	2.886514038
8126931	2.543637557
8126934	2.49818044
8126937	3.923804932
8126939	2.543637557
8126943	2.844543513
8126946	2.826907933
8126948	3.7140301539999996
8126950	2.574402292
8126952	10.3900812
8126954	2.966635174
8127024	3.8612305360000003
8127031	8.09224282
8127051	7.113094366
8127065	3.620398967
8127072	4.260417507
8127079	2.543637557
8127087	3.095797461
8127094	4.153631122
8127107	4.473125842
8127109	6.5545094839999996
8127128	6.359378887
8127130	2.928633397
8127141	2.741241754
8127143	2.709196566
8127145	9.792677621000001
8127156	3.219860488
8127158	7.994271761
8127177	3.44515499
8127180	3.269605168
8127193	2.791340135
8127201	3.6678507610000004
8127234	7.447793177
8127346	4.586081827
8127360	2.966635174
8127362	2.459552528
8127364	7.248845226
8127370	7.067957343
8127380	2.791340135
8127391	3.44515499
8127393	2.421296985
8127396	2.938907687
8127399	2.5874784859999997
8127408	2.574402292
8127419	5.861949889
8127421	4.71167214
8127423	9.54527759
8127425	8.541726492999999
8127446	4.137492397
8127484	3.9493810010000003
8127496	2.709196566
8127498	3.8612305360000003
8127500	3.5260504
8127502	3.8891170039999996
8127507	3.73508373
8127509	2.459552528
8127511	4.260417507
8127522	3.952710911
8127532	3.8612305360000003
8127534	6.927316544
8127542	6.121439965
8127544	10.25473754
8127549	6.204913832000001
8127563	3.219860488
8127629	7.207033227
8127637	8.949775654
8127646	3.762791201
8127656	2.791340135
8127658	5.624427035
8127660	4.546090438
8127662	3.1802829260000003
8127664	3.44515499
8127666	2.737191735
8127686	3.300468562
8127688	2.3798421569999997
8127690	4.179751743
8127692	5.283090393
8127698	9.307954087
8127743	7.282699801000001
8127752	3.9805492589999996
8127754	3.371782392
8127756	4.457822059
8127767	3.188253388
8127776	3.1379979469999997
8127778	10.47528697
8127787	8.1547488
8127822	5.79005677
8127824	4.903965366
8127841	6.595851033
8127854	3.7179295889999997
8127872	3.8612305360000003
8127903	5.259984176000001
8127932	3.300468562
8127943	8.176304212
8127977	8.420318789
8127987	9.086322016
8127989	8.747010182
8127991	2.886514038
8127993	2.791340135
8127995	2.018691932
8127997	2.306185053
8127999	3.000217115
8128001	3.5625047469999997
8128007	3.300468562
8128013	7.7406828270000005
8128034	8.009171992999999
8128043	3.095797461
8128052	8.486845876
8128075	5.861949889
8128077	2.543637557
8128079	4.828107431
8128087	4.039702856
8128099	5.2321337980000004
8128109	2.791340135
8128111	8.348236974
8128123	6.519416561
8128133	7.008042771
8128138	7.558475016
8128245	2.258060849
8128247	5.220967423
8128258	6.054480477999999
8128260	8.187400902
8128282	2.886514038
8128284	3.219860488
8128308	4.117704498
8128310	2.459552528
8128312	4.603400361
8128314	2.966635174
8128316	4.205694585
8128322	6.347295132999999
8128327	5.035777965
8128329	6.519416561
8128356	7.269561417999999
8128371	3.952710911
8128383	3.8612305360000003
8128394	10.29087982
8128409	6.308504123
8128429	7.759835222
8128445	2.081890692
8128447	3.321611134
8128459	3.44515499
8128472	7.835925702999999
8128522	8.098257901
8128549	4.281203613
8128553	4.066442402
8128565	3.095797461
8128572	7.704350132
8128592	7.456107642999999
8128604	4.408500266
8128606	6.278673722000001
8128618	2.886514038
8128620	4.292850798
8128624	4.457822059
8128626	5.989162185
8128638	4.927850296
8128650	10.30654034
8128667	4.791383871
8128669	7.0347537120000005
8128683	8.009878867000001
8128695	3.1802829260000003
8128698	8.925440637000001
8128712	6.239848665
8128714	2.543637557
8128716	10.46383527
8128726	4.285050846
8128737	6.203269132999999
8128767	5.755299611
8128777	2.75864517
8128788	4.5014971180000005
8128795	5.220967423
8128818	3.923804932
8128837	3.009705489
8128843	6.081854438
8128850	6.254813242999999
8128865	6.097079627
8128867	7.803785221
8128886	5.665045937
8128888	3.5260504
8128890	3.1379979469999997
8128892	3.300468562
8128894	7.514260126
8128934	2.966635174
8128936	3.1379979469999997
8128939	6.570374892999999
8128954	2.162177365
8128956	7.042311882999999
8128977	5.382593465
8128991	3.219860488
8129037	4.260417507
8129039	3.0485857569999997
8129043	3.219860488
8129045	8.476161469
8129062	4.24144946
8129067	2.791340135
8129069	2.7436762960000003
8129071	2.928633397
8129082	3.6678507610000004
8129087	3.300468562
8129089	6.348749815
8129095	8.332075648
8129097	5.297002937
8129099	9.35187448
8129105	2.623552809
8129108	5.591339167
8129120	6.383738895
8129125	2.6539481240000002
8129134	3.219860488
8129179	2.791340135
8129181	8.384562826
8129193	5.916341618
8129214	6.136906562999999
8129218	7.376241668
8129231	2.886514038
8129254	9.694323634
8129271	2.2697083019999997
8129273	6.32924346
8129309	3.599766595
8129311	2.49818044
8129313	2.3798421569999997
8129315	2.543637557
8129317	10.39851443
8129330	3.0190929189999998
8129363	7.018651645
8129375	5.952849896
8129377	2.918613358
8129379	9.12766211
8129390	4.408500266
8129392	3.44515499
8129410	4.71167214
8129418	3.44515499
8129454	4.586081827
8129456	3.599766595
8129458	7.543079706
8129476	2.623552809
8129482	4.097867215
8129497	9.044029948
8129522	8.374152908
8129558	4.408500266
8129562	5.323584635
8129573	2.886514038
8129590	9.392584722
8129604	3.1379979469999997
8129608	2.966635174
8129610	3.6678507610000004
8129615	2.966635174
8129618	6.867426048
8129627	4.729996768
8129637	6.300883133999999
8129649	5.613977495
8129666	3.219860488
8129675	5.07033527
8129677	7.26901724
8129693	2.306185053
8129695	3.647778448
8129706	8.759402305
8129728	6.57477926
8129761	2.3798421569999997
8129763	4.6286348760000005
8129773	10.35926734
8129783	8.661386421
8129804	8.653224058
8129835	2.791340135
8129837	3.472171579
8129848	2.844543513
8129861	9.262470123
8129872	3.44515499
8129876	2.623552809
8129880	6.3460050820000005
8129888	4.868447953
8129899	2.826907933
8129901	7.838062999
8129924	4.546090438
8129937	9.774894693
8129943	3.44515499
8129947	2.886514038
8129953	6.127366229
8129963	8.040701923
8129974	7.653125477000001
8129985	8.477991044
8130003	7.5264169999999995
8130009	6.488613611
8130011	2.623552809
8130013	4.6286348760000005
8130027	3.219860488
8130032	7.776329305
8130038	7.514260126
8130071	6.821937586000001
8130073	6.049735045
8130087	7.585393064
8130102	5.590882103999999
8130116	7.376241668
8130129	8.198570314
8130142	4.986023763
8130151	3.7179295889999997
8130163	5.828572893
8130173	5.7250562920000005
8130176	4.522442644
8130181	3.371782392
8130183	2.623552809
8130185	5.973797735
8130191	5.902028945
8130209	3.078733386
8130211	5.306225649
8130370	2.426585924
8130372	3.078733386
8130374	6.250762431
8130383	6.6621519870000006
8130394	4.428397566
8130401	2.7509099089999998
8130403	7.099394227
8130406	2.3798421569999997
8130408	5.7250562920000005
8130422	4.923580448
8130436	2.709196566
8130438	6.800337084
8130447	3.5260504
8130462	4.205694585
8130464	6.212635465
8130470	6.8101218889999995
8130472	2.3798421569999997
8130474	6.054480477999999
8130495	2.886514038
8130497	2.162177365
8130499	6.453949095
8130505	8.559904702
8130522	3.923804932
8130528	5.5617286539999995
8130539	8.65721957
8130553	3.321611134
8130556	9.119436671
8130565	3.797871254
8130567	11.58013352
8130578	8.502511865
8130580	8.26340407
8130582	3.8612305360000003
8130598	3.44515499
8130608	4.586081827
8130622	6.764570464
8130624	6.472006113
8130626	3.73508373
8130628	7.697892025
8130641	6.398552261
8130645	4.365388278
8130660	4.983871368
8130662	2.709196566
8130664	2.543637557
8130674	3.0485857569999997
8130701	2.623552809
8130703	4.335375514
8130715	6.34764494
8130720	7.282699801000001
8130732	7.387361199
8130739	5.001575259
8130765	6.528143385
8130768	6.6563291
8130783	6.57477926
8130785	4.3398209
8130787	3.9805492589999996
8130817	3.952710911
8130824	4.9704406
8130827	4.476738225
8130837	4.260417507
8130859	5.429653575
8130867	3.762791201
8130891	6.4400717720000005
8130916	7.645005362000001
8130927	3.55193571
8130934	3.893517165
8130939	4.245003383999999
8130952	8.354857855
8130962	7.289873611
8130976	3.300468562
8130980	3.3957879560000004
8130982	3.634163605
8130988	7.536456827
8130993	5.935149501000001
8130997	4.4703214110000005
8131000	6.096782517
8131013	8.268436744
8131042	4.586081827
8131044	6.926483103
8131056	5.263631813
8131067	5.001575259
8131069	4.546090438
8131087	6.884189007000001
8131091	5.665045937
8131096	4.3398209
8131098	4.365388278
8131101	6.2848232920000004
8131111	9.030682308
8131135	7.703725061
8131140	5.660097329
8131143	6.506206201
8131155	6.19753337
8131179	7.273827021000001
8131195	5.220967423
8131203	2.709196566
8131205	4.71167214
8131253	6.876679127
8131263	5.769388729
8131265	6.597389597
8131286	6.903939853
8131292	6.488613611
8131296	4.791383871
8131301	2.709196566
8131303	7.631479243999999
8131324	4.066442402
8131326	4.278824154
8131335	2.886514038
8131337	3.269605168
8131339	7.865470455
8131349	4.205694585
8131356	4.408500266
8131374	6.747479854
8131379	5.604428088
8131381	2.966635174
8131385	4.882855248
8131387	6.544107005
8131412	3.5790547389999996
8131414	7.725775629
8131427	6.820933832000001
8131438	6.083629104
8131441	3.923804932
8131444	5.867713945
8131452	2.742706647
8131475	6.121439965
8131479	7.869127152999999
8131494	3.346746435
8131496	7.723254548
8131506	4.605798748
8131512	3.3357948680000002
8131515	3.1379979469999997
8131519	8.352548256
8131539	7.494186015
8131550	5.604428088
8131573	6.010621867
8131581	3.496189643
8131583	7.498589666
8131600	6.32462698
8131612	3.219860488
8131614	10.35363125
8131631	5.323584635
8131661	10.36804359
8131666	7.685192637999999
8131682	3.3357948680000002
8131703	3.1379979469999997
8131705	5.200988058
8131707	2.791340135
8131709	8.389412091
8131719	3.300468562
8131801	2.791340135
8131803	3.8612305360000003
8131811	8.476161469
8131813	4.6286348760000005
8131815	6.2924416789999995
8131831	6.29385965
8131844	4.232975776
8131860	7.228314302
8131867	4.9345071780000005
8131869	7.16259358
8131871	6.939642407000001
8131881	5.544698713
8131890	3.468736912
8131917	5.79005677
8131919	4.121114774
8131925	2.045546658
8131927	7.158337958
8131942	4.687639105
8131944	5.853763473
8131949	8.504471516
8131957	6.464934968
8131965	5.93934989
8131967	3.401284453
8131970	4.791383871
8131975	9.022072239
8131996	4.780922952
8132013	6.300883133999999
8132031	5.604428088
8132034	2.886514038
8132036	4.205694585
8132043	3.0485857569999997
8132045	6.254813242999999
8132055	8.276160904
8132062	8.377337656
8132070	9.47836734
8132092	4.737368267
8132097	4.6286348760000005
8132118	4.347370853
8132130	4.546090438
8132151	4.205694585
8132167	3.44515499
8132182	4.298878425
8132188	6.813423112000001
8132209	8.244037626
8132214	5.297002937
8132218	7.401653867
8132243	3.095797461
8132245	3.923804932
8132248	3.6397143080000003
8132250	4.039702856
8132270	3.647778448
8132286	3.219860488
8132288	2.5874784859999997
8132290	3.6950746939999997
8132292	7.936181275
8132302	4.153631122
8132305	6.300883133999999
8132318	5.582519012000001
8132343	2.966635174
8132345	2.0838266780000003
8132347	7.2922284820000005
8132349	4.842228705
8132369	7.900467041000001
8132376	8.096065208999999
8132387	4.205694585
8132399	5.173574662
8132404	3.599766595
8132406	7.536456827
8132413	2.3798421569999997
8132415	2.709196566
8132417	8.35372173
8132439	3.1802829260000003
8132458	6.753356787
8132463	2.791340135
8132465	3.8612305360000003
8132493	3.6678507610000004
8132501	5.07033527
8132503	7.195861634
8132513	5.604428088
8132515	8.045027266
8132523	6.825788804
8132531	4.813040469
8132539	8.950944819
8132557	5.759539166000001
8132580	8.639087018
8132589	9.713677664
8132592	8.974514465
8132617	6.564831891
8132642	8.35337924
8132646	7.16416756
8132660	5.4625694529999995
8132667	4.3398209
8132690	6.969186515
8132692	2.105208443
8132694	5.133012379
8132705	3.371782392
8132707	4.01957803
8132710	2.459552528
8132715	3.371782392
8132725	6.608516934
8132743	4.3398209
8132803	4.5014971180000005
8132805	5.935149501000001
8132811	2.543637557
8132813	2.966635174
8132819	7.7040698679999995
8132830	5.07033527
8132832	5.190490326
8132838	3.923804932
8132840	4.809299512
8132843	6.675919632
8132845	3.1802829260000003
8132847	3.599766595
8132849	5.133012379
8132851	3.73508373
8132856	2.543637557
8132858	5.176782816
8132860	3.599766595
8132897	6.752697109
8132909	4.153631122
8132911	2.9149090639999997
8132913	3.325907468
8132915	2.2697083019999997
8132917	5.2733797010000005
8132922	6.300883133999999
8132929	7.792607209
8132943	9.509859585
8132960	3.0485857569999997
8132962	4.039702856
8132964	8.040701923
8132978	7.782451332000001
8132980	6.388376557000001
8132984	2.886514038
8132986	2.3798421569999997
8132988	2.230284679
8132990	2.306185053
8132992	5.748415382
8132994	2.543637557
8132996	5.604428088
8132998	7.133643496
8133000	2.306185053
8133002	1.9840855419999999
8133004	2.668606491
8133006	2.306185053
8133008	2.105208443
8133010	2.230284679
8133012	6.2619948270000005
8133014	2.966635174
8133016	2.737191735
8133018	4.5014971180000005
8133023	4.6286348760000005
8133027	7.7613354029999995
8133030	8.290031161
8133032	4.205694585
8133034	2.045546658
8133036	2.928633397
8133038	3.7179295889999997
8133040	2.306185053
8133042	3.472171579
8133049	5.740251478999999
8133057	4.951533685
8133062	5.700167361
8133070	7.1877208470000005
8133074	5.07033527
8133085	2.421296985
8133089	5.001575259
8133095	8.389412091
8133106	7.591035011000001
8133108	4.081255665
8133110	4.0118927189999996
8133112	3.9805492589999996
8133114	6.719303417000001
8133119	4.179751743
8133122	6.72247893
8133145	7.975825657000001
8133155	3.8238107080000003
8133163	2.459552528
8133165	5.098856812
8133167	5.547790507999999
8133176	8.21393822
8133187	2.966635174
8133189	2.844543513
8133192	8.274262116000001
8133200	3.1379979469999997
8133202	6.715899153
8133209	5.311777087
8133215	5.973797735
8133219	8.415613325
8133221	5.609827642999999
8133223	3.1379979469999997
8133225	2.018691932
8133227	2.3798421569999997
8133229	2.886514038
8133231	2.543637557
8133233	5.715750302999999
8133258	3.300468562
8133273	6.825788804
8133275	8.601111419
8133293	3.3357948680000002
8133314	8.420318789
8133331	6.016492143
8133335	6.628766357999999
8133339	6.601190218999999
8133345	7.798345294
8133360	3.647778448
8133366	4.408500266
8133372	5.88621063
8133413	6.006112464
8133434	9.357564457
8133442	7.666058461
8133459	7.133202347999999
8133477	4.566029283
8133500	4.039702856
8133504	9.468049067
8133518	3.957066573
8133531	7.439084214
8133549	5.133012379
8133625	4.750590283
8133633	7.701014428
8133654	4.408500266
8133662	7.9880022870000005
8133670	6.73066902
8133688	4.039702856
8133690	9.709649264
8133702	2.3798421569999997
8133704	5.370926571
8133721	9.244140423
8133728	5.596880025
8133736	4.9345071780000005
8133741	5.624427035
8133752	7.220638675
8133754	7.498589666
8133770	5.68909818
8133788	7.699903697000001
8133809	7.22419632
8133818	7.980364661
8133845	4.081255665
8133847	3.1379979469999997
8133854	2.3346015540000002
8133856	3.2493856919999997
8133858	3.0485857569999997
8133860	8.812994407
8133872	3.171074598
8133874	5.775011178
8133876	12.1425183
8133896	10.75869349
8133898	2.709196566
8133900	3.8612305360000003
8133902	7.966532325
8133904	3.923804932
8133914	9.317470612000001
8133938	6.2024102139999995
8133959	3.219860488
8133961	3.9639938519999998
8133976	3.73508373
8133983	5.172297369
8134018	3.371782392
8134024	3.599766595
8134026	3.4199159260000003
8134030	2.7509099089999998
8134036	3.44515499
8134051	3.8612305360000003
8134077	2.543637557
8134079	7.2449297989999994
8134091	4.791383871
8134098	7.4033113010000005
8134117	5.645004567999999
8134122	7.425351721
8134180	8.450996041
8134201	7.015531967
8134211	7.38456438
8134219	5.902028945
8134252	2.709196566
8134257	4.670852706
8134263	5.0172290010000005
8134316	2.162177365
8134318	8.765641958
