ID_REF	VALUE
8126450	10.63484144
8126452	6.063667313
8126474	8.518658297
8126482	5.507928558
8126484	4.62372597
8126486	5.8397032
8126512	8.281522062
8126524	7.143060481
8126531	4.992939276
8126542	6.375629697000001
8126556	4.660388052
8126566	4.52313725
8126574	7.924880067999999
8126588	8.533144482
8126627	4.061060718
8126629	7.598715265
8126646	7.045327192999999
8126653	7.3532611260000005
8126658	7.073394146
8126666	5.495041367000001
8126674	4.473344277
8126681	6.412845304
8126705	3.27057829
8126710	6.549896179
8126729	3.232447615
8126750	3.797329921
8126760	3.671607139
8126770	3.410984804
8126784	2.5135748490000003
8126798	3.1212312310000003
8126820	3.1212312310000003
8126839	7.01726345
8126853	2.949257005
8126855	4.38132795
8126860	7.772607659
8126878	3.3647888860000004
8126891	3.289996129
8126905	3.1212312310000003
8126916	3.824227809
8126920	2.914693614
8126931	2.811502716
8126934	2.610842796
8126937	3.671607139
8126939	2.610842796
8126943	2.456942009
8126946	3.188071145
8126948	3.627160789
8126950	2.7457216860000004
8126952	10.20475808
8126954	3.5860881960000004
8127024	3.748455677
8127031	9.857535408
8127051	7.600626835
8127065	3.050065488
8127072	4.1560640069999994
8127079	3.1212312310000003
8127087	3.861091268
8127094	4.647294843
8127107	4.071142003
8127109	6.162880288999999
8127128	6.269891157000001
8127130	3.8572098410000004
8127141	2.42264504
8127143	2.811502716
8127145	11.15255754
8127156	3.232447615
8127158	7.618312552999999
8127177	3.410984804
8127180	2.7623009130000002
8127193	3.321009959
8127201	3.671607139
8127234	4.754690287
8127346	6.472821378
8127360	3.960704163
8127362	2.709739036
8127364	7.66000457
8127370	3.613253103
8127380	2.709739036
8127391	3.5860881960000004
8127393	3.067872297
8127396	2.868617511
8127399	2.7457216860000004
8127408	2.610842796
8127419	7.951492113
8127421	4.092966836
8127423	10.35627419
8127425	7.7858719370000005
8127446	4.1384492989999995
8127484	3.918498403
8127496	3.0148632319999997
8127498	3.5860881960000004
8127500	3.232447615
8127502	4.365978196
8127507	3.824227809
8127509	2.42264504
8127511	4.967861093
8127522	3.2818556880000003
8127532	4.955037297
8127534	7.704350132
8127542	5.829463357000001
8127544	7.557081939
8127549	6.687644216
8127563	3.0148632319999997
8127629	9.072577807
8127637	7.838862206
8127646	3.260465307
8127656	2.66938392
8127658	5.6180750360000005
8127660	4.00201191
8127662	3.3808426639999998
8127664	3.0148632319999997
8127666	3.3647888860000004
8127686	3.1212312310000003
8127688	2.5135748490000003
8127690	3.321009959
8127692	5.023984923
8127698	9.398927541
8127743	8.08041838
8127752	2.914693614
8127754	4.213858143
8127756	2.974395835
8127767	9.339017323
8127776	2.811502716
8127778	8.528333851000001
8127787	8.69424159
8127822	5.287693839
8127824	5.895994954
8127841	6.462029
8127854	3.164363975
8127872	4.38132795
8127903	5.5378055879999994
8127932	3.671607139
8127943	7.662669813
8127977	9.210328238999999
8127987	8.596762999
8127989	7.825621582
8127991	3.0148632319999997
8127993	3.0148632319999997
8127995	2.468744182
8127997	2.332778347
8127999	3.27057829
8128001	3.627160789
8128007	3.5023336869999997
8128013	7.87266955
8128034	7.788510468999999
8128043	2.7457216860000004
8128052	8.835758532
8128075	5.666799551
8128077	2.42264504
8128079	4.092966836
8128087	3.410984804
8128099	5.475155182999999
8128109	3.0148632319999997
8128111	8.326810694
8128123	7.916015295
8128133	6.786541822999999
8128138	8.498896084
8128245	3.078987473
8128247	6.700888882999999
8128258	5.972101977
8128260	8.560762513
8128282	3.0148632319999997
8128284	3.0148632319999997
8128308	4.400203831000001
8128310	2.254806373
8128312	4.674098146
8128314	3.232447615
8128316	7.100841022999999
8128322	8.077912374
8128327	4.827506344
8128329	8.380820764
8128356	7.581473685
8128371	3.8709010110000004
8128383	6.5925351679999995
8128394	9.871557291
8128409	6.817342955
8128429	8.833755597
8128445	2.2180436930000003
8128447	3.5023336869999997
8128459	3.0148632319999997
8128472	8.656997135
8128522	8.512511331
8128549	5.231853078
8128553	3.050065488
8128565	2.954089948
8128572	7.761466414
8128592	7.67304072
8128604	5.451364054
8128606	6.913214856000001
8128618	2.709739036
8128620	5.809708089
8128624	3.671607139
8128626	5.907637645
8128638	3.9258897680000002
8128650	10.48984117
8128667	5.008923081
8128669	6.625420085
8128683	7.864062616
8128695	3.440742088
8128698	6.51160968
8128712	5.364041993
8128714	2.811502716
8128716	9.893766609
8128726	3.3647888860000004
8128737	6.5868676939999995
8128767	7.169394302000001
8128777	3.617923489
8128788	3.707945268
8128795	5.0345823560000005
8128818	5.468296979
8128837	2.7457216860000004
8128843	3.176185525
8128850	4.275383237
8128865	4.181066365
8128867	7.356144099
8128886	6.080360375
8128888	3.232447615
8128890	3.410984804
8128892	3.0148632319999997
8128894	7.3276530939999995
8128934	3.410984804
8128936	4.213858143
8128939	6.9275410079999995
8128954	2.332778347
8128956	8.359601856
8128977	6.054784197
8128991	3.1212312310000003
8129037	4.52313725
8129039	3.321009959
8129043	2.709739036
8129045	9.428465468999999
8129062	4.850726395
8129067	2.610842796
8129069	3.438041052
8129071	3.0148632319999997
8129082	4.275383237
8129087	4.030647882
8129089	6.834921539
8129095	8.85444522
8129097	4.9840691569999995
8129099	8.8159703
8129105	3.232447615
8129108	5.993620347
8129120	6.0029072029999995
8129125	2.7623009130000002
8129134	2.811502716
8129179	2.42264504
8129181	8.3333689
8129193	6.800489462000001
8129214	5.869713742999999
8129218	7.031167976
8129231	6.152246475
8129254	5.688001249
8129271	2.610842796
8129273	7.113768492
8129309	3.3500582960000003
8129311	2.3771050469999997
8129313	2.709739036
8129315	2.42264504
8129317	9.329358742
8129330	2.868617511
8129363	6.716471488
8129375	5.55360095
8129377	3.067872297
8129379	9.059822487
8129390	6.013699821
8129392	6.964318646000001
8129410	8.639087018
8129418	6.942455053
8129454	4.689463735
8129456	3.748455677
8129458	6.625420085
8129476	2.914693614
8129482	2.709739036
8129497	8.681051483
8129522	8.434146881
8129558	3.5860881960000004
8129562	4.861213917
8129573	3.1212312310000003
8129590	6.827342691
8129604	3.5023336869999997
8129608	2.914693614
8129610	3.1212312310000003
8129615	2.183439333
8129618	2.914693614
8129627	3.2016535889999997
8129637	4.9257204439999995
8129649	5.975995254
8129666	3.232447615
8129675	4.275383237
8129677	4.636239146
8129693	2.610842796
8129695	4.59644492
8129706	9.938398407000001
8129728	6.080360375
8129761	2.5135748490000003
8129763	7.391196771000001
8129773	9.665125427000001
8129783	3.777197695
8129804	3.321009959
8129835	3.1212312310000003
8129837	3.707945268
8129848	3.1212312310000003
8129861	6.612324168
8129872	4.607349439
8129876	2.5643894169999997
8129880	4.783936729
8129888	4.473344277
8129899	3.2016535889999997
8129901	7.7322241720000005
8129924	4.794795441000001
8129937	6.159633485
8129943	3.960704163
8129947	3.289996129
8129953	7.630696685
8129963	8.678170552000001
8129974	5.37604201
8129985	4.404894227
8130003	8.105952611000001
8130009	5.934388802000001
8130011	2.914693614
8130013	6.532895087999999
8130027	5.267792695
8130032	8.006964242999999
8130038	7.809498719
8130071	6.874340836
8130073	5.215163251
8130087	7.805821196
8130102	7.015531967
8130116	7.484949694
8130129	9.56141669
8130142	5.8221282279999995
8130151	5.002952155
8130163	5.995049597
8130173	5.088149018999999
8130176	3.7852122969999997
8130181	2.42264504
8130183	2.852631816
8130185	6.366786952000001
8130191	6.231298467999999
8130209	2.3836216269999997
8130211	4.24459451
8130370	2.371666511
8130372	2.5135748490000003
8130374	8.429179882
8130383	7.253068832
8130394	4.400203831000001
8130401	3.067872297
8130403	7.576448846
8130406	2.811502716
8130408	4.993659713
8130422	3.176185525
8130436	3.5860881960000004
8130438	7.776668546000001
8130447	3.671607139
8130462	4.030647882
8130464	5.483383695
8130470	6.13017181
8130472	2.42264504
8130474	6.112929299
8130495	3.748455677
8130497	2.42264504
8130499	6.280997888
8130505	9.694323634
8130522	3.5023336869999997
8130528	5.586661256
8130539	5.335983518
8130553	3.671607139
8130556	7.24980775
8130565	5.142406643999999
8130567	11.9570927
8130578	6.074684985
8130580	6.465652509
8130582	3.410984804
8130598	3.321009959
8130608	3.824227809
8130622	6.297306982
8130624	6.158029955
8130626	4.092966836
8130628	5.999116269
8130641	4.861213917
8130645	3.671607139
8130660	4.878774552
8130662	3.1212312310000003
8130664	3.321009959
8130674	3.824227809
8130701	2.811502716
8130703	4.689463735
8130715	5.757409601
8130720	8.174485551
8130732	8.566372314
8130739	4.8946163380000005
8130765	7.14835685
8130768	5.907637645
8130783	4.72755425
8130785	4.714376375
8130787	3.671607139
8130817	3.559356055
8130824	4.794795441000001
8130827	4.808260389
8130837	4.092966836
8130859	4.427997694
8130867	3.8022668680000002
8130891	6.048738564
8130916	7.78818088
8130927	4.32764901
8130934	3.452783408
8130939	4.184429429
8130952	9.157687308
8130962	7.3981570439999995
8130976	3.067872297
8130980	2.7457216860000004
8130982	3.2818556880000003
8130988	6.0588442339999995
8130993	4.566029283
8130997	3.6331675000000003
8131000	7.208785728
8131013	8.166213688
8131042	5.666799551
8131044	6.670706039
8131056	4.908395715
8131067	5.171735133
8131069	3.748455677
8131087	6.168079245
8131091	6.069870387999999
8131096	4.13490879
8131098	4.762099341
8131101	7.520295342000001
8131111	8.956810933
8131135	6.552724427
8131140	4.586015416
8131143	4.38132795
8131155	5.586661256
8131179	6.716471488
8131195	5.267792695
8131203	3.232447615
8131205	4.566029283
8131253	6.773408589
8131263	5.335983518
8131265	5.842960377000001
8131286	6.576820949
8131292	7.058191272999999
8131296	5.171735133
8131301	3.410984804
8131303	7.406643097000001
8131324	3.861091268
8131326	5.451364054
8131335	3.0148632319999997
8131337	3.054191975
8131339	5.754864124
8131349	3.1212312310000003
8131356	5.680990311
8131374	7.837891957999999
8131379	5.433081404
8131381	3.1212312310000003
8131385	3.918498403
8131387	7.02445404
8131412	3.726975588
8131414	8.076872369
8131427	7.078650576
8131438	5.900084105
8131441	2.914693614
8131444	6.705287368
8131452	3.794116411
8131475	6.099973733
8131479	8.381193519
8131494	3.5533338889999997
8131496	7.655472098
8131506	4.1560640069999994
8131512	5.088149018999999
8131515	2.811502716
8131519	8.593539148
8131539	7.276669393
8131550	3.824227809
8131573	5.360849823
8131581	3.057707343
8131583	8.782614528
8131600	7.206386556
8131612	3.0148632319999997
8131614	3.1589331
8131631	3.627160789
8131661	10.60889849
8131666	2.7623009130000002
8131682	3.2818556880000003
8131703	3.0148632319999997
8131705	5.608968585
8131707	3.232447615
8131709	7.570586452000001
8131719	3.410984804
8131801	2.42264504
8131803	3.1212312310000003
8131811	8.910165767999999
8131813	5.062261357
8131815	6.927016775
8131831	7.431946086
8131844	3.3647888860000004
8131860	7.965193393
8131867	7.793154605
8131869	6.714143327
8131871	6.0588442339999995
8131881	5.712386371
8131890	2.868617511
8131917	5.395800113
8131919	4.184429429
8131925	2.254806373
8131927	7.086362939
8131942	4.18748532
8131944	5.364041993
8131949	8.774197936
8131957	7.92300447
8131965	5.215163251
8131967	3.1212312310000003
8131970	5.114401826
8131975	8.847025127
8131996	3.050065488
8132013	5.244365177
8132031	5.287693839
8132034	4.213858143
8132036	4.7379216689999994
8132043	2.549903355
8132045	7.480683411
8132055	5.108161239
8132062	8.086609915
8132070	10.583209599999998
8132092	5.204068736
8132097	4.689463735
8132118	3.824227809
8132130	4.9840691569999995
8132151	3.9258897680000002
8132167	3.321009959
8132182	4.3102546760000005
8132188	7.126955499999999
8132209	6.646207625
8132214	3.410984804
8132218	6.503966588
8132243	2.811502716
8132245	3.176185525
8132248	4.345871467
8132250	3.716165723
8132270	3.176185525
8132286	3.5860881960000004
8132288	2.868617511
8132290	4.509549725
8132292	8.611801351
8132302	4.092966836
8132305	5.412490083
8132318	8.773359392
8132343	3.1212312310000003
8132345	2.138064065
8132347	2.914693614
8132349	2.914693614
8132369	7.027087507
8132376	6.887570208
8132387	3.9842590810000003
8132399	6.6892801120000005
8132404	3.321009959
8132406	6.930283473999999
8132413	3.188071145
8132415	2.610842796
8132417	7.895836567000001
8132439	2.914693614
8132458	6.927316544
8132463	2.610842796
8132465	3.5023336869999997
8132493	3.321009959
8132501	6.220609755
8132503	8.384990158999999
8132513	5.468296979
8132515	7.5803321089999995
8132523	6.18840907
8132531	5.428994242000001
8132539	8.414794127999999
8132557	8.30478624
8132580	8.604978102
8132589	10.27906808
8132592	8.368455132000001
8132617	6.751141585
8132642	9.447316679
8132646	7.69289401
8132660	4.81043002
8132667	4.7450140339999995
8132690	6.2421350129999995
8132692	2.1109956569999997
8132694	5.5378055879999994
8132705	3.232447615
8132707	3.3647888860000004
8132710	3.1212312310000003
8132715	3.824227809
8132725	4.49790769
8132743	3.5023336869999997
8132803	4.030647882
8132805	5.76110522
8132811	3.0148632319999997
8132813	2.709739036
8132819	9.066291853
8132830	6.433707553
8132832	4.275383237
8132838	2.811502716
8132840	4.627040841
8132843	7.858821616
8132845	2.852631816
8132847	2.610842796
8132849	4.762099341
8132851	4.092966836
8132856	2.03932011
8132858	4.7698360939999995
8132860	4.1560640069999994
8132897	7.338582912000001
8132909	4.030647882
8132911	2.811502716
8132913	3.260465307
8132915	2.5135748490000003
8132917	5.244365177
8132922	6.142648754
8132929	8.599360406
8132943	9.555023957000001
8132960	5.395800113
8132962	5.855866953
8132964	9.104072087999999
8132978	6.85597338
8132980	5.04625048
8132984	3.410984804
8132986	2.254806373
8132988	2.254806373
8132990	2.183439333
8132992	5.1960614110000005
8132994	2.332778347
8132996	5.788455057999999
8132998	7.304687631
8133000	2.254806373
8133002	2.1109956569999997
8133004	3.3647888860000004
8133006	2.332778347
8133008	2.002717203
8133010	2.183439333
8133012	5.298214585
8133014	2.811502716
8133016	2.5643894169999997
8133018	3.960704163
8133023	3.1212312310000003
8133027	7.024756005
8133030	8.189969447000001
8133032	2.610842796
8133034	2.254806373
8133036	3.5860881960000004
8133038	4.00201191
8133040	2.332778347
8133042	2.7623009130000002
8133049	7.24306787
8133057	6.619185000000001
8133062	7.0435867860000005
8133070	6.723903117000001
8133074	2.42264504
8133085	5.212928946
8133089	6.269891157000001
8133095	8.154452182
8133106	6.018000047
8133108	6.248007092000001
8133110	3.99879807
8133112	4.092966836
8133114	8.000583249
8133119	5.757409601
8133122	5.788455057999999
8133145	7.79228147
8133155	4.627040841
8133163	2.610842796
8133165	3.769818569
8133167	5.860124886
8133176	7.1669478
8133187	2.5135748490000003
8133189	2.964407741
8133192	7.805821196
8133200	3.5023336869999997
8133202	6.016130356000001
8133209	5.04497195
8133215	6.968507699
8133219	7.742029723
8133221	5.490741788999999
8133223	3.1212312310000003
8133225	2.183439333
8133227	2.1109956569999997
8133229	2.709739036
8133231	2.914693614
8133233	3.3647888860000004
8133258	3.960704163
8133273	6.123572724
8133275	8.221966907
8133293	3.452783408
8133314	3.671607139
8133331	6.725558425
8133335	5.563195369
8133339	6.099973733
8133345	8.99878155
8133360	3.644256517
8133366	4.38132795
8133372	5.644797435
8133413	6.814056917
8133434	9.576167546
8133442	6.4594292
8133459	4.794795441000001
8133477	4.904979873
8133500	3.8022668680000002
8133504	9.473767245
8133518	5.071333784
8133531	7.90110045
8133549	4.794795441000001
8133625	6.024824088
8133633	7.947177312999999
8133654	5.5378055879999994
8133662	8.181772183
8133670	6.261452907000001
8133688	4.794795441000001
8133690	10.22436455
8133702	2.183439333
8133704	5.518271642
8133721	6.40934938
8133728	3.617923489
8133736	5.221759615
8133741	5.1960614110000005
8133752	6.987023878
8133754	7.480683411
8133770	5.568577324
8133788	6.507039669
8133809	8.263604527
8133818	7.171175055
8133845	4.1964259980000005
8133847	2.709739036
8133854	2.151470376
8133856	3.3647888860000004
8133858	2.709739036
8133860	2.811502716
8133872	3.078987473
8133874	5.152604229
8133876	2.42264504
8133896	10.30467815
8133898	2.254806373
8133900	3.452783408
8133902	8.475131559
8133904	2.8767304389999997
8133914	8.728274788
8133938	6.87482397
8133959	3.410984804
8133961	4.404894227
8133976	5.451364054
8133983	6.843142081
8134018	3.1212312310000003
8134024	3.0148632319999997
8134026	2.709739036
8134030	2.914693614
8134036	4.213858143
8134051	2.5135748490000003
8134077	3.1212312310000003
8134079	8.212321476
8134091	6.666530987000001
8134098	3.232447615
8134117	5.5378055879999994
8134122	7.174256558
8134180	8.550605774
8134201	6.587189183
8134211	6.73056393
8134219	6.358971304
8134252	2.3771050469999997
8134257	3.0148632319999997
8134263	4.3629094230000005
8134316	2.5135748490000003
8134318	8.418883034
8134339	4.030647882
8134345	2.03932011
