ID_REF	VALUE
8158523	5.525776705
8158539	4.944704093
8158542	3.770345769
8158544	5.773880652999999
8158554	5.973940048999999
8158560	7.171929823999999
8158568	6.409220759
8158597	7.36387338
8158625	7.198066673
8158627	4.870502418
8158637	4.572023598
8158664	2.578952724
8158666	5.198776378
8158671	4.356167205
8158684	3.9736447810000004
8158686	7.340254272
8158708	5.699683693
8158714	7.6865861429999995
8158725	7.075271464
8158739	5.392362485
8158771	4.494957449
8158783	9.092376539
8158823	3.0911019730000002
8158825	6.018483227999999
8158829	9.879346466
8158839	8.70460879
8158864	6.498674832000001
8158866	7.626918969
8158890	8.07862729
8158902	4.280777186
8158910	3.7405618689999995
8158912	5.2378065000000005
8158918	6.56414495
8158928	2.221381435
8158930	4.767247844
8158939	6.5094600620000005
8158952	12.68703367
8158961	9.729499822000001
8158976	6.3407793120000004
8158987	5.99128605
8158991	2.777639363
8158993	2.578952724
8158995	2.719765723
8158998	8.449030404
8159004	7.572688946
8159006	9.259224283
8159008	6.4892560989999994
8159017	4.494957449
8159036	4.870502418
8159078	6.189935397999999
8159086	4.3122395419999995
8159096	4.224833722
8159109	4.577525607
8159111	7.058319901
8159127	6.101171916
8159142	6.384037902999999
8159211	5.3664521380000005
8159220	3.5269625369999997
8159235	3.779420683
8159239	4.915494511
8159243	4.152350788
8159249	6.7998666210000005
8159255	6.150933717999999
8159259	7.623487633
8159265	5.221407747
8159275	3.656953325
8159283	4.085447937
8159318	7.884659012999999
8159337	7.2701657520000005
8159350	4.5216375310000005
8159354	7.946510947
8159371	3.0911019730000002
8159373	9.596661569
8159379	6.018483227999999
8159385	4.607973217
8159415	7.254068932000001
8159439	4.802118718
8159441	5.856158864
8159448	5.470522611
8159476	6.177019221
8159491	5.733737429
8159501	5.13665381
8159519	7.299501632999999
8159521	5.160172683
8159531	5.856158864
8159541	7.302825238
8159549	5.423552029
8159554	6.557779849
8159566	6.772856504
8159581	2.9886566
8159583	4.799056702
8159609	7.901995198
8159616	6.466986695
8159624	5.221407747
8159627	4.742952466
8159642	10.48909347
8159646	4.607973217
8159654	7.502079441
8159667	5.504288552
8159670	6.095616942
8159687	8.15730651
8159692	7.06213036
8159702	7.82689733
8159732	7.317139171
8159734	4.84255708
8159786	5.588618566
8159790	8.542864388
8159803	3.1921584060000003
8159808	4.802118718
8159815	6.664901276
8159838	3.948071837
8159846	2.9886566
8159848	2.777639363
8159850	4.43724121
8159854	5.823947792999999
8159873	4.457319738
8159876	7.236084175
8159900	3.715660974
8159917	2.352207345
8159919	3.46936633
8159945	8.698028814
8159957	4.3122395419999995
8159959	3.9736447810000004
8159961	3.9013173510000003
8159963	3.7405618689999995
8159965	4.3417251
8159967	2.777639363
8159969	2.578952724
8159971	3.24436389
8159977	2.68002681
8159981	3.425950008
8159984	4.661851262
8159992	6.279465688999999
8160011	9.677712289
8160016	7.599637834
8160020	3.37963595
8160024	6.4031573239999995
8160033	7.741077778999999
8160036	7.220970109
8160040	7.460766965
8160084	2.578952724
8160086	3.9736447810000004
8160088	3.0911019730000002
8160138	2.9886566
8160151	7.397577789
8160163	3.574200653
8160168	3.37963595
8160213	4.43724121
8160236	2.303989253
8160238	7.118268892000001
8160256	2.730928355
8160258	3.620573005
8160260	3.425950008
8160274	2.578952724
8160276	3.82175033
8160278	3.1921584060000003
8160284	7.111458807000001
8160295	8.254539802
8160297	6.530660352000001
8160308	11.19482402
8160317	3.4390134710000004
8160319	3.0911019730000002
8160321	4.5216375310000005
8160332	6.766601531
8160346	7.128142321
8160360	2.777639363
8160365	3.0302439469999998
8160371	2.303989253
8160377	2.578952724
8160383	2.437530806
8160389	3.052973597
8160392	2.394503856
8160394	2.68002681
8160401	2.8850671269999997
8160405	8.639573644
8160417	2.8850671269999997
8160419	2.630666288
8160422	3.1353644469999997
8160431	3.2919464730000003
8160435	2.578952724
8160439	3.1921584060000003
8160441	6.518816039
8160452	5.0120579560000005
8160459	2.833093678
8160470	3.518188786
8160472	5.178396579
8160478	5.733737429
8160487	7.540334173
8160504	2.4821352169999997
8160511	3.3226418580000003
8160521	7.458411507999999
8160531	6.597389597
8160546	3.348145899
8160555	2.394503856
8160557	11.35672382
8160559	8.555760624
8160581	6.601302412000001
8160587	4.993011301
8160597	4.2480580119999996
8160602	6.4262662939999995
8160622	8.779670217
8160637	7.994938027999999
8160647	6.605225975
8160661	2.4821352169999997
8160663	5.5372500989999995
8160670	6.214391667
8160682	6.321344255
8160712	3.348145899
8160718	9.992998501
8160722	8.401219507999999
8160756	8.18869552
8160767	2.303989253
8160769	5.643413374
8160771	5.570650989
8160782	5.2608270930000005
8160784	4.112274523
8160786	4.93878182
8160792	4.952551918999999
8160803	2.923110387
8160805	5.856158864
8160816	4.112274523
8160823	4.818600898
8160835	5.840262442999999
8160839	7.8355864120000005
8160849	3.82175033
8160857	7.005254384
8160870	4.661851262
8160879	4.915494511
8160889	4.178715686
8160898	3.715660974
8160900	3.630950188
8160906	3.2919464730000003
8160912	5.605484067000001
8160914	8.989422872999999
8160935	6.396722017999999
8160953	7.494791351
8160968	7.922886736000001
8160981	6.715552643
8161000	3.3226418580000003
8161004	7.56988264
8161017	4.3122395419999995
8161024	11.84126328
8161026	5.675022393
8161044	7.259721927
8161056	8.149957759
8161114	6.521814909
8161133	3.715660974
8161147	6.73212923
8161154	3.656953325
8161164	4.553380468
8161166	4.3773610419999995
8161169	9.049719073
8161171	3.656953325
8161174	6.876952813
8161190	3.0911019730000002
8161192	9.382580864
8161211	10.30206562
8161224	5.392362485
8161229	7.210960992
8161238	4.5110000889999995
8161240	2.9518129789999996
8161242	6.914966905
8161249	3.1582431110000004
8161255	6.255545467999999
8161265	5.053431755
8161270	4.137558202
8161288	4.010455984
8161326	4.818600898
8161346	4.43724121
8161353	6.302508732000001
8161362	4.267865005
8161368	4.417085646
8161371	3.630950188
8161375	5.178396579
8161377	5.823947792999999
8161381	3.82175033
8161384	3.44135212
8161388	4.046607511
8161405	2.7183678369999997
8161407	5.221407747
8161409	2.4821352169999997
8161415	3.24436389
8161418	3.1921584060000003
8161421	6.862737749
8161431	4.079659964
8161433	8.550217177
8161437	5.2608270930000005
8161440	6.750113439
8161442	7.031839075
8161444	2.8477226489999996
8161446	4.2480580119999996
8161451	5.911455525
8161455	3.414399354
8161458	5.43780618
8161460	2.68002681
8161467	3.574200653
8161471	4.112274523
8161476	8.267462862999999
8161478	3.953416766
8161484	4.457319738
8161488	4.3122395419999995
8161499	4.553380468
8161503	5.643413374
8161507	2.4821352169999997
8161509	10.40528456
8161513	4.329690832
8161520	3.574200653
8161526	3.518188786
8161533	3.504795142
8161537	5.652694637000001
8161554	4.21279691
8161556	4.2480580119999996
8161558	3.145670374
8161563	7.286000786000001
8161566	3.9736447810000004
8161575	5.43780618
8161580	5.966473921
8161583	5.178396579
8161587	8.390750369
8161610	3.61377053
8161615	4.641482289
8161618	4.4745442539999996
8161632	9.271765756
8161642	5.053431755
8161644	2.9886566
8161646	2.055412897
8161648	5.675022393
8161654	3.82175033
8161693	3.9013173510000003
8161695	2.9886566
8161697	3.574200653
8161701	8.268436744
8161727	8.187221295
8161737	8.75364794
8161739	3.779420683
8161745	4.178715686
8161747	9.494850306
8161755	6.018483227999999
8161774	3.7405618689999995
8161824	6.591617091
8161829	6.664901276
8161839	3.46936633
8161852	3.1378434580000003
8161854	2.394503856
8161857	6.659951134
8161863	2.62121709
8161865	4.870502418
8161884	3.0911019730000002
8161892	3.779420683
8161904	2.833093678
8161906	8.215343357
8161913	3.82175033
8161915	2.8850671269999997
8161917	2.144335808
8161919	8.335562829
8161938	3.518188786
8161943	3.9013173510000003
8161945	3.0911019730000002
8161964	4.3773610419999995
8161986	2.8850671269999997
8161988	9.440642167
8162006	4.356167205
8162019	6.766601531
8162039	4.534702314
8162047	11.19275713
8162059	4.046607511
8162080	2.68002681
8162082	3.6951265230000003
8162084	4.494957449
8162086	7.891880013
8162117	4.5216375310000005
8162132	3.1921584060000003
8162140	4.661851262
8162142	6.473624853
8162147	8.20758144
8162177	3.9013173510000003
8162179	5.748415382
8162183	2.844259974
8162187	3.9736447810000004
8162191	4.178715686
8162194	4.178715686
8162214	3.855279875
8162216	4.70252923
8162231	5.605484067000001
8162236	8.181200983
8162247	5.404100421
8162249	3.2919464730000003
8162254	5.1683551539999995
8162260	5.653893361000001
8162264	7.29132581
8162276	7.82689733
8162283	4.406908287
8162294	6.397504946000001
8162311	4.07249017
8162313	9.463140447
8162352	7.952542007000001
8162373	2.9886566
8162388	2.4821352169999997
8162394	2.68002681
8162404	2.8850671269999997
8162419	2.055412897
8162421	6.47977226
8162438	7.042572517000001
8162449	5.780889055
8162455	7.218170727
8162462	9.125452297
8162466	7.728279176
8162470	3.1921584060000003
8162472	5.470522611
8162479	4.790725489
8162490	4.112274523
8162492	3.656953325
8162502	4.178715686
8162514	4.915494511
8162529	5.570650989
8162531	8.555760624
8162533	8.408300726
8162562	6.766601531
8162568	3.7405618689999995
8162570	4.046607511
8162584	2.777639363
8162586	5.504288552
8162601	7.702161535
8162610	3.953416766
8162624	5.856158864
8162631	6.178887249
8162639	6.321344255
8162645	9.041077888
8162652	3.041864284
8162664	4.4205277789999995
8162667	4.401670372
8162669	4.178715686
8162674	3.44066588
8162676	6.540576443
8162696	7.568183179
8162706	5.92371909
8162719	7.330863623
8162729	7.258605115
8162744	5.706799386
8162759	5.813664172999999
8162777	4.516471661000001
8162803	6.04496342
8162823	4.2480580119999996
8162825	4.178715686
8162827	6.73212923
8162833	8.744630621
8162848	4.178715686
8162850	7.8355864120000005
8162868	7.565682064
8162870	2.68002681
8162880	7.673923492999999
8162884	3.425950008
8162902	3.574200653
8162908	3.1921584060000003
8162920	4.818600898
8162927	2.055412897
8162929	3.0911019730000002
8162931	3.128131963
8162934	2.8850671269999997
8162936	2.437530806
8162938	3.686378449
8162940	7.09724548
8162996	2.394503856
8162998	5.13665381
8163000	7.085942116
8163002	5.675022393
8163011	2.532545189
8163013	5.951823489
8163015	5.070037743
8163017	3.2919464730000003
8163019	5.109750027
8163023	7.394942555
8163063	5.570650989
8163084	4.3122395419999995
8163086	7.873669713
8163105	4.718210601
8163107	5.470522611
8163109	4.086684148
8163116	4.024512863
8163147	4.7869736739999995
8163149	3.1921584060000003
8163181	3.82175033
8163185	6.071670114
8163193	2.68002681
8163202	3.1921584060000003
8163253	2.941193321
8163255	2.424581091
8163257	3.425950008
8163271	5.917146548
8163273	3.1921584060000003
8163275	7.671223828
8163326	6.085991715
8163328	4.20054405
8163341	3.37963595
8163348	2.68002681
8163381	2.394503856
8163383	7.526121091
8163402	8.711742066000001
8163424	6.4031573239999995
8163426	5.688267102999999
8163428	6.996895918
8163437	4.767247844
8163444	3.574200653
8163452	7.830675527
8163481	6.549517012000001
8163485	4.4205277789999995
8163491	4.288912441
8163505	6.055970887999999
8163509	6.232665923
8163525	6.940863804
8163533	5.3664521380000005
8163535	4.3122395419999995
8163548	5.053431755
8163569	8.281821769
8163599	5.5372500989999995
8163614	2.394503856
8163616	2.096049753
8163618	3.3226418580000003
8163629	7.621797493
8163637	4.465900288
8163666	3.0911019730000002
8163672	3.37963595
8163678	4.494957449
8163710	3.574200653
8163712	2.144335808
8163714	8.215343357
8163716	3.145670374
8163729	4.553380468
8163731	6.793953097999999
8163733	8.079914886000001
8163775	7.8675903510000005
8163784	8.194185067000001
8163795	6.903651667
8163807	6.011567914
8163825	4.399374763
8163839	4.718210601
8163882	9.193147248999999
8163892	3.425950008
8163896	7.7168904629999995
8163908	3.145670374
8163916	5.053431755
8163930	5.504288552
8163936	5.031363673
8163948	6.570374892999999
8163956	3.9736447810000004
8163958	3.779420683
8163960	4.742952466
8163962	4.198250696000001
8163964	6.8229684939999995
8163972	8.36045869
8163999	5.307998232
8164002	6.232665923
8164006	2.719765723
8164008	7.542671338
8164013	8.666839664
8164034	7.157877373
8164060	11.66829409
8164062	4.661851262
8164067	8.639971892
8164077	4.275383237
8164087	4.461777748
8164100	9.340939064
8164105	6.45363434
8164129	4.112274523
8164131	7.236084175
8164153	6.891814779
8164155	9.999167217
8164165	9.196073887999999
8164177	7.56988264
8164194	3.765849882
8164196	3.790196199
8164200	7.969621253
8164210	5.404100421
8164215	9.915421857
8164217	4.767247844
8164235	4.836072517
8164243	6.071670114
8164252	8.654493517999999
8164269	9.818704541
8164293	7.053929534
8164304	6.841901136000001
8164314	5.150646317
8164328	4.966732335
8164336	5.743803794
8164343	7.4129507310000005
8164357	4.607973217
8164362	6.7596353979999995
8164373	7.86076931
8164396	3.0911019730000002
8164398	6.181915771
8164426	3.82175033
8164428	6.7998666210000005
8164438	4.43724121
8164440	8.083486855
8164452	7.224593581000001
8164464	7.073144359
8164481	7.577669723
8164496	5.903131941
8164515	5.394112045
8164521	9.878399676
8164535	6.05469545
8164554	6.315369982000001
8164560	3.9013173510000003
8164562	4.767247844
8164572	6.279465688999999
8164580	4.684025335
8164587	6.3407793120000004
8164596	7.985294315
8164607	8.659626249
8164627	4.947177081
8164630	5.643413374
8164632	5.178396579
8164644	5.421289353
8164649	4.952551918999999
8164653	8.216908641
8164665	9.157986317999999
8164692	6.3407793120000004
8164694	7.033311006
8164696	8.367683176
8164698	5.43780618
8164701	9.446676312000001
8164729	6.983483773
8164742	6.290124509
8164766	4.735332856
8164781	8.38900377
8164808	4.130897655
8164810	6.682238062000001
8164833	6.3407793120000004
8164843	5.13665381
8164848	3.931304388
8164853	5.579971711000001
8164862	5.079475918
8164870	4.767247844
8164872	5.632876339
8164883	7.954227477000001
8164896	6.232665923
8164907	4.93878182
8164918	5.643413374
8164931	4.3122395419999995
8164937	4.641482289
8164940	5.053431755
8164967	5.928799249
8164995	7.67683735
8165011	7.361562093
8165021	6.915906947000001
8165024	4.577525607
8165032	3.0911019730000002
8165038	4.292217513
8165046	6.682238062000001
8165064	7.7858719370000005
8165077	5.450378
8165083	5.23280805
8165094	7.749227328
8165107	5.605484067000001
8165131	5.784423629
8165156	5.9484081060000005
8165171	7.349232957999999
8165183	7.572688946
8165217	9.571115406
8165255	8.716979535
8165258	7.653125477000001
8165271	7.163490392999999
8165277	5.643413374
8165285	6.9358132470000005
8165295	9.524727176
8165298	4.20054405
8165309	7.991089241
8165319	7.519912972
8165334	4.915494511
8165345	7.3229572560000005
8165398	4.3773610419999995
8165406	7.734202944
8165416	5.116142097
8165430	5.605484067000001
8165438	9.505808127
8165453	8.407524497
8165458	6.605225975
8165462	7.288022132999999
8165478	4.966732335
8165486	6.5094600620000005
8165496	6.261184844
8165498	4.661851262
8165508	4.818600898
8165512	6.088812172000001
8165538	4.784113378
8165552	7.359853077
8165575	8.415613325
8165610	7.004200147000001
8165622	6.599468092
8165630	6.899748695
8165637	4.818600898
8165639	5.8681769820000005
8165642	4.793744711
8165644	12.91823707
8165646	13.24276436
8165648	12.67929493
8165650	13.06705737
8165653	13.09216996
8165656	10.98147273
8165658	10.28315482
8165661	13.17956976
8165663	6.966589900000001
8165665	13.12010393
8165667	10.75701121
8165669	12.10045292
8165672	8.585114475
8165674	12.53123022
8165676	13.033417300000002
8165680	10.76033368
8165682	10.0069962
8165684	10.56894477
8165686	12.9818065
8165690	13.33493402
8165692	9.947031855
8165694	12.59954076
8165696	12.57608165
8165698	12.16430017
8165700	10.37911418
8165703	9.11820901
8165705	6.232665923
8165707	9.926970591
8165709	10.48909347
8165711	4.015480496
8165765	5.342496887
8165808	4.3513348910000005
8165817	3.9736447810000004
8165833	3.656953325
8165843	2.8850671269999997
8165856	2.221381435
8165858	3.0911019730000002
8165860	2.450176919
8165862	2.303989253
8165864	2.578952724
8165866	4.870502418
8165881	2.777639363
8165888	4.43724121
8165890	4.398426912
8165903	3.9013173510000003
8165905	3.46936633
8165907	4.046607511
8165911	6.361996766
8165932	2.844259974
8165934	3.8612305360000003
8165945	3.82175033
8165947	6.756172615
8165974	4.589698272
8165993	2.715067424
8165995	6.465467444
8166006	3.409950939
8166015	7.614547411
8166028	3.1921584060000003
8166047	2.256686333
8166049	7.263334671
8166059	4.2078581669999995
8166065	3.37963595
8166072	10.87208048
8166079	3.46936633
8166094	3.1921584060000003
8166096	5.053431755
8166098	5.835257824
8166104	8.345021776
8166124	6.018483227999999
8166127	3.1921584060000003
8166140	6.549517012000001
8166157	3.37963595
8166179	5.856158864
8166182	3.656953325
8166184	7.171459042
8166195	8.683388583
8166202	3.2919464730000003
