ID_REF	VALUE
8140356	6.012552511
8140358	3.5237807830000003
8140367	4.262113961
8140371	6.2421350129999995
8140386	5.61088949
8140398	8.896413245
8140403	5.469458459
8140420	4.047446645
8140424	9.56141669
8140433	6.741984856
8140443	6.741984856
8140445	5.2290589569999995
8140454	6.513499023
8140461	7.688348601
8140463	6.2273170570000005
8140468	5.307649712
8140478	2.7363634460000004
8140498	2.5893806059999998
8140500	5.854383808
8140504	4.556435487
8140530	2.516828325
8140532	2.195683053
8140534	3.804085342
8140554	2.887516784
8140556	3.6038981039999998
8140579	4.151455878999999
8140620	2.7363634460000004
8140650	3.1363006089999996
8140668	4.083573147
8140686	3.366566153
8140707	5.814999864
8140709	7.32918035
8140730	6.822779493
8140737	6.322213839
8140739	4.46215077
8140752	4.105663603
8140782	5.106753642
8140814	8.475341396000001
8140828	8.420794002000001
8140840	3.2128802239999996
8140850	5.2927264769999995
8140852	3.672164892
8140855	2.44088369
8140857	2.5893806059999998
8140859	5.5204193429999995
8140864	6.1591698610000005
8140869	2.826301424
8140878	7.832854696
8140907	3.8676095530000003
8140909	3.672164892
8140915	7.60976656
8140942	8.17973962
8140955	10.03810108
8140965	6.069631015
8140967	4.600393209
8140971	4.963053779
8140984	2.308179851
8140995	3.050247324
8141016	2.66486797
8141024	7.357076687
8141035	3.804085342
8141050	6.076046121
8141052	3.151742951
8141066	2.516828325
8141076	8.441376834
8141094	3.988790274
8141107	8.513890291000001
8141127	2.5893806059999998
8141133	9.465257625
8141138	2.7363634460000004
8141140	3.804085342
8141146	2.370084505
8141148	2.887516784
8141150	6.002313302999999
8141166	9.438976406
8141169	7.871009558
8141173	3.926107282
8141180	5.556793125
8141206	3.804085342
8141222	11.28332279
8141228	5.001135584
8141239	4.047446645
8141241	6.983483773
8141263	4.411946588
8141273	7.8954274810000005
8141281	2.887516784
8141283	6.751411772000001
8141295	9.674144268
8141303	5.412114514
8141305	6.850862147000001
8141311	4.644525375
8141317	2.7363634460000004
8141328	3.2128802239999996
8141342	2.789864539
8141358	4.556435487
8141361	3.5237807830000003
8141363	6.2572357389999995
8141371	4.0078172080000005
8141374	3.2128802239999996
8141380	6.990093537000001
8141395	10.17642851
8141419	6.96273842
8141421	5.469458459
8141423	5.768786842999999
8141425	7.194859715
8141445	6.357786944
8141459	5.68491279
8141463	3.2128802239999996
8141466	5.262302184
8141477	5.469458459
8141490	8.918653301
8141498	4.69874411
8141517	6.94756918
8141522	5.877454669
8141526	6.213820246
8141533	3.926107282
8141535	5.607800492000001
8141560	5.079384918
8141580	4.262113961
8141595	6.776336624
8141625	6.882628398
8141643	7.093341564
8141648	4.887046585
8141659	4.69874411
8141661	4.411946588
8141664	5.768786842999999
8141669	4.151455878999999
8141676	4.722564356
8141688	8.588442499
8141708	6.652407447000001
8141717	6.667721314
8141726	2.887516784
8141728	6.874189911
8141737	4.262113961
8141746	2.887516784
8141748	4.887046585
8141750	5.337402844
8141757	6.102606856
8141762	8.168146072999999
8141765	6.712171737
8141768	8.617575875
8141791	9.592155029
8141795	9.352667311
8141803	6.874189911
8141829	10.04595846
8141846	3.2128802239999996
8141872	6.123837396
8141882	6.565877361
8141896	4.46215077
8141898	7.679758559
8141922	3.672164892
8141946	2.44088369
8141950	3.5237807830000003
8142017	3.842092062
8142019	8.359223118
8142036	8.302671056
8142059	6.431844125
8142061	8.024641737
8142079	2.887516784
8142084	9.491581097000001
8142087	5.977410105
8142096	6.69529248
8142098	5.721999645
8142100	6.2273170570000005
8142102	6.2273170570000005
8142104	5.35505504
8142110	9.868465877
8142120	8.761170004
8142136	6.470508874
8142143	9.304898244
8142169	2.7363634460000004
8142171	2.44088369
8142194	8.340296087
8142230	4.307930669
8142232	3.366566153
8142270	2.887516784
8142307	5.882456717
8142324	6.797557485
8142329	2.887516784
8142332	5.383740021
8142343	6.0844944089999995
8142345	5.2290589569999995
8142401	3.050247324
8142403	2.104776522
8142405	5.622461131000001
8142407	7.932856696
8142415	6.983483773
8142424	3.050247324
8142431	7.7234297860000005
8142435	3.2128802239999996
8142444	3.366566153
8142446	3.2128802239999996
8142448	2.887516784
8142450	2.7363634460000004
8142452	5.325359541
8142464	3.2128802239999996
8142466	3.804085342
8142468	10.46228526
8142471	3.42315193
8142480	3.050247324
8142497	2.7363634460000004
8142522	2.5893806059999998
8142524	5.154059193
8142534	2.5893806059999998
8142536	2.5893806059999998
8142538	2.7363634460000004
8142554	4.5042275919999994
8142580	4.805407123
8142585	3.672164892
8142618	2.44088369
8142622	3.5237807830000003
8142624	2.44088369
8142628	2.7363634460000004
8142646	2.5893806059999998
8142661	2.887516784
8142663	7.520615472999999
8142671	7.066587414
8142685	3.672164892
8142687	4.262113961
8142692	2.887516784
8142697	7.299907543
8142718	3.7446137619999997
8142730	6.889774882
8142740	5.951398781
8142747	4.1991837489999995
8142763	4.32237731
8142765	4.556435487
8142770	7.60976656
8142774	8.334066544
8142795	7.60976656
8142814	3.050247324
8142821	6.436854402000001
8142830	5.814999864
8142852	9.088041763
8142876	3.112453445
8142878	7.029212506
8142880	4.151455878999999
8142882	2.5893806059999998
8142884	3.366566153
8142886	7.830024396000001
8142897	2.248670707
8142899	7.5317153260000005
8142912	9.076935006
8142930	5.0358729019999995
8142945	5.768786842999999
8142971	6.296485566
8142975	2.308179851
8142977	2.037844369
8142979	5.469458459
8142981	7.361372477000001
8142993	6.1591698610000005
8142997	4.887046585
8143028	9.032701356
8143035	11.06205439
8143038	8.27752275
8143040	6.874189911
8143054	7.8408177960000005
8143065	8.554774134
8143070	6.556949049
8143088	7.486492277999999
8143108	2.812489827
8143110	4.683146393
8143127	4.1991837489999995
8143132	10.24838961
8143142	2.516828325
8143144	4.262113961
8143154	3.804085342
8143188	7.44349069
8143205	2.887516784
8143207	2.887516784
8143209	3.804085342
8143221	3.672164892
8143247	6.483562458
8143268	2.7363634460000004
8143270	8.522163602000001
8143279	8.837784227
8143294	2.789864539
8143296	6.954379085
8143307	6.556949049
8143327	6.498974425
8143341	6.050108439
8143363	2.887516784
8143365	2.44088369
8143367	7.62867225
8143383	2.5893806059999998
8143385	6.123837396
8143387	9.226196581
8143397	4.327863261
8143417	7.293863624
8143433	6.535049912000001
8143437	3.050247324
8143441	6.485618066000001
8143448	4.047446645
8143457	2.44088369
8143459	3.672164892
8143461	4.3622922619999995
8143463	3.926107282
8143471	7.002175867999999
8143482	3.5237807830000003
8143486	3.5237807830000003
8143494	3.050247324
8143499	3.804085342
8143518	3.672164892
8143534	3.804085342
8143555	3.2128802239999996
8143557	3.804085342
8143562	3.2128802239999996
8143564	5.622461131000001
8143575	4.46215077
8143594	6.627320813
8143597	3.2128802239999996
8143599	2.44088369
8143601	2.887516784
8143605	4.588498704
8143610	3.804085342
8143627	4.69874411
8143629	3.96659893
8143633	3.050247324
8143635	4.3622922619999995
8143643	5.088279856000001
8143657	3.366566153
8143659	3.2128802239999996
8143661	5.721999645
8143663	9.164209557000001
8143684	10.10818297
8143697	6.388978879
8143702	4.262113961
8143708	6.639225657999999
8143710	4.296192053
8143712	3.050247324
8143714	6.290249974
8143725	7.997787945
8143733	7.577026042000001
8143747	3.436595435
8143749	6.3812248160000005
8143759	5.874574815
8143766	4.835594411000001
8143772	6.123837396
8143781	4.262113961
8143788	5.276306768
8143790	5.143671467
8143803	5.317957234
8143825	5.671302726
8143850	6.88768222
8143863	8.05538513
8143879	6.983483773
8143885	4.40034497
8143887	4.805407123
8143894	2.370084505
8143899	4.911849312
8143905	7.250046864
8143919	6.1849957
8143937	4.151455878999999
8143939	5.169337121
8143941	5.671302726
8143949	5.721999645
8143955	5.0358729019999995
8143957	8.353171982000001
8143961	6.599577172
8143984	5.469458459
8143986	3.2128802239999996
8143988	8.097680207
8144036	8.96028966
8144042	4.46215077
8144044	4.3622922619999995
8144047	7.545682534
8144072	3.366566153
8144078	6.2572357389999995
8144082	5.325359541
8144089	8.838839208
8144112	6.399442666000001
8144117	2.887516784
8144119	6.207646873
8144121	6.338758025
8144149	3.8676095530000003
8144151	3.5237807830000003
8144153	8.730990108
8144184	8.968422615
8144213	3.988790274
8144226	2.7363634460000004
8144228	6.639225657999999
8144230	4.262113961
8144239	6.8811973570000005
8144253	5.001135584
8144267	7.323194997000001
8144279	6.271571499999999
8144281	4.46215077
8144315	4.778902338
8144317	7.216778724
8144322	4.151455878999999
8144361	6.8218556889999995
8144378	9.552515908
8144388	2.308179851
8144448	4.095546261
8144460	4.047446645
8144496	5.208865881
8144498	6.002313302999999
8144503	5.2290589569999995
8144505	6.43601019
8144512	2.887516784
8144514	3.887448117
8144516	7.176028392999999
8144526	4.32237731
8144528	7.811578497
8144557	7.012776305
8144569	3.4339693710000003
8144571	3.366566153
8144577	4.411946588
8144582	3.050247324
8144584	3.97628583
8144586	6.2572357389999995
8144600	3.1363006089999996
8144604	4.963053779
8144619	4.556435487
8144621	3.672164892
8144625	4.46215077
8144639	3.926107282
8144643	5.383740021
8144656	4.556435487
8144658	6.639225657999999
8144667	6.2572357389999995
8144669	11.04217647
8144683	4.46215077
8144685	5.854383808
8144687	2.887516784
8144691	2.5893806059999998
8144699	4.600393209
8144701	2.887516784
8144703	5.934262526
8144705	4.46215077
8144712	3.1363006089999996
8144717	5.008682873
8144719	2.648091885
8144721	3.1363006089999996
8144724	2.7363634460000004
8144726	3.5237807830000003
8144740	3.804085342
8144742	3.050247324
8144758	8.247089089
8144774	7.60976656
8144786	8.92437267
8144802	5.954440512000001
8144810	4.3622922619999995
8144812	8.99135441
8144857	4.105663603
8144864	2.7363634460000004
8144866	3.2128802239999996
8144874	3.672164892
8144878	3.050247324
8144880	6.765547098
8144894	9.192136916
8144915	4.262113961
8144917	8.380628511
8144931	9.372010699999999
8144947	3.050247324
8144949	3.366566153
8144951	8.192320372000001
8144953	8.562125749
8144982	5.966365727
8144993	4.151455878999999
8144995	5.671302726
8145005	4.105663603
8145027	5.814999864
8145047	4.67639073
8145055	6.758060974
8145083	4.151455878999999
8145085	7.113348886
8145097	2.887516784
8145122	7.293863624
8145134	2.789864539
8145136	6.856857842
8145151	5.018314694
8145175	5.854383808
8145193	6.992250585
8145201	7.981561473999999
8145225	3.926107282
8145227	5.169337121
8145244	3.804085342
8145259	7.7013288829999995
8145272	7.3725349510000004
8145281	8.97738399
8145291	7.988487843
8145293	3.672164892
8145317	2.971132283
8145334	2.44088369
8145361	3.618568227
8145365	3.5237807830000003
8145418	8.37227965
8145438	3.804085342
8145440	8.605568781
8145454	9.148026413
8145470	4.556435487
8145490	7.3261036310000005
8145529	4.722564356
8145532	3.311391352
8145555	3.5237807830000003
8145566	3.1363006089999996
8145568	5.088279856000001
8145570	6.56994376
8145586	9.735877123
8145603	4.963053779
8145609	3.050247324
8145611	7.018788412999999
8145622	5.721999645
8145624	6.6198685379999995
8145634	2.44088369
8145636	6.4469601160000005
8145652	8.283859425
8145660	6.012552511
8145669	3.5237807830000003
8145685	2.5893806059999998
8145687	3.2128802239999996
8145691	5.8968205760000005
8145702	8.072898431
8145736	3.672164892
8145766	3.672164892
8145768	2.9518129789999996
8145770	3.2128802239999996
8145772	3.151742951
8145774	2.44088369
8145776	3.804085342
8145778	2.5893806059999998
8145780	2.5893806059999998
8145782	7.852202677
8145793	9.647759984
8145795	9.703342428
8145797	4.262113961
8145799	4.262113961
8145818	2.887516784
8145820	2.7363634460000004
8145822	2.989482342
8145824	2.5893806059999998
8145827	3.722900762
8145829	5.703114257
8145835	6.69529248
8145854	8.755297617
8145865	6.3681550929999995
8145887	4.600393209
8145889	8.687029933
8145894	9.297453089
8145912	2.308179851
8145914	7.143678305
8145922	7.275629974
8145942	3.926107282
8145954	6.7797150020000005
8145977	8.648277042
8145989	4.67639073
8146000	8.650016601
8146024	6.830077674
8146051	2.887516784
8146069	2.887516784
8146092	3.1363006089999996
8146105	3.271042735
8146115	3.672164892
8146118	3.618568227
8146120	2.887516784
8146122	8.801063811
8146130	7.5317153260000005
8146142	8.730990108
8146157	2.66486797
8146159	8.248097791000001
8146171	8.200410581
8146198	6.4594292
8146216	11.05178982
8146225	7.104545254
8146230	3.2128802239999996
8146239	5.2927264769999995
8146241	2.887516784
8146243	6.861166784
8146268	8.671432812
8146278	8.650937782
8146285	7.320881027
8146305	5.198442067
8146307	3.050247324
8146322	2.7363634460000004
8146324	3.050247324
8146326	3.5237807830000003
8146328	4.828735613
8146330	2.826301424
8146332	2.130838856
8146334	6.1419538639999995
8146336	8.583160815
8146353	2.887516784
8146357	9.065422046
8146377	3.926107282
8146379	7.461528605
8146388	3.42315193
8146391	3.672164892
8146393	3.050247324
8146401	3.5237807830000003
8146403	3.2128802239999996
8146423	3.5237807830000003
8146425	3.050247324
8146427	2.7363634460000004
8146429	4.591969421
8146435	4.759494762
8146448	8.172139557000001
8146456	4.46215077
8146458	2.812489827
8146460	2.887516784
8146462	6.830077674
8146468	3.050247324
8146475	4.887046585
8146480	4.644525375
8146482	8.216460556
8146500	6.470508874
8146517	6.050108439
8146525	2.5893806059999998
8146527	5.854383808
8146533	3.298333302
8146544	6.874189911
8146550	9.932205823
8146559	5.43457056
8146564	7.906779697999999
8146579	7.76495795
8146618	4.047446645
8146625	3.579320433
8146633	3.6038981039999998
8146635	1.997823045
8146637	7.957983106
8146643	4.619242361
8146645	5.146436726
8146647	3.112453445
8146649	7.682314187999999
8146660	3.926107282
8146669	4.805407123
8146685	6.913521198
8146687	3.988790274
8146703	3.311391352
8146709	2.5893806059999998
8146711	4.963053779
8146717	7.577026042000001
8146738	3.4503587280000003
8146754	3.1363006089999996
8146756	7.388635745
8146788	6.2572357389999995
8146790	3.5237807830000003
8146792	2.308179851
8146794	3.926107282
8146837	4.047446645
8146839	3.2128802239999996
8146857	2.7363634460000004
8146859	5.5093199429999995
8146861	4.151455878999999
8146863	2.887516784
8146892	4.047446645
8146894	3.366566153
8146896	2.954649382
8146898	3.050247324
8146900	3.298333302
8146906	4.047446645
8146908	3.7446137619999997
8146914	7.925500259
8146921	7.586659654
8146930	7.168013114
8146934	2.5893806059999998
8146941	5.721999645
8146943	2.5893806059999998
8146945	5.768786842999999
8146955	7.939462515
8146957	2.7363634460000004
8146967	5.854383808
8146986	3.050247324
8147000	3.672164892
8147012	3.366566153
8147019	3.298333302
8147030	3.672164892
8147038	2.44088369
8147040	6.510946187
8147047	2.66486797
8147049	9.242183972000001
8147057	3.804085342
8147065	3.366566153
8147079	6.061689671
8147101	6.2384259989999995
8147112	4.887046585
8147123	4.52723135
8147132	8.955727685
8147145	2.44088369
8147156	7.613344532
8147172	8.186361821
8147194	3.2128802239999996
8147206	6.660813582
8147221	7.1319913779999995
8147228	7.655769632
8147242	3.050247324
8147244	3.050247324
8147262	7.621955079
8147273	2.7363634460000004
8147303	8.01180576
8147305	4.262113961
8147307	6.1837972279999995
8147313	6.712171737
8147344	7.030942195
8147351	7.9985065010000005
8147371	4.5212004210000005
8147373	4.047446645
8147375	7.494640286
8147396	7.545682534
8147424	5.469458459
8147439	6.348749815
8147445	2.887516784
8147447	10.15754432
8147461	4.46215077
8147469	6.765547098
8147479	3.5237807830000003
8147481	6.556949049
8147483	9.748116719
8147501	2.7363634460000004
8147503	10.72277156
8147516	6.012552511
8147541	2.7363634460000004
8147543	5.001135584
8147548	5.469458459
8147564	2.887516784
8147566	4.644525375
8147573	6.2572357389999995
8147580	7.308508601000001
8147650	3.672164892
8147652	2.248670707
8147654	9.069267932
8147661	3.672164892
8147683	4.047446645
8147687	3.5237807830000003
8147689	4.2022950439999995
8147691	3.722900762
8147693	5.317957234
8147697	3.926107282
8147715	2.887516784
8147717	3.1363006089999996
8147721	3.672164892
8147724	8.237837953
8147742	2.5893806059999998
8147744	2.7363634460000004
8147746	3.2128802239999996
8147748	2.44088369
8147750	3.672164892
8147752	2.44088369
8147754	2.195683053
8147756	4.151455878999999
8147766	7.814970118
8147777	7.516757419
8147785	7.524646367000001
8147796	3.988790274
8147828	2.7363634460000004
8147830	3.050247324
8147837	3.2128802239999996
8147848	6.556949049
8147862	2.5893806059999998
8147864	7.054908178
8147877	3.722900762
8147883	8.222357052000001
8147891	2.887516784
8147970	5.8968205760000005
8147986	2.44088369
8147988	3.298333302
8147990	3.366566153
8147992	3.366566153
8147994	7.230032311
8148000	4.46215077
8148003	3.5237807830000003
8148018	3.7446137619999997
8148020	4.262113961
