ID_REF	VALUE
8166195	6.848214392
8166202	3.0881187289999996
8166211	4.786632128
8166213	2.7717287969999997
8166219	8.495779697
8166230	6.917783142
8166243	3.6874783310000003
8166264	4.425196542
8166266	4.3528297380000005
8166278	4.629381200000001
8166289	3.3468856330000003
8166314	3.388381987
8166335	9.156471271000001
8166349	2.001906052
8166351	4.008492134
8166353	2.4621063480000003
8166355	6.273265751
8166382	7.22419632
8166398	6.196160365
8166402	8.346100216
8166408	3.0881187289999996
8166433	2.8325609810000003
8166438	3.410367382
8166440	2.95773346
8166442	7.619451649
8166447	3.638587055
8166455	6.935912273
8166469	6.872854824
8166481	2.6391786
8166493	11.21304451
8166498	2.4621063480000003
8166500	8.50080838
8166511	7.4043994379999996
8166525	8.569370124
8166563	3.0881187289999996
8166565	3.46411635
8166569	5.404938146
8166571	4.098832697
8166576	2.8325609810000003
8166580	6.010923812000001
8166583	2.7069684439999997
8166585	3.6874783310000003
8166587	3.744833967
8166593	4.146497889
8166607	3.9676338889999996
8166609	2.305223914
8166611	3.582503248
8166613	4.52024679
8166619	3.1554054639999998
8166630	5.468187228
8166632	5.556899358
8166657	4.098832697
8166659	4.468368313
8166661	5.047929293
8166663	5.794011372999999
8166665	4.425196542
8166667	3.3008867960000003
8166669	3.46411635
8166671	3.3468856330000003
8166690	2.6391786
8166703	4.311981698
8166705	6.422850471
8166712	6.206704086
8166714	6.380714677
8166723	8.49992423
8166730	5.783437931
8166745	3.7945760969999998
8166747	2.7069684439999997
8166769	3.024772908
8166784	5.59075195
8166797	7.72209515
8166805	9.608563579
8166817	3.46411635
8166819	5.981914503
8166824	2.95773346
8166826	8.649247751
8166872	4.532115633
8166876	10.54200287
8166899	5.834230517999999
8166906	2.7069684439999997
8166919	2.4621063480000003
8166925	3.725421227
8166945	4.098832697
8166948	6.667054169
8166950	3.218269788
8166956	8.069470741
8166989	6.2598022129999995
8166997	3.3468856330000003
8166999	5.499405256
8167006	7.067957343
8167013	6.579783121
8167027	3.024772908
8167038	2.4621063480000003
8167040	5.0781984510000004
8167042	7.829442374
8167069	9.338362177999999
8167099	5.42796743
8167103	6.262527223999999
8167125	8.187947373
8167150	4.008492134
8167152	4.098832697
8167161	3.7945760969999998
8167163	5.999527798
8167165	8.068342384
8167185	11.35191608
8167195	4.311981698
8167198	4.192268855
8167201	6.05543072
8167210	4.098832697
8167218	2.508406419
8167220	3.883790138
8167228	5.041532028
8167234	9.535804166
8167249	3.0881187289999996
8167251	3.46411635
8167254	2.95773346
8167270	7.335910094
8167287	5.296695669
8167305	7.783197802999999
8167314	6.29772337
8167322	7.679079607
8167334	6.516605014
8167347	5.884449611
8167356	4.966029749
8167360	8.235122936
8167369	6.698389207000001
8167407	5.164661596
8167412	8.575269321
8167428	3.7945760969999998
8167430	4.908289713
8167441	3.582503248
8167443	4.165881583
8167449	9.774894693
8167457	6.339856058
8167476	5.981914503
8167526	2.508406419
8167562	2.580834001
8167584	3.911752612
8167592	3.46411635
8167601	5.404938146
8167603	7.21440683
8167623	4.966029749
8167625	3.638587055
8167638	2.243986205
8167640	3.6874783310000003
8167642	3.7945760969999998
8167645	6.495864069
8167650	5.484464945
8167654	4.137079128
8167656	7.331851547
8167721	3.516268539
8167726	2.348253755
8167728	3.9676338889999996
8167742	2.404927448
8167758	4.425196542
8167763	6.139447542
8167772	2.186011751
8167774	3.7945760969999998
8167784	3.218269788
8167786	4.908289713
8167790	6.848214392
8167797	8.434146881
8167815	7.52079571
8167835	3.949886921
8167854	7.067793472999999
8167862	3.3468856330000003
8167866	2.508406419
8167871	2.4621063480000003
8167874	3.911752612
8167876	2.060558876
8167878	2.95773346
8167880	5.097574847
8167887	4.966029749
8167893	4.274076334
8167895	2.8325609810000003
8167897	6.402854869
8167910	2.295607252
8167912	3.582503248
8167924	7.58678627
8167930	4.786632128
8167942	7.0530521020000005
8167945	2.348253755
8167947	3.1410236489999996
8167949	2.154831864
8167951	2.7069684439999997
8167953	3.582503248
8167957	3.284880007
8167965	11.33407235
8167971	7.489655767
8167973	6.691897201000001
8167998	4.008492134
8168016	4.1284560830000006
8168018	8.028380299
8168026	4.304197106
8168028	7.105744447999999
8168045	5.176978736000001
8168058	5.117752575
8168062	4.146497889
8168079	3.744833967
8168081	2.4621063480000003
8168083	4.478079596000001
8168085	2.243986205
8168087	9.137114165
8168098	2.7069684439999997
8168107	4.244475706
8168115	5.404938146
8168117	3.7945760969999998
8168135	2.7069684439999997
8168146	7.304687631
8168161	5.609932379
8168163	3.410367382
8168179	4.462031422
8168203	3.6874783310000003
8168205	7.169076077000001
8168215	7.98754983
8168264	5.164661596
8168274	4.672108552
8168280	9.490938905
8168291	5.0781984510000004
8168303	7.663244057999999
8168316	9.69000947
8168345	4.718119372
8168357	6.799302206
8168359	4.192268855
8168362	4.3974718710000005
8168366	5.404938146
8168373	4.786632128
8168395	3.46411635
8168399	5.62231673
8168408	3.582503248
8168412	5.31585818
8168416	9.119959382000001
8168420	3.7945760969999998
8168422	3.3468856330000003
8168424	5.153628404
8168432	4.041259813
8168434	2.580834001
8168436	2.9116934010000004
8168438	6.917783142
8168447	6.273265751
8168456	3.46411635
8168458	5.431158543
8168463	3.525540495
8168466	2.348253755
8168470	6.723647862000001
8168472	6.782162679
8168500	10.60736722
8168517	5.108971986
8168524	3.003104837
8168531	7.143060481
8168534	3.0881187289999996
8168546	2.7069684439999997
8168553	2.4621063480000003
8168555	2.4621063480000003
8168557	9.293348376
8168565	2.4621063480000003
8168567	4.847660418
8168569	2.580834001
8168578	5.499405256
8168580	7.663244057999999
8168589	8.231810467
8168602	4.966029749
8168604	4.063049997
8168620	2.4621063480000003
8168622	2.8325609810000003
8168638	2.8325609810000003
8168646	3.218269788
8168650	3.134818272
8168657	3.218269788
8168672	2.7069684439999997
8168674	6.456309683
8168676	3.725421227
8168678	2.4621063480000003
8168685	2.4621063480000003
8168687	3.284880007
8168689	2.7069684439999997
8168691	6.408636425
8168723	4.5568520669999995
8168727	3.6874783310000003
8168729	3.732093652
8168731	2.7069684439999997
8168733	3.7945760969999998
8168735	2.580834001
8168737	2.8325609810000003
8168749	3.911752612
8168762	6.691897201000001
8168779	4.966029749
8168781	3.1554054639999998
8168790	4.847660418
8168794	6.596734103999999
8168817	3.6874783310000003
8168841	2.404927448
8168843	9.60731835
8168852	9.682131937000001
8168855	4.008492134
8168868	3.744833967
8168873	6.375946221
8168875	6.8158184539999995
8168884	2.7069684439999997
8168886	3.582503248
8168888	2.243986205
8168890	2.7069684439999997
8168892	4.390312108
8168900	1.978991345
8168940	3.3468856330000003
8168958	5.765237787
8168968	4.008492134
8168976	4.739862249
8168984	4.5792205930000005
8168990	3.0881187289999996
8168994	3.3468856330000003
8168996	2.154831864
8168998	3.46411635
8169000	2.900132065
8169002	3.218269788
8169004	2.8325609810000003
8169006	5.041532028
8169009	8.572245522000001
8169015	4.008492134
8169022	4.718119372
8169028	7.513918175
8169035	6.495864069
8169044	6.8524771520000005
8169049	6.430975677999999
8169056	3.3468856330000003
8169061	3.911752612
8169073	4.786632128
8169080	6.702989655
8169083	4.886462314
8169085	7.329334628
8169094	2.8325609810000003
8169109	4.501691449
8169115	3.388381987
8169145	4.3528297380000005
8169154	3.284880007
8169156	4.998810077
8169158	2.95773346
8169174	3.6874783310000003
8169186	4.478079596000001
8169210	4.146497889
8169221	2.7069684439999997
8169231	4.192268855
8169233	5.044095876
8169235	3.0881187289999996
8169240	9.275659062999999
8169247	2.95773346
8169249	3.134818272
8169263	2.7069684439999997
8169272	6.03361494
8169291	3.003104837
8169294	4.192268855
8169348	2.5239497330000003
8169350	12.12560927
8169352	7.263334671
8169361	3.828742245
8169365	8.59558323
8169378	3.54256436
8169385	3.582503248
8169389	3.959984765
8169412	5.794011372999999
8169419	6.1704413460000005
8169432	3.218269788
8169437	3.7530821760000004
8169439	3.725421227
8169441	5.044095876
8169443	3.7945760969999998
8169445	4.244475706
8169447	4.329082027
8169459	4.5792205930000005
8169461	2.4621063480000003
8169463	4.786632128
8169465	5.511177041
8169467	2.580834001
8169473	4.386633833
8169492	3.167753505
8169504	2.7069684439999997
8169519	6.547076149
8169541	8.217314682
8169580	4.908289713
8169598	3.582503248
8169603	6.147506296
8169617	9.0039136
8169624	4.501691449
8169634	6.875841294
8169636	3.582503248
8169638	3.264601307
8169640	10.0926924
8169645	6.944231369
8169657	5.59075195
8169659	9.050569122
8169665	2.7069684439999997
8169683	7.773507423
8169687	4.043885982
8169697	2.154831864
8169699	2.652841101
8169701	6.9513171289999995
8169709	9.869361422999999
8169711	4.034604671
8169715	3.0881187289999996
8169717	3.1554054639999998
8169740	11.25259726
8169742	6.408636425
8169750	8.684661554
8169790	2.580834001
8169792	3.582503248
8169804	2.104776522
8169806	4.274076334
8169808	2.8325609810000003
8169811	6.865430347
8169836	4.146497889
8169859	6.806385002000001
8169868	8.028380299
8169882	6.4400717720000005
8169898	7.258239688
8169904	5.5007961739999995
8169920	8.692957943
8169928	5.471052091000001
8169931	4.244475706
8169947	2.95773346
8169949	9.434608618
8169965	2.95773346
8169969	8.821213047
8169984	8.974514465
8169995	6.663009542999999
8170007	7.9349344020000006
8170009	5.291141326
8170015	4.767130283
8170024	5.657356302
8170027	6.9872309470000005
8170076	2.8325609810000003
8170097	7.5264169999999995
8170117	3.6874783310000003
8170119	3.582503248
8170135	2.95773346
8170159	3.0082755389999996
8170166	6.6165744989999995
8170179	3.46411635
8170185	2.580834001
8170187	3.911752612
8170196	3.582503248
8170198	3.5451240139999998
8170200	3.582503248
8170208	3.218269788
8170210	3.582503248
8170213	2.95773346
8170215	2.4621063480000003
8170228	2.348253755
8170230	2.243986205
8170232	4.605867223
8170235	4.615389737
8170237	5.444148901
8170239	4.786632128
8170244	3.539935678
8170247	3.218269788
8170257	2.394315729
8170260	4.192268855
8170273	3.6874783310000003
8170280	2.95773346
8170282	3.1554054639999998
8170286	3.7945760969999998
8170288	4.098832697
8170290	2.95773346
8170292	2.4621063480000003
8170294	2.243986205
8170296	2.7069684439999997
8170298	5.426650976
8170300	4.625398046
8170302	3.218269788
8170307	3.6874783310000003
8170319	2.8325609810000003
8170322	4.648834381
8170324	2.4621063480000003
8170326	7.110884776
8170353	4.762365889
8170360	12.22034003
8170362	5.520585221
8170364	6.273265751
8170390	7.208785728
8170393	5.804546395
8170412	6.389089199
8170418	6.163331163
8170420	4.098832697
8170428	6.610246803
8170443	6.645003528999999
8170464	2.154831864
8170466	2.348253755
8170468	7.639208026
8170476	4.146497889
8170479	7.046868425
8170488	3.218269788
8170507	3.638587055
8170513	4.146497889
8170520	3.6874783310000003
8170531	4.146497889
8170538	3.911752612
8170553	6.28861232
8170576	4.043885982
8170590	6.316809202999999
8170602	4.501691449
8170622	4.752056151000001
8170630	4.9856526930000005
8170635	6.3107785320000005
8170644	4.786632128
8170648	5.736264969
8170662	6.675616814
8170671	4.648834381
8170695	6.075052172
8170702	3.6874783310000003
8170704	5.466199621
8170716	5.82554375
8170753	5.381068738
8170775	7.833616843
8170786	5.63897202
8170794	4.718119372
8170803	5.580349008
8170811	3.218269788
8170825	4.008492134
8170834	4.425196542
8170850	7.34205842
8170859	8.549052936
8170863	10.30654034
8170865	6.961439627000001
8170882	8.928330186
8170891	7.749827415
8170906	6.935912273
8170921	5.710729982999999
8170955	5.153628404
8170971	9.416076555
8170990	3.582503248
8170992	5.884449611
8170998	7.121927672000001
8171001	6.419958112000001
8171006	5.794011372999999
8171013	6.865430347
8171024	5.462990395
8171066	8.149957759
8171079	6.565318893
8171087	4.069518481
8171105	5.31585818
8171119	6.939916407
8171148	4.192268855
8171161	3.626475488
8171170	4.5517646460000005
8171172	4.5792205930000005
8171180	6.110214334
8171182	8.196333958
8171193	4.274076334
8171195	2.580834001
8171199	2.348253755
8171201	2.348253755
8171203	4.648834381
8171205	4.037796793
8171216	3.46411635
8171222	7.014167075
8171229	3.959984765
8171240	4.050655282
8171248	2.8325609810000003
8171260	2.95773346
8171271	2.6391786
8171284	4.008492134
8171295	4.299594689
8171297	5.556899358
8171311	3.977567212
8171313	6.574257125
8171334	2.580834001
8171336	6.516605014
8171338	2.8325609810000003
8171348	2.8325609810000003
8171350	5.025477732
8171352	6.668015991
8171359	3.218269788
8171373	5.692990802000001
8171381	5.556899358
8171392	3.828742245
8171403	3.024772908
8171418	6.973612817999999
8171427	3.46411635
8171435	7.619451649
8171449	5.164661596
8171472	2.8325609810000003
8171481	6.5241743560000005
8171489	2.4621063480000003
8171491	4.456316438
8171493	7.794321557000001
8171516	9.466051916
8171531	3.024772908
8171533	2.4621063480000003
8171535	2.8325609810000003
8171537	3.46411635
8171539	5.131960907
8171545	2.95773346
8171561	5.025477732
8171577	2.7069684439999997
8171579	3.284880007
8171587	7.311024961
8171624	3.3008867960000003
8171653	3.3468856330000003
8171684	7.456253397999999
8171708	5.207797327
8171723	4.165881583
8171725	3.024772908
8171747	9.382936406
8171758	6.782162679
8171760	6.222047855
8171762	9.11820901
8171786	5.5040339739999995
8171791	2.7829482389999995
8171798	4.192268855
8171800	3.0881187289999996
8171802	8.12698321
8171823	6.848214392
8171834	11.74306654
8171837	5.343243404
8171844	5.280113844
8171846	7.361109942000001
8171848	6.794965059
8171865	10.17399182
8171867	6.242596821
8171874	3.46411635
8171876	5.294302315
8171879	6.574257125
8171881	2.243986205
8171883	3.1554054639999998
8171885	3.39625147
8171890	4.274076334
8171892	4.244475706
8171896	3.0881187289999996
8171901	7.092259234
8171917	5.025477732
8171921	3.0881187289999996
8172017	4.4011029839999996
8172022	3.218269788
8172026	2.6391786
8172028	7.289988449
8172030	4.966029749
8172032	5.0781984510000004
8172035	4.098832697
8172043	3.911752612
8172056	5.063780347
8172082	2.8325609810000003
8172084	2.4621063480000003
8172086	5.817160925
8172088	7.783197802999999
8172110	5.6081067760000005
8172119	8.00771175
8172154	11.80041464
8172156	4.966029749
8172158	4.274076334
8172189	2.295607252
8172191	7.304687631
8172193	2.4621063480000003
8172195	2.7717287969999997
8172197	4.394838875
8172204	3.525540495
8172220	4.069518481
8172225	5.59075195
8172244	7.339061445
8172252	2.95773346
8172254	3.582503248
8172266	4.192268855
8172268	3.0881187289999996
8172270	5.62231673
8172272	2.4621063480000003
8172274	4.600944452
8172280	7.282699801000001
8172296	9.086003391
8172305	3.828742245
8172307	5.876723351
8172317	4.847660418
8172333	6.130517077
8172345	7.411357571
8172358	9.297453089
8172367	4.274076334
8172369	6.248828239
8172379	3.46411635
8172387	2.508406419
8172395	3.0881187289999996
8172399	2.580834001
8172406	2.7717287969999997
8172415	2.8325609810000003
8172425	5.613453971
8172443	5.917238221
8172445	3.1554054639999998
8172447	6.827082353
8172453	7.084562927
8172460	6.30982592
8172471	8.810053756
8172478	7.6428241429999995
8172493	4.008492134
8172504	6.29772337
8172520	5.794011372999999
8172531	6.44302372
8172538	7.466022667000001
8172548	6.80253289
8172561	5.82554375
8172573	4.608148295
8172580	4.192268855
8172631	5.131960907
8172647	4.311981698
8172654	3.7945760969999998
8172656	3.3468856330000003
8172658	2.8325609810000003
8172660	3.911752612
8172670	3.46411635
8172698	4.274076334
8172708	3.0881187289999996
8172711	3.7945760969999998
8172713	8.322525947
8172715	6.2569423770000006
8172717	2.580834001
8172719	3.828742245
8172722	4.629381200000001
8172749	3.6874783310000003
8172766	4.425196542
8172776	3.845531771
8172781	3.3468856330000003
8172787	3.3468856330000003
8172800	2.95773346
8172803	4.165881583
8172806	4.311981698
8172813	7.849048281
8172827	9.069267932
8172858	4.386633833
8172876	8.616262791
8172905	9.508234225
8172914	9.129889764
8173005	3.7945760969999998
8173007	3.911752612
8173009	6.929139064
8173039	2.348253755
8173041	4.425196542
8173059	2.8325609810000003
8173086	4.425196542
8173106	4.098832697
8173120	3.582503248
8173135	7.002739582999999
8173148	4.5792205930000005
8173154	2.348253755
8173156	6.248828239
8173158	1.9090006419999999
8173160	2.243986205
8173162	3.865289104
8173164	3.218269788
8173166	3.218269788
8173168	3.024772908
8173174	4.5792205930000005
8173176	4.425196542
8173179	4.9856526930000005
8173181	3.6874783310000003
8173189	6.9421879760000005
8173198	3.977567212
8173201	8.107405145
8173204	5.0781984510000004
8173206	7.264106272
8173208	9.200913276
8173217	5.77346748
8173232	5.199520774
8173238	3.638587055
8173245	4.008492134
8173261	5.657356302
8173269	8.224601151
8173287	4.232098885
8173299	4.988613947
8173308	2.154831864
8173310	6.222047855
8173338	2.7717287969999997
