ID_REF	VALUE
8109528	10.71066308
8109563	4.890369579
8109570	2.2935009930000003
8109572	3.2164504610000004
8109576	6.526837942999999
8109585	4.336362471
8109591	2.244227393
8109593	3.9575454960000003
8109595	3.7585777819999997
8109597	8.301228703
8109610	3.075536456
8109612	5.177554661
8109618	2.7746259189999996
8109620	5.374879153999999
8109629	4.641887155
8109637	3.125595483
8109639	5.439929857
8109649	2.576044085
8109651	2.9120992180000003
8109661	2.985099455
8109663	3.424102118
8109677	3.258689468
8109693	5.056060915
8109695	2.140044079
8109697	10.23431315
8109712	4.796244443
8109732	6.680937857999999
8109746	4.025093853
8109748	2.480458483
8109750	12.52056072
8109752	3.7919550330000003
8109773	4.695283625
8109802	7.067554329
8109819	4.686255451
8109821	13.21960279
8109824	2.529761501
8109826	2.480458483
8109828	2.244227393
8109830	5.7989105389999995
8109843	9.978890832000001
8109901	4.965034042
8109908	5.349440263
8109912	3.782208683
8109926	4.311849038
8109938	2.846513317
8109967	3.3633076539999998
8109969	4.286024598
8109973	3.030654532
8109975	4.055945597
8109981	4.758351801
8109990	3.943533639
8109995	2.869929158
8109999	10.05614824
8110018	4.664985923
8110022	10.36536614
8110032	8.1279864
8110043	5.961019079
8110055	4.952246897
8110068	3.6512627589999997
8110074	3.887976538
8110084	3.2164504610000004
8110090	9.268789245
8110104	3.258689468
8110106	5.961019079
8110112	2.985099455
8110114	4.311849038
8110123	6.559852096
8110147	4.825753281
8110158	5.083646476
8110166	9.81203813
8110169	8.721615696
8110183	4.153962544
8110216	3.1026084480000002
8110218	5.861583398
8110224	7.044972563
8110237	4.760514869
8110253	6.230923605
8110265	4.619731882
8110289	7.7077664960000005
8110318	9.320176115
8110327	6.995781651000001
8110347	4.843545521999999
8110362	7.749577174
8110382	6.425938466
8110392	7.559814345
8110399	7.170607909
8110408	5.352859057
8110415	7.414980121
8110417	2.678403814
8110427	7.40136012
8110430	4.555723211
8110437	6.172441223
8110450	10.37207658
8110461	4.6293268880000005
8110463	5.79452939
8110472	4.34563416
8110478	4.104135243
8110486	5.996683721
8110491	4.025093853
8110499	7.836249033
8110518	4.369002815
8110520	3.803703898
8110522	11.51262636
8110546	7.445996221000001
8110562	5.871459692
8110569	7.16206551
8110585	3.2400050830000002
8110587	2.480458483
8110589	6.993780012999999
8110604	4.454500111000001
8110606	4.08413377
8110616	2.678403814
8110618	8.512104616
8110620	3.075536456
8110629	2.480458483
8110631	4.6732837389999995
8110647	3.7919550330000003
8110649	6.5141892729999995
8110666	7.621441268
8110668	5.5007961739999995
8110672	2.500547398
8110674	2.529761501
8110676	4.0621870389999994
8110678	6.292209164
8110681	4.876048735
8110685	6.172441223
8110688	4.44051395
8110706	4.664985923
8110708	5.0146161110000005
8110721	5.114288097
8110734	6.827888752000001
8110755	6.0844944089999995
8110783	5.3088683969999995
8110803	7.486492277999999
8110821	5.356721404
8110841	7.772329651000001
8110858	7.461354063
8110861	6.547999988
8110865	4.641887155
8110872	5.0332186530000005
8110882	3.919917945
8110886	7.274694801
8110894	7.6146787389999995
8110914	11.06849296
8110916	8.896179077000001
8110920	4.562566956
8110928	2.2935009930000003
8110930	3.424102118
8110932	4.412895336
8110960	3.054683981
8110966	4.8650114
8110971	6.563171917999999
8110980	2.985099455
8110982	8.437619307
8110990	4.641887155
8111017	2.38630859
8111019	3.2164504610000004
8111099	9.335333562
8111101	5.548119667000001
8111118	2.576044085
8111122	3.171120597
8111124	2.6496690380000003
8111127	3.614959883
8111129	5.570160757999999
8111136	6.594906794
8111151	3.498941682
8111153	3.7919550330000003
8111197	2.38630859
8111199	3.39385233
8111201	3.735702905
8111203	4.931447219
8111210	10.47096209
8111212	3.7247968389999997
8111214	3.7247968389999997
8111216	6.528654433
8111218	2.946736022
8111220	3.2164504610000004
8111234	2.6496690380000003
8111251	3.258689468
8111253	2.678403814
8111255	3.3033902410000002
8111269	2.195298325
8111271	2.902216373
8111284	3.498941682
8111286	7.572065325
8111327	2.802293179
8111331	8.317469174
8111339	7.4372345189999995
8111358	3.3596506539999997
8111360	9.548881994
8111385	3.075536456
8111387	3.868547734
8111415	2.2935009930000003
8111417	3.639464963
8111430	6.551158453999999
8111443	5.892636469
8111455	8.941126385
8111457	6.531620874
8111474	3.4856218880000003
8111490	3.030654532
8111506	4.8900099930000005
8111512	3.67682674
8111524	9.966210028999999
8111533	5.134743092
8111552	7.099079926
8111569	2.678403814
8111584	6.564595332000001
8111627	4.286024598
8111629	8.668653369
8111666	3.4705714960000003
8111668	3.5237807830000003
8111670	3.7247968389999997
8111677	2.955241768
8111698	8.536129638
8111739	5.470629364
8111757	2.869929158
8111772	6.886187146
8111788	4.636416728
8111796	8.167685922999999
8111812	8.239336251000001
8111814	6.933319997999999
8111821	3.171120597
8111864	2.869929158
8111885	2.793986067
8111887	3.3675093069999997
8111892	4.927181463
8111913	4.664985923
8111915	3.075536456
8111922	7.597155233
8111925	7.920737164
8111930	6.182039932
8111932	6.271571499999999
8111941	8.518865508
8111952	5.2992249639999995
8111960	4.903604993
8111974	8.082131814
8111989	5.374879153999999
8111991	2.709264932
8111993	3.030654532
8111998	3.557111402
8112007	9.198633235
8112014	2.195298325
8112016	2.38630859
8112018	2.755057761
8112020	5.881247491
8112033	5.29343362
8112041	5.076254023
8112043	3.626475488
8112045	2.529761501
8112053	3.5173758580000003
8112070	7.123642827
8112072	4.754247845
8112081	7.370997777
8112107	5.748504706
8112121	6.810932367
8112139	3.404423312
8112157	3.34211397
8112159	3.475556835
8112174	6.019353746
8112176	5.758988078
8112178	3.0076497189999998
8112180	2.846513317
8112182	7.303839537000001
8112196	2.43207642
8112198	2.930039578
8112202	7.163929058
8112220	4.44051395
8112256	3.171120597
8112258	3.381755845
8112260	5.349440263
8112274	3.989929076
8112285	4.60067707
8112302	4.550726554
8112306	2.529761501
8112310	2.554370918
8112312	7.825621582
8112327	8.632216042
8112329	2.2935009930000003
8112331	8.598428561
8112333	3.53744072
8112335	4.8650114
8112337	6.53446981
8112342	3.865925905
8112376	6.744982321
8112388	5.563195369
8112407	3.919917945
8112409	5.6715085
8112422	4.412895336
8112424	2.244227393
8112426	2.81735486
8112428	3.67682674
8112433	4.973788966
8112435	5.514502468
8112437	3.030654532
8112439	7.5033413620000005
8112469	4.484789206
8112491	7.894536381
8112519	4.387584816
8112564	6.786321377999999
8112570	8.464743409
8112582	4.686255451
8112584	4.135751807
8112592	3.6512627589999997
8112596	6.373722997000001
8112607	2.38630859
8112609	2.7251464139999997
8112611	2.705952687
8112613	5.03939137
8112615	5.583524141
8112622	6.767533296
8112647	2.904045944
8112649	6.931412433999999
8112664	2.082320975
8112666	3.887976538
8112668	6.361440395
8112672	4.857815885
8112687	7.092259234
8112709	7.249407197999999
8112724	5.186208491
8112726	4.259798094
8112728	9.291324684
8112731	4.12621132
8112738	5.416611378
8112740	7.905937664
8112746	8.319117158
8112761	2.38630859
8112763	3.7585777819999997
8112767	8.431222088
8112772	7.826598521
8112801	2.6496690380000003
8112803	6.390770634
8112807	6.286712969
8112822	3.030654532
8112841	2.7251464139999997
8112855	2.7506419589999997
8112857	6.269322625
8112865	9.125452297
8112881	4.60067707
8112883	6.092933073999999
8112886	2.985099455
8112888	3.459598329
8112890	7.3532611260000005
8112892	8.061233427000001
8112894	4.368267913
8112896	2.351861272
8112902	7.001348397
8112914	8.97004806
8112918	6.5826322
8112920	3.34211397
8112940	10.92000462
8112959	5.5628107710000005
8112961	9.841685509
8112967	6.99818058
8112971	2.678403814
8112980	2.7984869339999996
8112994	6.639225657999999
8112996	2.600388066
8112998	3.579699267
8113003	4.273174782
8113006	3.34211397
8113008	3.887976538
8113010	7.625395657
8113023	8.173946483
8113035	5.263867037
8113037	2.105208443
8113039	10.80248297
8113050	3.53744072
8113059	5.61962473
8113064	6.810932367
8113071	6.153984374
8113073	8.855434942999999
8113083	8.098986983
8113094	5.612267875
8113097	5.608577584
8113103	6.351157889
8113113	4.08413377
8113122	2.529761501
8113124	2.7400535660000003
8113130	6.575189302
8113157	8.372641306
8113202	4.076245217
8113214	8.149957759
8113220	5.07050455
8113232	2.50629811
8113234	3.125595483
8113250	9.707812806
8113274	3.3633076539999998
8113276	2.310317417
8113278	3.171120597
8113286	6.4754613029999994
8113299	4.44051395
8113301	2.626759241
8113303	2.105208443
8113305	8.966296192
8113342	2.2935009930000003
8113346	3.685979632
8113348	4.174816876
8113350	2.244227393
8113352	2.554370918
8113354	2.244227393
8113356	2.81735486
8113358	6.224212366000001
8113367	3.171120597
8113369	3.1114861769999997
8113385	2.456556617
8113403	3.521110891
8113413	4.23166225
8113421	3.685979632
8113427	2.36134715
8113429	2.335595305
8113431	3.125595483
8113433	3.498941682
8113443	4.273174782
8113445	6.5013164979999996
8113467	4.889605811
8113469	8.863605483999999
8113481	4.025093853
8113483	4.3261069139999995
8113489	3.887976538
8113491	7.772329651000001
8113502	6.285043164
8113504	10.84331124
8113512	2.626759241
8113542	8.769980981
8113551	4.578598408
8113573	4.286024598
8113577	2.955241768
8113591	6.897518561
8113602	2.902216373
8113614	2.869929158
8113616	8.028185917
8113623	6.63547548
8113639	3.7247968389999997
8113641	4.072940254
8113651	6.2815657279999995
8113658	3.7247968389999997
8113660	8.539443037
8113664	4.286024598
8113666	3.146244182
8113689	2.529761501
8113691	5.691033917
8113699	4.025093853
8113701	4.111671969
8113703	2.7251464139999997
8113705	2.38630859
8113707	2.480458483
8113709	3.5913707410000004
8113717	2.43207642
8113724	4.311849038
8113726	3.171120597
8113733	7.720185924
8113759	2.6496690380000003
8113761	7.522311361
8113771	4.174816876
8113773	7.3932891110000005
8113782	2.38630859
8113784	4.412895336
8113786	2.38630859
8113788	2.480458483
8113790	5.234323742
8113796	6.710360737999999
8113800	3.887976538
8113871	2.335595305
8113873	8.065113614
8113879	6.486212354
8113881	7.406643097000001
8113914	7.917945108
8113936	4.476035754
8113938	4.323501342
8113981	3.746856932
8114002	4.387584816
8114006	5.082792699
8114010	7.807910509
8114023	2.480458483
8114030	5.349440263
8114050	4.189128545
8114068	5.542825879
8114080	4.60067707
8114083	8.972286172
8114111	4.758990304
8114113	5.263867037
8114119	6.10556296
8114136	2.335595305
8114138	6.216054842
8114145	6.859388628
8114152	7.662366646000001
8114158	9.851640264
8114171	3.34211397
8114185	5.361314929
8114191	3.685979632
8114193	6.792678207000001
8114203	2.244227393
8114205	2.50629811
8114207	5.005794378
8114209	3.53744072
8114211	9.184835613999999
8114213	3.3033902410000002
8114215	5.539051221
8114225	11.02222909
8114239	4.192620205
8114245	4.4270853489999995
8114249	4.630143735
8114256	3.804339541
8114263	3.199363804
8114270	3.6512627589999997
8114273	3.404423312
8114285	2.529761501
8114287	4.51116805
8114300	6.087816864
8114320	8.907541814
8114326	8.367384715
8114352	2.195298325
8114354	2.461302247
8114363	4.096532825
8114365	5.783319584
8114396	6.93237817
8114415	4.680652834
8114425	4.463611276
8114443	7.331629467000001
8114455	9.080080997
8114468	4.664985923
8114470	3.97124501
8114476	6.131080669
8114489	3.989929076
8114491	7.112030834
8114511	9.546040177
8114518	4.606644677
8114526	6.786321377999999
8114536	8.989963622000001
8114546	5.945408137
8114548	2.576044085
8114550	5.575748752000001
8114567	9.11638081
8114572	7.537453417
8114579	2.529761501
8114581	2.678403814
8114583	5.8493027060000005
8114593	8.115072639
8114612	4.566570132
8114618	8.390165699
8114625	6.216054842
8114628	7.723069681
8114643	4.883424342
8114645	5.470629364
8114647	4.311849038
8114653	7.219772036
8114658	8.170959866
8114691	8.522382919
8114709	4.412895336
8114733	4.44051395
8114767	5.044392315
8114778	8.054244215
8114780	4.006072756
8114787	6.472715178
8114797	6.14513327
8114805	2.930039578
8114812	2.81735486
8114814	7.864833765
8114829	7.113348886
8114843	5.78414096
8114845	5.583524141
8114856	4.831666864
8114861	8.324476074
8114896	3.579699267
8114898	3.7247968389999997
8114900	3.6512627589999997
8114918	3.34211397
8114920	5.318265264
8114938	6.4754613029999994
8114964	2.9477317910000003
8114970	2.7746259189999996
8114977	3.381755845
8114991	4.5898812069999995
8115010	2.270418076
8115012	4.2133638819999994
8115014	4.664985923
8115022	7.911144543
8115037	2.244227393
8115039	4.111671969
8115041	3.614959883
8115064	2.869929158
8115066	2.985099455
8115068	4.055945597
8115074	2.529761501
8115076	4.758582025
8115099	4.612623161
8115122	4.807197918
8115144	4.412895336
8115147	10.43879121
8115158	11.69408429
8115164	6.207927242999999
8115166	3.381755845
8115168	8.354495208
8115181	8.783395435
8115196	3.098154824
8115205	2.499464851
8115210	7.120957822
8115234	9.992998501
8115261	6.637221459
8115274	2.985099455
8115287	4.14408629
8115300	3.1026084480000002
8115302	4.104135243
8115327	7.182556879
8115340	2.244227393
8115342	2.006132786
8115344	3.5913707410000004
8115346	7.135064586
8115355	3.189845746
8115366	1.854210897
8115368	3.498941682
8115375	5.627695041
8115391	4.422838383999999
8115395	3.051481416
8115397	4.44051395
8115410	6.7143913820000005
8115441	3.258689468
8115443	3.824439445
8115445	4.076245217
8115455	5.416611378
8115464	7.0135679920000005
8115476	6.207927242999999
8115481	2.985099455
8115487	4.595639597
8115490	5.466828897999999
8115516	3.71418444
8115524	9.903870186
8115541	2.626759241
8115543	4.870790745
8115562	6.136581861
8115570	3.9661168460000003
8115580	7.274694801
8115584	7.758632054
8115594	4.266427785
8115600	3.075536456
8115606	7.145429892
8115623	3.53744072
8115651	3.746856932
8115664	5.087439973
8115666	5.702854202999999
8115673	2.606264747
8115675	2.678403814
8115677	2.626759241
8115679	3.0582688030000003
8115681	8.915434091
8115689	3.075536456
8115691	4.23166225
8115730	3.7247968389999997
8115732	4.055945597
8115734	9.964206754
8115756	4.980464635
8115765	7.1559586589999995
8115783	7.915042624
8115806	6.294480055
8115812	4.754247845
8115814	5.588763545
8115828	2.480458483
8115831	11.43175336
8115836	2.082320975
8115838	3.424102118
8115840	7.108050091
8115847	9.205433900000001
8115849	5.616688132
8115851	3.5173758580000003
8115863	2.902216373
8115865	7.2477052429999995
8115873	6.254538113
8115875	3.805173215
8115884	5.005794378
8115886	6.9168419420000005
8115895	8.082131814
8115907	5.087439973
8115918	7.596879907999999
8115927	7.372041057000001
8115939	4.51116805
8115941	5.438267787000001
8115948	4.664985923
8115957	4.111671969
8115978	7.139795293
8115997	7.541842762999999
8116012	6.680937857999999
8116020	10.16678614
8116031	5.234323742
8116033	5.129928404
8116051	7.1912028029999995
8116070	5.524289583
8116086	6.8691106060000005
8116096	8.730265952
8116113	6.763080467000001
8116128	5.297661178
8116130	5.102451487
8116162	5.39607614
8116168	7.554990169
8116174	3.230545846
8116177	7.6541034020000005
8116195	6.159250023999999
8116227	7.9973863110000005
8116245	7.253377192
8116247	6.182039932
8116253	4.076245217
8116272	6.246897157
8116295	2.195298325
8116297	9.571899407
8116313	3.77918796
8116316	6.294480055
8116335	5.674674529
8116346	3.459598329
8116348	7.289758772999999
8116372	8.842522733
8116384	4.686255451
8116400	3.9575454960000003
8116402	7.804915417999999
8116418	3.424102118
8116439	5.263867037
8116445	4.765144692
8116479	3.2164504610000004
8116482	3.7247968389999997
8116484	5.926250906
8116494	5.892636469
8116500	3.685979632
8116502	5.199914595
8116504	4.1564525560000005
8116520	12.77812907
8116530	7.0645401979999995
8116532	9.89172973
8116534	6.9215005739999995
8116537	3.9809264460000002
8116545	3.7919550330000003
8116548	6.949476795
8116559	4.899134695
8116571	4.973788966
8116573	3.498941682
8116577	3.030654532
8116579	5.345329706
8116582	4.727687848
8116585	6.77997913
8116589	2.335595305
8116591	6.127366229
8116593	5.390991927999999
8116595	7.015754552000001
8116607	5.702854202999999
8116610	6.7143913820000005
8116620	5.29343362
8116622	7.409977565
8116635	6.229447024
8116651	5.023050101
8116653	5.102451487
8116655	5.918530359
8116658	5.7963068820000005
8116662	2.606264747
8116664	8.51503681
8116696	4.135751807
8116707	3.187464878
8116710	6.5013164979999996
8116722	5.119953715
8116724	6.766753692000001
8116734	5.770328423
8116740	7.261592819
8116760	7.409977565
8116780	3.6512627589999997
8116807	7.0530521020000005
8116818	3.8955627739999996
8116827	3.323887355
8116829	2.7251464139999997
8116831	6.30533232
8116835	4.311849038
8116846	3.697660298
8116848	6.86078479
8116859	9.912133281000001
8116867	10.36804359
8116874	3.075536456
8116904	2.869929158
8116906	2.576044085
8116908	3.258689468
8116910	8.808581111
8116921	4.025093853
8116929	12.09662441
8116932	5.793870182999999
8116952	7.8895458960000004
8116954	2.43207642
8116956	6.390770634
8116969	7.171796742000001
8116980	3.5202235889999995
8116983	6.517960027000001
8116992	5.5331513260000005
