ID_REF	VALUE
8131612	3.323776374
8131614	7.448712894
8131631	6.5311447010000006
8131661	10.28315482
8131666	3.4218013889999996
8131682	3.68948711
8131703	2.937342998
8131705	5.63945381
8131707	3.68948711
8131709	7.5166205029999995
8131719	3.511321029
8131801	2.431688158
8131803	2.937342998
8131811	8.423107588999999
8131813	6.075202981
8131815	6.479873818
8131831	7.547800271
8131844	3.035120947
8131860	7.5295726489999995
8131867	5.761976793
8131869	7.000882972
8131871	6.746543957999999
8131881	2.847076607
8131890	2.8203817589999995
8131917	5.201289684
8131919	7.140275322999999
8131925	2.431688158
8131927	9.243547312
8131942	4.070354707
8131944	5.454450007999999
8131949	9.276404116
8131957	8.845526036
8131965	6.388978879
8131967	4.070354707
8131970	4.535990887
8131975	7.9466815770000006
8131996	3.391854074
8132013	3.323776374
8132031	4.302769062
8132034	3.511321029
8132036	4.496097992
8132043	3.232187534
8132045	5.800162606000001
8132055	3.7823390910000003
8132062	7.88098243
8132070	10.02748674
8132092	5.817933675
8132097	4.16930921
8132118	4.34563416
8132130	3.68948711
8132151	3.391854074
8132167	3.860739824
8132182	3.752413766
8132188	7.135064586
8132209	6.786204499
8132214	4.743896586
8132218	5.37384759
8132243	2.937342998
8132245	3.580805367
8132248	4.869298122
8132250	3.68948711
8132270	3.9500804730000003
8132286	2.753738288
8132288	3.232187534
8132290	4.893488412
8132292	8.405263827999999
8132302	4.641574648
8132305	4.743896586
8132318	8.563380783
8132343	3.511321029
8132345	2.0727986830000003
8132347	3.511321029
8132349	3.035120947
8132369	5.63945381
8132376	6.823050063999999
8132387	4.70697227
8132399	5.814999864
8132404	3.323776374
8132406	7.487699995
8132413	3.96374047
8132415	2.579577439
8132417	8.183512859
8132439	3.60827459
8132458	8.074487368
8132463	2.753738288
8132465	3.68948711
8132493	3.232187534
8132501	5.5923401329999995
8132503	9.606026072999999
8132513	6.245134407999999
8132515	3.68948711
8132523	6.075202981
8132531	4.97579515
8132539	8.558576116000001
8132557	7.5730746060000005
8132580	8.986123867
8132589	10.4965716
8132592	8.4903005
8132617	6.192806096
8132642	8.538040298
8132646	7.982438861
8132660	5.298018879
8132667	3.9500804730000003
8132690	7.600790452000001
8132692	2.305405515
8132694	5.7222442000000004
8132705	3.323776374
8132707	3.4218013889999996
8132710	3.860739824
8132715	4.641574648
8132725	3.9500804730000003
8132743	3.323776374
8132803	2.579577439
8132805	6.044210737999999
8132811	2.579577439
8132813	3.511321029
8132819	8.848784801
8132830	5.8385172789999995
8132832	4.641574648
8132838	3.128453658
8132840	4.24144946
8132843	8.207780776
8132845	2.66539963
8132847	3.68948711
8132849	4.16930921
8132851	4.019105558
8132856	2.305405515
8132858	4.680585725
8132860	4.302769062
8132897	6.695799701
8132909	4.302769062
8132911	2.502149091
8132913	2.937342998
8132915	3.323776374
8132917	5.485788716
8132922	7.011605255
8132929	8.092096354
8132943	10.32903124
8132960	4.926898803
8132962	4.926898803
8132964	8.306155625
8132978	7.2276484960000005
8132980	5.458844225
8132984	3.128453658
8132986	2.937342998
8132988	2.431688158
8132990	2.1117497419999998
8132992	5.00376112
8132994	2.579577439
8132996	6.271917226
8132998	7.390488501
8133000	2.1117497419999998
8133002	2.206072124
8133004	3.805050666
8133006	2.937342998
8133008	2.34523703
8133010	2.305405515
8133012	5.400926015
8133014	3.128453658
8133016	3.511321029
8133018	4.019105558
8133023	4.743896586
8133027	7.364403546
8133030	7.9466815770000006
8133032	3.323776374
8133034	1.8409313319999998
8133036	3.860739824
8133038	2.1595050330000003
8133040	2.305405515
8133042	3.035120947
8133049	7.392245393
8133057	6.278225748
8133062	7.389122448999999
8133070	6.321696332999999
8133074	5.201289684
8133085	3.232187534
8133089	6.708394179
8133095	7.476898772
8133106	7.1084776860000005
8133108	6.021037214
8133110	4.24144946
8133112	4.16930921
8133114	7.774155273
8133119	4.956535042
8133122	6.815120353999999
8133145	8.329499083
8133155	5.774273721
8133163	3.128453658
8133165	2.937342998
8133167	5.982597284
8133176	7.830173314
8133187	2.305405515
8133189	2.753738288
8133192	8.471538414
8133200	3.128453658
8133202	6.3870840829999995
8133209	4.869298122
8133215	6.271917226
8133219	8.275054419
8133221	4.776034256
8133223	2.937342998
8133225	2.502149091
8133227	2.360469232
8133229	3.323776374
8133231	3.128453658
8133233	6.087428628
8133258	3.860739824
8133273	7.578440167
8133275	8.610488465
8133293	4.7970695910000005
8133314	10.15694893
8133331	6.003834443
8133335	5.171118855
8133339	6.491950087999999
8133345	8.748071388
8133360	4.302769062
8133366	4.019105558
8133372	5.890286955
8133413	7.910828433
8133434	10.32011587
8133442	9.595013375
8133459	6.945228133
8133477	4.24144946
8133500	3.511321029
8133504	9.484613058999999
8133518	5.414316099
8133531	7.855657848
8133549	5.00376112
8133625	5.140115392
8133633	6.764047303
8133654	5.073393134
8133662	7.487699995
8133670	6.93237817
8133688	4.841872361
8133690	10.45049877
8133702	2.431688158
8133704	5.761976793
8133721	8.00534645
8133728	4.24144946
8133736	3.68948711
8133741	5.874574815
8133752	6.708394179
8133754	7.157663071
8133770	4.16930921
8133788	6.2111575320000005
8133809	8.124555146
8133818	7.716565623999999
8133845	4.743896586
8133847	3.323776374
8133854	2.164864615
8133856	2.937342998
8133858	2.937342998
8133860	8.003453781000001
8133872	3.401361043
8133874	5.608372769
8133876	2.579577439
8133896	10.79894253
8133898	2.753738288
8133900	3.9500804730000003
8133902	8.182838841
8133904	3.232187534
8133914	8.59782025
8133938	6.034460081000001
8133959	3.511321029
8133961	3.68948711
8133976	5.7222442000000004
8133983	4.70697227
8134018	3.68948711
8134024	4.16930921
8134026	3.91891919
8134030	2.502149091
8134036	4.425196542
8134051	2.753738288
8134077	2.431688158
8134079	7.492970577
8134091	4.641574648
8134098	8.003062724
8134117	4.926898803
8134122	7.496790086
8134180	7.742746307999999
8134201	6.80253289
8134211	6.444824737999999
8134219	5.9449538429999995
8134252	3.035120947
8134257	3.511321029
8134263	4.926898803
8134316	2.305405515
8134318	8.162560629
8134339	4.16930921
8134345	2.1117497419999998
8134347	2.248670707
8134349	4.641574648
8134351	3.68948711
8134372	2.431688158
8134374	6.637221459
8134376	3.128453658
8134384	3.511321029
8134403	3.035120947
8134405	2.937342998
8134407	5.817933675
8134415	5.970262039
8134420	2.431688158
8134429	5.0953513489999995
8134431	6.1333983960000005
8134433	3.323776374
8134435	6.467617193
8134452	5.761976793
8134454	7.0005430429999995
8134460	3.4218013889999996
8134463	4.883127701
8134470	8.042388196000001
8134550	4.641574648
8134552	9.57534078
8134564	4.019105558
8134581	9.226924529
8134589	7.5529925
8134599	7.955123339
8134613	6.346957432999999
8134621	6.6484930229999994
8134631	6.966993637000001
8134644	7.046262264
8134655	3.323776374
8134676	2.579577439
8134678	2.753738288
8134680	7.760288437000001
8134689	5.63945381
8134699	9.978890832000001
8134712	6.975888715
8134730	5.671405612999999
8134737	5.171118855
8134740	6.892867139
8134745	4.480518593
8134777	6.053914284
8134785	3.323776374
8134789	6.8101218889999995
8134814	4.785489978
8134821	8.258857481
8134827	5.954440512000001
8134834	5.5771825139999995
8134856	4.926898803
8134869	5.407906583
8134880	6.79468949
8134890	7.674832686
8134904	7.696280411
8134907	5.048617957
8134915	4.302769062
8134965	6.515489122000001
8134981	6.946159075
8134992	8.240689433
8135015	4.019105558
8135031	5.8931009539999994
8135033	5.025774226
8135037	2.753738288
8135048	3.323776374
8135064	6.976869664
8135069	5.00376112
8135080	7.984208062
8135089	5.874574815
8135099	4.7970695910000005
8135114	7.709308776
8135149	5.739747158999999
8135162	6.874189911
8135172	7.991928483
8135181	6.536094497000001
8135204	3.860739824
8135211	5.201289684
8135214	3.511321029
8135216	2.753738288
8135218	3.323776374
8135224	3.60827459
8135229	7.2276484960000005
8135235	8.601479167
8135250	9.729924945
8135262	3.007228035
8135268	8.850800671
8135271	4.302769062
8135273	5.430762409
8135275	5.073393134
8135277	8.525985954
8135319	5.682763815
8135321	3.035120947
8135323	6.444824737999999
8135341	3.4218013889999996
8135361	2.431688158
8135363	9.273760492000001
8135378	3.511321029
8135392	6.491950087999999
8135405	2.937342998
8135410	5.8233739589999995
8135422	6.398662037999999
8135436	3.128453658
8135458	7.878357042999999
8135464	9.68844156
8135480	5.63945381
8135486	2.937342998
8135488	2.847076607
8135497	6.61575257
8135512	3.860739824
8135514	6.93289782
8135532	3.4218013889999996
8135542	2.937342998
8135544	2.847076607
8135568	6.8051040039999995
8135576	9.979852419
8135585	5.9449538429999995
8135587	2.847076607
8135594	3.6308625930000002
8135601	2.753738288
8135625	8.71621116
8135638	3.035120947
8135661	3.202750343
8135688	7.2516002
8135697	2.579577439
8135705	3.035120947
8135716	2.753738288
8135718	8.229199977999999
8135734	2.431688158
8135763	3.511321029
8135772	3.128453658
8135774	2.753738288
8135804	3.323776374
8135821	4.16930921
8135827	2.937342998
8135835	2.431688158
8135847	3.323776374
8135849	2.66539963
8135856	7.199075036
8135865	3.511321029
8135874	3.323776374
8135876	9.80428885
8135902	5.264520747
8135907	3.752413766
8135909	4.926898803
8135915	6.679892215
8135922	5.910419371000001
8135929	5.789430028
8135931	6.365749431
8135933	3.511321029
8135943	5.654667083
8135945	3.7823390910000003
8135955	7.299634083
8135967	6.013599244
8135969	6.219488398999999
8135990	4.641574648
8136039	8.023472468
8136045	5.00376112
8136059	4.227564015
8136061	6.295657667
8136063	3.68948711
8136065	5.772962708
8136067	6.815120353999999
8136078	4.80441832
8136080	4.8965082760000005
8136095	6.392019079
8136115	5.6207813710000005
8136138	2.937342998
8136140	6.8501969439999995
8136159	5.409133387000001
8136161	3.805050666
8136163	7.776668546000001
8136177	5.972288803
8136179	4.425196542
8136181	2.305405515
8136187	2.937342998
8136200	4.302769062
8136213	2.579577439
8136215	2.753738288
8136217	3.860739824
8136235	3.860739824
8136248	3.511321029
8136259	8.310591658
8136281	2.847076607
8136289	4.641574648
8136291	2.579577439
8136293	8.24572885
8136315	3.128453658
8136336	3.007228035
8136341	6.387925753999999
8136347	3.511321029
8136370	3.7823390910000003
8136388	4.095349953
8136391	2.937342998
8136401	9.482231653
8136446	2.579577439
8136448	3.9500804730000003
8136457	3.128453658
8136459	2.431688158
8136469	2.937342998
8136471	6.278225748
8136473	8.177536201
8136495	6.1333983960000005
8136516	6.51024517
8136535	5.782283963999999
8136539	9.08457615
8136557	4.302769062
8136576	5.039329162
8136578	3.511321029
8136580	6.155955743
8136587	2.579577439
8136589	4.841872361
8136591	5.264520747
8136602	7.884659012999999
8136610	2.502149091
8136612	3.035120947
8136614	5.485788716
8136631	9.469166912999999
8136641	4.095349953
8136645	3.68948711
8136647	3.96374047
8136652	4.302769062
8136654	3.68948711
8136656	3.128453658
8136658	4.425196542
8136660	2.579577439
8136662	3.323776374
8136709	3.323776374
8136727	4.425196542
8136786	3.633935251
8136788	3.68948711
8136790	4.261264608
8136795	3.7823390910000003
8136801	4.230356281000001
8136807	4.225257877
8136811	5.4160595979999995
8136832	4.256807317
8136837	4.302769062
8136839	4.019105558
8136844	3.323776374
8136846	3.323776374
8136849	7.717568919
8136863	4.698161155
8136869	9.029834686000001
8136889	6.764047303
8136891	4.7970695910000005
8136893	4.425196542
8136918	7.6515647
8136930	3.128453658
8136932	2.937342998
8136934	3.323776374
8136940	4.16930921
8136954	5.541499841
8136961	4.019105558
8136963	4.019105558
8136965	3.128453658
8136967	3.128453658
8136969	3.128453658
8136971	3.035120947
8136973	4.019105558
8136975	4.1180002710000005
8136977	4.16930921
8136979	4.369924206
8136981	2.206072124
8136985	7.318940533999999
8136987	3.0525571869999997
8137006	2.937342998
8137008	10.08521058
8137010	3.68948711
8137040	2.8203817589999995
8137042	2.431688158
8137044	4.535990887
8137046	3.860739824
8137048	3.68948711
8137050	3.128453658
8137054	8.720576049
8137081	4.535990887
8137089	3.323776374
8137091	6.485970656
8137101	6.536094497000001
8137112	7.2945818639999995
8137118	5.52101378
8137131	4.302769062
8137133	5.5923401329999995
8137151	5.9449538429999995
8137183	5.317957234
8137202	5.682763815
8137208	6.572178087999999
8137215	6.013599244
8137219	5.817933675
8137223	2.431688158
8137225	7.7322241720000005
8137228	6.68573949
8137232	3.91891919
8137240	3.860739824
8137244	3.232187534
8137250	6.075202981
8137252	4.302769062
8137257	3.68948711
8137264	4.883127701
8137271	4.841872361
8137280	4.592486396
8137310	6.0550358929999994
8137330	7.172062906
8137332	5.761976793
8137334	5.264520747
8137336	4.816551089
8137352	6.823504442999999
8137381	5.5923401329999995
8137404	6.152633538
8137414	8.712651366000001
8137433	2.305405515
8137435	3.929175056
8137437	3.128453658
8137448	4.572340255
8137464	7.884659012999999
8137466	3.860739824
8137468	3.860739824
8137470	4.641574648
8137472	4.019105558
8137474	6.515489122000001
8137483	5.264520747
8137485	4.095349953
8137517	4.369924206
8137524	4.16930921
8137526	9.499595714
8137537	4.785489978
8137542	7.300270805
8137558	6.984352756
8137566	4.743896586
8137582	2.579577439
8137584	8.313717687
8137596	7.405196275
8137627	7.356293712
8137635	3.929175056
8137637	4.641574648
8137639	6.59557945
8137668	5.910419371000001
8137670	5.358267975
8137675	6.885347235
8137680	5.073393134
8137693	5.37384759
8137700	6.85597338
8137707	6.661931898
8137709	6.974499499999999
8137715	4.956535042
8137739	6.764047303
8137781	4.352548082
8137783	4.302769062
8137798	7.011605255
8137802	5.029312545
8137805	7.011605255
8137826	8.907541814
8137833	7.1807787439999995
8137847	6.605225975
8137863	5.800162606000001
8137865	8.265287247
8137874	7.550110554
8137903	3.7823390910000003
8137906	4.480518593
8137925	2.753738288
8137927	4.019105558
8137931	4.535990887
8137942	6.879447171
8137953	6.930536401
8137959	6.105114124
8137962	5.957033286000001
8137964	6.2364255239999995
8137979	12.52056072
8137986	7.360662598999999
8138007	8.156980836
8138009	3.68948711
8138030	8.285417424
8138043	3.68948711
8138045	9.398179031
8138065	3.860739824
8138067	6.086626096
8138084	3.91891919
8138086	2.305405515
8138088	6.885347235
8138091	8.314487044
8138108	8.096232897
8138116	7.128965051000001
8138128	8.57265824
8138145	5.8385172789999995
8138147	7.458554176
8138151	7.160500614
8138155	5.140115392
8138157	4.680585725
8138189	5.662050011
8138202	3.511321029
8138224	8.197628306
8138231	4.019105558
8138258	3.128453658
8138277	3.128453658
8138287	2.753738288
8138289	2.753738288
8138308	2.017950338
8138310	2.66539963
8138337	2.8203817589999995
8138353	5.121798178
8138361	10.53476041
8138363	3.511321029
8138370	7.040011236000001
8138381	3.511321029
8138392	2.360469232
8138401	7.721499153
8138435	3.9500804730000003
8138440	2.305405515
8138442	6.144771085
8138450	5.024217765
8138454	7.661403485
8138459	4.425196542
8138466	4.302769062
8138474	4.425196542
8138483	2.867477678
8138485	5.264520747
8138487	3.68948711
8138489	9.337286775
8138504	6.536094497000001
8138527	3.0159399560000004
8138531	12.73632601
8138542	2.579577439
8138545	7.115747459
8138547	5.964579206
8138553	8.89848717
8138566	3.128453658
8138581	9.373439029
8138592	7.939792402
8138596	7.9419865860000005
8138598	2.753738288
8138600	2.431688158
8138602	10.05170216
8138613	8.227304823999999
8138640	8.443480849
8138647	5.201289684
8138662	2.753738288
8138668	2.579577439
8138670	11.16267727
8138686	2.431688158
8138689	9.648510971
8138706	4.535990887
8138708	4.743896586
8138718	6.192806096
8138721	6.271917226
8138728	6.013599244
8138735	8.231116219
8138741	7.7322241720000005
8138745	8.131265427999999
8138749	9.607762373
8138757	8.928330186
8138765	7.011605255
8138770	5.201289684
8138773	10.50928255
8138776	7.541264578
8138789	7.040011236000001
8138795	2.579577439
8138797	4.783017033
8138799	4.302769062
8138805	3.323776374
8138822	3.4218013889999996
8138824	4.480518593
8138834	3.128453658
8138842	5.615674755
8138857	7.781999073
8138862	5.63945381
8138865	3.60827459
8138882	3.68948711
8138888	3.511321029
8138912	6.698999382
8138920	5.518776911000001
8138922	7.362089172
8138930	5.52101378
8138939	3.323776374
8138941	5.874574815
8138948	3.68948711
8138950	7.016532739
8138956	2.360469232
8138958	2.937342998
8138977	6.8501969439999995
8138988	3.8001503810000004
8138995	3.7823390910000003
8138997	5.7222442000000004
8139003	7.199075036
8139015	5.37384759
8139017	2.1117497419999998
8139019	2.579577439
8139021	3.588787777
8139031	4.641574648
8139033	3.232187534
8139055	4.425196542
8139057	9.313199713
8139083	6.491950087999999
8139085	4.572340255
8139087	2.937342998
8139100	2.360469232
8139107	3.860739824
8139113	3.60827459
8139118	3.68948711
8139121	4.16930921
8139125	3.7823390910000003
8139128	3.323776374
8139131	3.860739824
8139158	5.695442056
8139160	3.323776374
8139163	2.360469232
8139165	8.119844485
8139196	2.1117497419999998
8139198	7.157663071
8139201	6.491950087999999
8139203	7.5295726489999995
