ID_REF	VALUE
8153930	5.86714854
8153935	5.719595958999999
8153937	4.430078573
8153939	8.246096343
8153959	9.5387659
8154012	3.513429369
8154034	4.491532144
8154043	4.226115418
8154047	3.0606935969999998
8154057	2.5741805380000002
8154059	7.985294315
8154100	3.33911381
8154124	3.902085563
8154128	3.34593358
8154130	3.902085563
8154132	4.363686565
8154135	3.61015667
8154151	6.189233582000001
8154153	6.4311805820000005
8154163	7.488966179
8154176	2.456381526
8154178	6.262527223999999
8154207	5.095473761
8154209	4.670629476
8154211	4.641379054
8154213	1.9862156169999998
8154215	2.5741805380000002
8154217	2.456381526
8154219	2.6961836060000004
8154221	2.16832066
8154223	2.8725403210000002
8154225	4.226115418
8154227	4.72950276
8154229	3.228887618
8154233	3.563879278
8154245	3.8135541269999997
8154254	8.876559312000001
8154283	2.6961836060000004
8154285	3.183394397
8154295	2.5741805380000002
8154305	10.10531592
8154307	2.980017185
8154316	9.221431415
8154333	8.24014119
8154357	7.195386543
8154359	9.666983393999999
8154361	2.16832066
8154363	7.887468825
8154365	4.201017597
8154367	3.4640428869999997
8154379	3.513429369
8154381	4.551076159
8154386	3.902085563
8154388	10.20981947
8154392	4.295744885
8154394	8.348236974
8154414	2.456381526
8154416	4.973848572
8154447	3.409640585
8154449	6.179288562999999
8154476	5.228253578
8154491	3.7507549780000002
8154510	2.932790039
8154512	4.031907107
8154523	6.801949598999999
8154527	5.444585256
8154529	2.808384034
8154531	7.844351992000001
8154563	5.645875493999999
8154572	2.5741805380000002
8154574	5.57882902
8154620	5.296229625
8154622	2.980017185
8154627	3.183394397
8154635	8.410897683
8154654	4.363686565
8154656	5.17363033
8154660	2.808384034
8154662	2.932790039
8154666	3.183394397
8154668	2.6961836060000004
8154670	5.21164923
8154692	2.932790039
8154719	2.456381526
8154721	2.932790039
8154725	6.7917098
8154727	9.445158141
8154729	5.697046921
8154731	3.302090887
8154733	7.334834857000001
8154758	3.302090887
8154760	4.402466712
8154763	4.796726066000001
8154765	8.221111779
8154777	3.302090887
8154779	3.72253413
8154785	7.485235712000001
8154793	8.521944285
8154823	2.6961836060000004
8154836	6.838629492000001
8154838	4.491532144
8154841	4.522746538
8154844	3.0024691860000003
8154846	2.932790039
8154848	5.64942196
8154856	7.617156268
8154866	4.0707107119999995
8154868	6.166380405
8154870	5.05473067
8154872	8.036277471
8154885	6.689709572999999
8154892	3.959841941
8154914	2.456381526
8154916	6.533296849
8154934	5.921481601
8154951	8.768513263
8154953	3.9338669060000004
8154962	5.658758692
8154973	3.7838543110000002
8154979	4.0707107119999995
8154981	3.409640585
8155024	3.12576339
8155026	3.12576339
8155048	4.89504272
8155062	7.139925184
8155073	6.782306482999999
8155081	3.61015667
8155083	5.719595958999999
8155096	6.710566337
8155110	6.506080762000001
8155121	5.298832386
8155148	5.367642772
8155167	4.0707107119999995
8155169	7.389722039
8155192	4.450916946
8155200	3.409640585
8155203	7.687167173
8155212	4.3863795439999995
8155214	8.189071764
8155234	8.839276391
8155246	9.145797586
8155248	5.025576827
8155250	7.945808399
8155265	3.55120519
8155268	7.400033927000001
8155284	3.85578413
8155301	6.026789409
8155312	6.704162877000001
8155323	2.932790039
8155325	2.808384034
8155327	5.535084599999999
8155332	7.567512647
8155336	3.988280748
8155369	4.654059023
8155376	5.890133137
8155388	3.0606935969999998
8155418	3.0606935969999998
8155455	5.65969227
8155458	4.927409664
8155460	3.476461562
8155490	7.6719013039999995
8155497	9.634942382
8155503	3.543899756
8155508	3.257910515
8155510	6.354639897
8155516	3.8398327119999998
8155528	2.8725403210000002
8155530	2.6961836060000004
8155537	5.05473067
8155547	6.123016362
8155550	4.904520845
8155554	2.456381526
8155572	5.337402844
8155574	4.04028489
8155591	3.72253413
8155596	3.8135541269999997
8155600	3.302090887
8155602	2.5741805380000002
8155634	2.127979399
8155665	3.26074878
8155673	5.371909986
8155696	7.896790514
8155699	7.519645294
8155707	6.679671643
8155734	3.8760871160000003
8155747	3.409640585
8155754	2.755057761
8155770	8.262321562999999
8155794	6.395076777000001
8155802	2.6961836060000004
8155824	2.932790039
8155847	3.513429369
8155849	2.932790039
8155864	3.578648639
8155877	4.670629476
8155881	2.456381526
8155883	8.169490305
8155896	2.3472837319999997
8155898	3.988280748
8155930	6.395076777000001
8155942	6.679671643
8155944	3.513429369
8155946	7.479225002000001
8156022	5.04378351
8156024	2.808384034
8156026	7.067554329
8156043	9.389668468
8156052	2.808384034
8156054	2.808384034
8156056	2.755057761
8156058	4.72950276
8156060	9.424661617
8156082	3.543899756
8156084	3.12576339
8156086	2.5181535569999998
8156088	5.639577771
8156090	3.302090887
8156098	3.183394397
8156103	3.513429369
8156110	3.0606935969999998
8156112	5.314652937
8156116	6.283218728
8156126	7.590891468
8156132	6.283218728
8156134	3.513429369
8156160	6.412266333
8156167	8.770690878
8156192	3.228887618
8156194	6.166380405
8156196	4.7822608660000006
8156199	3.902085563
8156228	3.12576339
8156240	3.513429369
8156247	4.1456409139999995
8156253	2.88976487
8156257	6.607380238999999
8156261	2.932790039
8156263	9.124109798
8156274	5.17363033
8156278	3.644025397
8156290	9.447316679
8156295	8.228669214
8156309	4.880843442
8156319	7.363568972
8156321	8.578347772
8156337	2.932790039
8156339	2.16832066
8156341	6.068229715
8156354	2.456381526
8156356	2.5741805380000002
8156358	7.181821429
8156360	2.6961836060000004
8156371	3.773918648
8156373	7.118138194
8156393	7.081846487999999
8156404	6.944746166
8156415	4.579615757
8156450	2.6961836060000004
8156452	7.191797807
8156476	6.637929477999999
8156506	5.685806665
8156519	4.670629476
8156521	5.832129097
8156523	5.907095351000001
8156525	2.3472837319999997
8156529	5.46482537
8156538	8.967394127
8156547	5.186859217
8156549	6.257523233
8156569	5.928799249
8156571	5.47815225
8156573	3.7551882030000003
8156575	6.123016362
8156577	4.609918807
8156579	2.6329280230000003
8156581	7.3499157020000006
8156599	6.498974425
8156601	6.782306482999999
8156604	6.923193695
8156610	4.855819262
8156620	7.2397384129999995
8156633	3.902085563
8156688	5.54833438
8156706	5.123758316
8156718	9.058709347
8156743	5.21164923
8156748	3.302090887
8156750	9.269760794
8156759	2.932790039
8156761	7.23103402
8156770	3.249575216
8156783	4.473740834
8156826	7.003160412000001
8156838	9.742127542
8156844	2.7378916980000003
8156846	5.57882902
8156848	3.76428027
8156861	7.922886736000001
8156873	6.48129101
8156895	5.61183445
8156897	6.820100117999999
8156905	4.327612327
8156919	3.947800475
8156923	3.3595184189999996
8156935	6.266850379
8156945	7.503011427000001
8156969	2.456381526
8156971	2.932790039
8156982	8.400906181
8157012	3.513429369
8157014	2.932790039
8157016	2.456381526
8157018	3.543899756
8157021	8.559686202
8157027	6.811174651
8157036	4.0483058739999995
8157038	5.5015632729999995
8157058	3.902085563
8157074	5.739747158999999
8157090	3.513429369
8157092	5.134743092
8157103	3.61015667
8157105	3.8760871160000003
8157123	2.808384034
8157125	7.878658516000001
8157139	7.920056185
8157141	4.0707107119999995
8157144	6.095738562
8157151	4.551076159
8157153	4.295744885
8157173	3.183394397
8157189	2.808384034
8157191	2.808384034
8157193	2.932790039
8157203	6.75534022
8157214	4.654059023
8157216	6.619104035
8157227	2.6961836060000004
8157229	2.052235579
8157231	5.364382952
8157233	6.640306941
8157246	6.485860856
8157253	6.923193695
8157264	4.868961745
8157270	6.794424952000001
8157281	3.9648127339999997
8157283	9.028062644
8157300	7.782886475
8157308	4.121934065
8157324	4.927409664
8157362	5.444585256
8157381	3.902085563
8157383	5.349205163
8157444	3.85578413
8157446	3.3595184189999996
8157450	3.674418976
8157454	8.348236974
8157463	7.198822677999999
8157477	3.12576339
8157485	2.16832066
8157487	3.85578413
8157516	5.25769664
8157520	2.808384034
8157522	3.7487211460000003
8157524	5.9354616579999995
8157534	8.042924418
8157580	3.446408706
8157582	7.965646155
8157605	3.902085563
8157608	2.755057761
8157610	5.034041327
8157632	2.8725403210000002
8157638	7.488966179
8157650	5.072672165
8157668	2.210698011
8157671	2.8725403210000002
8157674	2.8850671269999997
8157677	2.932790039
8157679	3.3595184189999996
8157681	2.8725403210000002
8157684	2.6961836060000004
8157686	3.104788669
8157688	3.0024691860000003
8157691	9.226196581
8157696	5.21164923
8157698	4.491532144
8157700	8.468230776
8157727	5.05473067
8157729	4.0707107119999995
8157731	5.2941636569999995
8157751	5.00434223
8157761	6.796018222000001
8157777	5.783319584
8157798	5.095473761
8157800	5.832129097
8157802	5.2465522469999994
8157804	4.760110489
8157818	4.72950276
8157828	7.260237001
8157839	3.409640585
8157841	3.409640585
8157843	6.478825571000001
8157858	8.118283387
8157888	3.72253413
8157890	8.379522595
8157905	4.273428781000001
8157922	5.512782794
8157933	6.166380405
8157939	10.77359827
8157941	7.129585571000001
8157945	7.627293158
8157947	6.764570464
8157949	4.461320475
8157976	4.363686565
8158009	5.11909492
8158022	6.441959054
8158028	4.7822608660000006
8158057	3.902085563
8158059	5.2465522469999994
8158081	4.295744885
8158094	5.112538088
8158112	10.23303099
8158123	8.596550762
8158145	6.826135592000001
8158147	6.915906947000001
8158164	3.183394397
8158167	5.371909986
8158177	6.56961368
8158183	4.927409664
8158204	4.973848572
8158212	5.843857718
8158214	6.5777533560000006
8158224	6.5372859860000005
8158240	11.68220999
8158242	6.939916407
8158250	5.095473761
8158269	8.467326288999999
8158298	8.276160904
8158317	8.855434942999999
8158372	10.57557015
8158380	5.495127878
8158404	2.5741805380000002
8158406	7.2406567079999995
8158418	6.904918327000001
8158424	6.744841768
8158431	4.7822608660000006
8158446	8.565069271
8158492	6.581539177000001
8158511	2.932790039
8158513	6.683654831
8158523	7.832997676000001
8158539	4.409716512
8158542	4.226115418
8158544	6.496503924
8158554	6.138052726000001
8158560	7.372677137
8158568	5.560409106
8158597	6.679671643
8158625	5.54833438
8158627	3.72253413
8158637	4.261264608
8158664	2.456381526
8158666	5.407168802999999
8158671	8.128440178
8158684	6.395076777000001
8158686	8.154312371
8158708	5.817538355
8158714	9.404964265
8158725	7.382592892999999
8158739	5.639577771
8158771	4.491532144
8158783	7.752317507999999
8158823	4.295744885
8158825	5.858408421
8158829	9.512232742
8158839	8.361928565
8158864	5.795293762999999
8158866	6.751020512
8158890	5.120974151
8158902	4.4569403439999995
8158910	4.7822608660000006
8158912	5.116660700000001
8158918	6.334526301
8158928	2.16832066
8158930	5.349205163
8158939	4.72950276
8158952	13.16320031
8158961	8.199087685
8158976	4.880843442
8158987	5.948921902
8158991	2.3472837319999997
8158993	3.0606935969999998
8158995	4.02230445
8158998	7.989979627
8159004	7.419455826
8159006	6.695419635
8159008	7.669252827
8159017	5.444585256
8159036	5.221666283999999
8159078	5.948921902
8159086	5.282419378
8159096	4.865959434
8159109	5.00434223
8159111	7.413534277
8159127	4.910659364
8159142	4.72950276
8159211	5.381382491
8159220	4.491532144
8159235	3.6648229519999997
8159239	4.83076059
8159243	4.453732479
8159249	7.0300782260000005
8159255	6.183065622000001
8159259	6.652268799
8159265	4.7822608660000006
8159275	3.302090887
8159283	4.463923562
8159318	5.17363033
8159337	8.790334804
8159350	4.271185791000001
8159354	6.908325017999999
8159371	2.932790039
8159373	7.250416453
8159379	6.2251831289999995
8159385	4.927409664
8159415	7.951142008
8159439	4.927409664
8159441	7.363568972
8159448	5.512782794
8159476	6.9421879760000005
8159491	5.667169147999999
8159501	5.57882902
8159519	7.299323236
8159521	4.796726066000001
8159531	5.2465522469999994
8159541	7.311203168
8159549	5.620427414
8159554	6.4172736189999995
8159566	6.3088652210000005
8159581	3.61015667
8159583	4.654059023
8159609	8.193042682
8159616	6.387270257999999
8159624	5.512782794
8159627	5.189600549
8159642	10.38743265
8159646	5.314652937
8159654	8.238514874
8159667	6.554145212999999
8159670	6.14513327
8159687	7.680941992999999
8159692	6.403724822999999
8159702	7.786611057999999
8159732	6.081435802000001
8159734	4.901640626
8159786	7.7812945000000004
8159790	6.972870274
8159803	3.8135541269999997
8159808	5.673045329
8159815	7.896790514
8159838	4.532417134
8159846	3.302090887
8159848	2.808384034
8159850	3.0606935969999998
8159854	7.931677341
8159873	4.686415943
8159876	5.639577771
8159900	3.8135541269999997
8159917	2.16832066
8159919	3.183394397
8159945	8.582924524
8159957	4.1456409139999995
8159959	3.5533338889999997
8159961	3.302090887
8159963	3.0606935969999998
8159965	4.100078914
8159967	2.808384034
8159969	2.3472837319999997
8159971	3.4640428869999997
8159977	2.6961836060000004
8159981	3.563879278
8159984	5.134743092
8159992	7.219487885
8160011	7.531960142999999
8160016	8.290601818999999
8160020	3.302090887
8160024	7.363568972
8160033	10.02001101
8160036	7.300048553
8160040	3.3595184189999996
8160084	2.4081910019999997
8160086	4.1456409139999995
8160088	3.409640585
8160138	2.6961836060000004
8160151	5.61183445
8160163	3.0606935969999998
8160168	3.563879278
8160213	2.5741805380000002
8160236	3.409640585
8160238	7.204677039
8160256	3.12576339
8160258	4.862076706
8160260	3.1371501310000003
8160274	3.0606935969999998
8160276	3.0606935969999998
8160278	3.902085563
8160284	7.186338509
8160295	6.4488159629999995
8160297	8.151906627
8160308	12.41709529
8160317	3.0606935969999998
8160319	3.0606935969999998
8160321	3.72253413
8160332	3.249575216
8160346	6.283218728
8160360	3.302090887
8160365	3.563879278
8160371	2.8527814019999997
8160377	2.932790039
8160383	2.3472837319999997
8160389	2.980017185
8160392	2.254402814
8160394	3.302090887
8160401	3.183394397
8160405	7.4736836129999995
8160417	3.409640585
8160419	3.6648229519999997
8160422	2.932790039
8160431	2.808384034
8160435	2.5741805380000002
8160439	3.988280748
8160441	4.511265413
8160452	5.05473067
8160459	3.0606935969999998
8160470	3.7551882030000003
8160472	4.7822608660000006
8160478	6.935586907999999
8160487	7.905576475
8160504	2.6961836060000004
8160511	3.0024691860000003
8160521	6.698757137
8160531	5.435848191
8160546	3.249575216
8160555	2.3472837319999997
8160557	9.271765756
8160559	6.060630882999999
8160581	7.088028874
8160587	6.654919194
8160597	4.7822608660000006
8160602	6.302650454
8160622	9.133158186000001
8160637	8.345681007
8160647	7.347438326
8160661	2.5741805380000002
8160663	4.927409664
8160670	4.363686565
8160682	6.865592426
8160712	3.0606935969999998
8160718	9.429973964
8160722	8.40232964
8160756	9.497225969
8160767	2.254402814
8160769	6.619104035
8160771	5.61183445
8160782	5.639577771
8160784	3.902085563
8160786	4.86387938
8160792	4.1074591410000005
8160803	2.980017185
8160805	7.057932776
8160816	5.037978692
8160823	5.314652937
8160835	7.212667089
8160839	9.044704216
8160849	4.7822608660000006
8160857	7.425607933999999
8160870	4.83076059
8160879	4.670629476
8160889	4.72950276
8160898	4.430078573
8160900	3.476461562
8160906	3.0606935969999998
8160912	5.783319584
8160914	9.476868673
8160935	7.454576922999999
8160953	6.765249364
8160968	9.356144786
8160981	5.639577771
8161000	3.446408706
8161004	8.334066544
8161017	4.363686565
8161024	11.01639936
8161026	6.114741583
8161044	6.029753567999999
8161056	8.396048387999999
8161114	6.8075151720000004
8161133	4.650655878999999
8161147	6.900941444
8161154	3.8135541269999997
8161164	4.226115418
8161166	5.0162058510000005
8161169	10.01831906
8161171	5.095473761
8161174	7.118138194
8161190	4.042826351
8161192	8.221111779
8161211	9.195082568
8161224	6.024824088
8161229	8.075528018
8161238	5.895856038
8161240	3.183394397
8161242	8.823028766
8161249	4.399205023
8161255	5.61183445
8161265	6.2251831289999995
8161270	3.0606935969999998
8161288	3.61015667
8161326	3.409640585
8161346	3.183394397
8161353	5.8075779910000005
8161362	3.446408706
8161368	3.0024691860000003
8161371	3.563879278
8161375	5.667169147999999
8161377	4.467058216
8161381	3.513429369
8161384	2.299919976
8161388	3.0606935969999998
8161405	2.456381526
8161407	5.2465522469999994
8161409	3.0606935969999998
8161415	3.183394397
8161418	4.226115418
8161421	6.468236386
8161431	3.4640428869999997
8161433	5.894599035
8161437	5.54833438
8161440	6.522924139
8161442	6.517493715
8161444	2.755057761
8161446	4.609918807
8161451	5.727262527000001
8161455	3.9540317039999997
8161458	5.512782794
8161460	2.6961836060000004
8161467	2.932790039
8161471	4.031907107
8161476	7.613068032999999
8161478	4.042826351
8161484	5.964745226000001
8161488	5.2465522469999994
8161499	4.880843442
8161503	6.038656297
8161507	2.5741805380000002
8161509	10.2589404
8161513	4.4589497410000005
8161520	4.201017597
8161526	3.947800475
8161533	3.481751175
8161537	5.646202446
8161554	6.699560104
8161556	4.430078573
8161558	3.85578413
8161563	4.960845197
8161566	2.932790039
