ID_REF	VALUE
8109001	3.064060898
8109039	2.39131572
8109044	3.145017083
8109049	2.6111192659999998
8109057	3.098154824
8109062	9.352270896
8109086	7.545934364
8109093	5.5628107710000005
8109120	4.663087731
8109141	6.976606091
8109149	6.009634359
8109157	5.758803907999999
8109159	2.4886141019999997
8109161	4.477772375
8109177	4.291302279
8109179	5.710830408
8109194	4.100168707
8109201	5.637116432000001
8109222	8.976165375
8109226	5.701614792000001
8109236	5.179131433999999
8109254	6.34366223
8109283	8.614829724
8109303	2.740853243
8109305	5.743379987999999
8109315	5.513646329
8109326	3.949983697
8109333	5.9972425639999996
8109344	6.387925753999999
8109350	8.926879656
8109368	7.623605896
8109383	4.196574575
8109401	3.3779893989999996
8109403	7.851873734
8109407	7.306152994
8109424	5.00376112
8109426	6.013427292
8109428	6.962617522
8109436	3.9691761260000002
8109438	7.127332185
8109462	8.546437162
8109475	2.777195297
8109484	3.145017083
8109486	3.83811428
8109490	3.624931108
8109503	2.377057558
8109505	4.318041445
8109507	5.949314014
8109526	2.6111192659999998
8109528	9.629269443
8109563	5.749154081
8109570	2.238271073
8109572	2.6597384319999997
8109576	3.46471376
8109585	4.070253293
8109591	2.359539243
8109593	3.978616847
8109595	4.132892007
8109597	7.944751661000001
8109610	3.345269243
8109612	5.238403855
8109618	3.5583291480000003
8109620	6.420065468
8109629	6.2264797860000005
8109637	3.4120893839999997
8109639	5.1478652789999995
8109649	2.5230254569999997
8109651	3.897812369
8109661	2.7095668089999996
8109663	3.3251870360000004
8109677	3.030108575
8109693	5.9972425639999996
8109695	2.135472138
8109697	8.064140319
8109712	2.740853243
8109732	7.203203181
8109746	4.552120615
8109748	2.847311495
8109750	9.231488166
8109752	3.3096544789999998
8109773	4.3650761639999995
8109802	6.762032052
8109819	4.850351508
8109821	11.27616764
8109824	2.514147945
8109826	2.4886141019999997
8109828	2.422348464
8109830	3.5712287380000003
8109843	10.90396798
8109901	5.780889055
8109908	5.571425345
8109912	4.010455984
8109926	4.93341862
8109938	3.119192206
8109967	3.322384145
8109969	4.318041445
8109973	2.9954860880000003
8109975	3.030108575
8109981	4.805747416
8109990	4.090331306
8109995	3.448121972
8109999	9.513101382
8110018	4.229642441
8110022	10.8788141
8110032	10.44756259
8110043	3.83811428
8110055	9.932205823
8110068	3.949983697
8110074	4.318041445
8110084	4.100168707
8110090	5.552271595
8110104	3.3779893989999996
8110106	9.614581043
8110112	8.293162498
8110114	4.907796854
8110123	6.568139966
8110147	3.593102137
8110158	4.429683174
8110166	7.18308915
8110169	8.59982518
8110183	4.868338391
8110216	3.463397115
8110218	6.253964892000001
8110224	5.515784807
8110237	5.252481525
8110253	6.830512387000001
8110265	4.945935679
8110289	8.659836286
8110318	9.631984482
8110327	8.603397946
8110347	6.101171916
8110362	8.765899454
8110382	7.335374138
8110392	6.073639619
8110399	5.582319214
8110408	5.235546747
8110415	8.680592824
8110417	3.345269243
8110427	5.388414107000001
8110430	4.7724461289999995
8110437	6.51024517
8110450	7.408558101000001
8110461	5.7448766970000005
8110463	3.865289104
8110472	3.179557558
8110478	4.060301493
8110486	3.5016317810000004
8110491	2.6111192659999998
8110499	8.239753427
8110518	4.945935679
8110520	3.249575216
8110522	8.929459739
8110546	8.181952291
8110562	5.9005960570000004
8110569	8.525101859
8110585	2.906335194
8110587	2.210263054
8110589	6.797557485
8110604	4.92594317
8110606	7.490207115
8110616	10.01680832
8110618	7.400151188
8110620	3.660899502
8110629	2.847311495
8110631	4.973848572
8110647	4.522471207
8110649	5.833395395
8110666	6.533851921
8110668	11.02059668
8110672	2.347104121
8110674	2.9954860880000003
8110676	3.3606837069999997
8110678	4.144269317
8110681	5.665668671000001
8110685	4.850351508
8110688	5.050780215
8110706	4.164679359
8110708	5.752848304
8110721	3.9574388710000004
8110734	6.687490406
8110755	4.767053193
8110783	6.237687348
8110803	6.800945547
8110821	6.078885011000001
8110841	8.949170428
8110858	8.092096354
8110861	7.84641481
8110865	4.606073687
8110872	5.68909818
8110882	4.43656254
8110886	6.4762703010000005
8110894	7.073144359
8110914	11.30911851
8110916	7.309862995
8110920	3.536452855
8110928	2.267026266
8110930	3.907628325
8110932	4.552120615
8110960	3.010015692
8110966	3.729851797
8110971	3.638205906
8110980	3.098154824
8110982	8.371088143
8110990	5.077386886
8111017	2.550599189
8111019	3.201596913
8111099	6.08757009
8111101	4.998346226000001
8111118	2.9954860880000003
8111122	3.131049422
8111124	3.015322246
8111127	4.010455984
8111129	5.952187547
8111136	5.130602639
8111151	4.318041445
8111153	4.93341862
8111197	2.4886141019999997
8111199	3.887534043
8111201	3.965723358
8111203	7.373271287000001
8111210	11.70872176
8111212	3.624931108
8111214	6.49696715
8111216	6.48537652
8111218	3.0859182260000004
8111220	2.777195297
8111234	2.831449174
8111251	3.345269243
8111253	2.576306441
8111255	3.4827356060000003
8111269	2.919805461
8111271	3.082519838
8111284	3.518188786
8111286	4.370973277
8111327	2.883042101
8111331	8.121188438999999
8111339	8.283547116
8111358	5.948711847
8111360	8.37972461
8111385	2.777195297
8111387	4.116141231
8111415	2.009922697
8111417	3.448121972
8111430	7.052352384
8111443	4.229642441
8111455	6.288945518999999
8111457	4.283651904
8111474	4.114311787
8111490	3.345269243
8111506	2.7640809739999996
8111512	3.1158576719999997
8111524	4.530768887
8111533	5.637116432000001
8111552	4.090331306
8111569	2.847311495
8111584	3.5583291480000003
8111627	3.642641685
8111629	6.632576823
8111666	4.274318888
8111668	2.833925859
8111670	3.624931108
8111677	2.760001812
8111698	11.35443285
8111739	11.46954969
8111757	3.660899502
8111772	6.709121292000001
8111788	6.124234876
8111796	8.996984925
8111812	7.941431175
8111814	6.502139492
8111821	3.4120893839999997
8111864	3.1635121410000004
8111885	2.655184894
8111887	2.883042101
8111892	3.877790947
8111913	4.7724461289999995
8111915	2.326142174
8111922	5.803752576
8111925	4.4946595160000005
8111930	6.4433853270000006
8111932	3.877790947
8111941	7.216644041
8111952	3.0874544569999998
8111960	2.7095668089999996
8111974	5.342988317
8111989	4.747110521000001
8111991	2.44088369
8111993	3.030108575
8111998	3.670156977
8112007	8.59558323
8112014	3.1635121410000004
8112016	2.777195297
8112018	3.7777678569999997
8112020	3.766394988
8112033	7.643733137000001
8112041	6.5013164979999996
8112043	5.518776911000001
8112045	2.777195297
8112053	3.638205906
8112070	8.398849765
8112072	5.026815162
8112081	6.580588194
8112107	3.019435884
8112121	5.489391738999999
8112139	8.31200138
8112157	2.919805461
8112159	3.867497171
8112174	7.052352384
8112176	6.833142541
8112178	7.615876105
8112180	2.905158529
8112182	5.489391738999999
8112196	2.469848442
8112198	3.3779893989999996
8112202	4.817576838
8112220	6.9902381710000006
8112256	4.606073687
8112258	2.639684334
8112260	3.877790947
8112274	6.180055112000001
8112285	3.234826646
8112302	3.8580110760000004
8112306	2.359539243
8112310	2.777195297
8112312	4.27667663
8112327	6.435725493
8112329	2.267026266
8112331	8.106923856
8112333	4.850351508
8112335	6.919030946
8112337	4.747110521000001
8112342	3.215301526
8112376	3.399953352
8112388	7.19729484
8112407	5.408514881
8112409	7.749827415
8112422	5.228253578
8112424	2.359539243
8112426	2.576306441
8112428	4.691303532
8112433	5.179131433999999
8112435	6.366989297000001
8112437	2.7095668089999996
8112439	9.268479154
8112469	2.326142174
8112491	5.130602639
8112519	10.67123959
8112564	5.866558864
8112570	5.130602639
8112582	3.030108575
8112584	4.588143035
8112592	4.43656254
8112596	6.04936643
8112607	2.09800106
8112609	3.4827356060000003
8112611	2.860642033
8112613	6.058971371
8112615	5.026815162
8112622	6.753072969
8112647	2.8963651589999997
8112649	3.503792334
8112664	2.210263054
8112666	3.270984752
8112668	2.953379598
8112672	3.041952207
8112687	8.666096786
8112709	6.54869944
8112724	4.552120615
8112726	4.352326856
8112728	9.239648804
8112731	4.081882223
8112738	5.530501527
8112740	5.966611746
8112746	6.908703011
8112761	2.4886141019999997
8112763	3.5583291480000003
8112767	8.130406146
8112772	9.463815768
8112801	2.5339726259999997
8112803	6.1854009660000004
8112807	6.9829856910000005
8112822	3.624931108
8112841	2.740853243
8112855	2.729480316
8112857	3.615694371
8112865	8.529821117000001
8112881	4.824633564
8112883	6.8153778979999995
8112886	3.201596913
8112888	3.624931108
8112890	8.133024175
8112892	7.333131246000001
8112894	5.608968585
8112896	4.18748532
8112902	5.579403769
8112914	8.384562826
8112918	6.894208921000001
8112920	3.507391376
8112940	9.447316679
8112959	5.480376118
8112961	6.6323413460000005
8112967	7.6423945579999994
8112971	2.8963651589999997
8112980	3.131049422
8112994	7.041867205
8112996	2.931993541
8112998	3.030108575
8113003	4.175838515
8113006	4.618084844
8113008	6.030616995
8113010	9.637182738
8113023	7.358607742999999
8113035	6.073639619
8113037	2.377057558
8113039	9.146347779
8113050	2.422348464
8113059	3.6486251939999996
8113064	8.541726492999999
8113071	8.689337851
8113073	10.89706514
8113083	7.871421072
8113094	6.126858459
8113097	8.739053815
8113103	9.771396477
8113113	7.939130678
8113122	3.3688085780000003
8113124	4.058408326
8113130	9.022916555
8113157	4.597299675
8113202	2.662068192
8113214	8.435389032
8113220	8.344015374
8113232	2.932732262
8113234	2.929567268
8113250	7.898840298
8113274	2.800894224
8113276	2.223817454
8113278	3.1635121410000004
8113286	4.352326856
8113299	2.919805461
8113301	2.6769781569999997
8113303	2.009922697
8113305	9.377050797999999
8113342	2.777195297
8113346	4.4946595160000005
8113348	4.260461567
8113350	2.09800106
8113352	2.653167196
8113354	2.267026266
8113356	2.9954860880000003
8113358	10.16082569
8113367	3.318368515
8113369	8.156348593999999
8113385	2.509203576
8113403	3.776481695
8113413	3.345269243
8113421	4.409450426
8113427	2.372523042
8113429	2.811283146
8113431	3.131049422
8113433	4.983165714
8113443	5.353841897
8113445	6.874589038
8113467	6.318901756
8113469	9.588720882999999
8113481	4.260461567
8113483	2.655712965
8113489	4.465083582
8113491	3.201596913
8113502	5.342988317
8113504	4.83521802
8113512	3.201596913
8113542	8.6688936
8113551	4.606073687
8113573	4.522471207
8113577	3.499450449
8113591	7.879581732
8113602	3.937530948
8113614	3.4120893839999997
8113616	8.742278675
8113623	6.880740073999999
8113639	3.766394988
8113641	4.210668386
8113651	6.556593403
8113658	4.352326856
8113660	7.039021253
8113664	3.5583291480000003
8113666	3.5410046680000002
8113689	2.326142174
8113691	3.660899502
8113699	4.579371291
8113701	5.050780215
8113703	3.201596913
8113705	2.2972640159999997
8113707	2.326142174
8113709	3.5440542710000003
8113717	2.883042101
8113724	5.297355318
8113726	3.624931108
8113733	7.55128213
8113759	2.40518127
8113761	5.871357531
8113771	3.518188786
8113773	4.260461567
8113782	2.221483327
8113784	3.518188786
8113786	2.359539243
8113788	2.422348464
8113790	6.659391789
8113796	3.9574388710000004
8113800	4.291302279
8113871	2.422348464
8113873	7.436264767000001
8113879	6.834668454
8113881	8.463195114
8113914	10.27370116
8113936	8.022932903
8113938	3.499450449
8113981	4.4515795780000005
8114002	6.796274185
8114006	5.145708281
8114010	10.21357726
8114023	2.639684334
8114030	3.4827356060000003
8114050	4.6785170439999995
8114068	6.465755446
8114080	3.636338194
8114083	9.17707866
8114111	5.066016203
8114113	5.050780215
8114119	3.5836473439999996
8114136	2.39131572
8114138	4.663087731
8114145	6.190928135
8114152	7.201389217000001
8114158	9.341725822
8114171	2.847311495
8114185	4.552120615
8114191	3.234826646
8114193	6.6369222489999995
8114203	2.4886141019999997
8114205	2.40734935
8114207	6.32768456
8114209	3.907628325
8114211	9.184518666
8114213	3.729851797
8114215	6.1307392620000005
8114225	9.531845725
8114239	4.755963408
8114245	5.892636469
8114249	5.179131433999999
8114256	4.3684615419999995
8114263	3.978616847
8114270	3.567294567
8114273	2.8695826369999997
8114285	2.953379598
8114287	4.100168707
8114300	4.420471953
8114320	7.075524862999999
8114326	9.353983381
8114352	2.422348464
8114354	2.40518127
8114363	6.754850933999999
8114365	7.402843315
8114396	3.851891315
8114415	4.150407755
8114425	3.60906858
8114443	8.429895673999999
8114455	8.35223432
8114468	4.907796854
8114470	3.527991942
8114476	5.2333753839999995
8114489	4.663087731
8114491	6.067958152999999
8114511	5.143671467
8114518	4.115824994
8114526	4.352326856
8114536	6.799148141
8114546	7.216066134
8114548	2.6111192659999998
8114550	6.432512174
8114567	5.783850954
8114572	6.567910198
8114579	2.326142174
8114581	2.066038845
8114583	7.834399641
8114593	8.371088143
8114612	10.7398114
8114618	7.183819428
8114625	7.174256558
8114628	7.577502374
8114643	5.050780215
8114645	5.866558864
8114647	5.5936008820000005
8114653	8.044310195
8114658	8.751388556
8114691	8.21607179
8114709	7.415638465
8114733	8.787467715
8114767	5.838137061
8114778	6.501945253
8114780	5.069059902
8114787	4.929032067
8114797	4.409450426
8114805	3.345269243
8114812	3.270984752
8114814	9.396059302000001
8114829	7.099079926
8114843	6.108834149
8114845	2.777195297
8114856	3.179557558
8114861	4.833683074
8114896	4.042270915
8114898	4.691303532
8114900	4.260461567
8114918	3.448121972
8114920	4.786212463
8114938	3.234826646
8114964	3.1183969019999997
8114970	3.212423288
8114977	3.877790947
8114991	4.112997571
8115010	2.2820857000000005
8115012	5.092228051
8115014	5.508320266
8115022	8.761644732
8115037	2.550599189
8115039	4.8790365069999995
8115041	3.5410046680000002
8115064	2.5230254569999997
8115066	3.234826646
8115068	3.3779893989999996
8115074	2.422348464
8115076	7.528296211000001
8115099	4.761322969
8115122	5.1547289339999995
8115144	4.164679359
8115147	9.469166912999999
8115158	8.886396629
8115164	4.663087731
8115166	3.3096544789999998
8115168	8.511289691
8115181	8.645964737
8115196	3.448121972
8115205	2.664323029
8115210	8.424339332
8115234	8.169490305
8115261	8.541726492999999
8115274	3.201596913
8115287	4.367051289
8115300	3.358999416
8115302	3.6766226719999997
8115327	6.86435194
8115340	2.576306441
8115342	2.2554276559999997
8115344	3.744833967
8115346	7.233249251
8115355	3.536452855
8115366	2.472893312
8115368	3.949983697
8115375	5.470522611
8115391	4.181816843
8115395	3.082519838
8115397	5.9809151279999995
8115410	4.4946595160000005
8115441	2.777195297
8115443	3.978616847
8115445	3.671529463
8115455	2.953379598
8115464	4.691303532
8115476	6.950182774
8115481	3.3096544789999998
8115487	4.703131566000001
8115490	8.65525223
8115516	3.7783564480000003
8115524	8.797265508999999
8115541	2.4686216119999997
8115543	3.9273787469999997
8115562	7.831584395
8115570	4.423506349
8115580	7.918095419
8115584	9.630200983
8115594	4.616491803
8115600	2.811283146
8115606	7.918095419
8115623	3.448121972
8115651	3.752565562
8115664	5.026815162
8115666	3.695266602
8115673	2.787934122
8115675	2.6111192659999998
8115677	2.6769781569999997
8115679	3.50675993
8115681	7.315618624
8115689	3.660899502
8115691	4.4946595160000005
8115730	4.132892007
8115732	6.169723728999999
8115734	11.50743559
8115756	4.591256564
8115765	7.544978767000001
8115783	10.5515096
8115806	4.579371291
8115812	5.342988317
8115814	5.1405101460000004
8115828	2.466738384
8115831	12.97326372
8115836	2.326142174
8115838	3.593102137
8115840	7.516894335
8115847	8.645074772000001
8115849	5.952187547
8115851	3.582018668
8115863	2.718552186
8115865	5.289642403
8115873	7.011203978999999
8115875	3.582018668
8115884	6.6369222489999995
8115886	4.070253293
8115895	5.530501527
8115907	4.196574575
8115918	7.738471302000001
8115927	7.831584395
8115939	4.824633564
8115941	5.45984863
8115948	4.579371291
8115957	7.595750397000001
8115978	8.621575367
8115997	9.718644696
8116012	8.095507695
8116020	10.18053174
8116031	5.7963068820000005
8116033	5.034041327
8116051	6.8805170339999995
8116070	8.753419757
8116086	9.1545684
8116096	7.315618624
8116113	7.135565178999999
8116128	4.5624437339999995
8116130	4.196574575
8116162	6.054235782
8116168	5.342988317
8116174	2.6597384319999997
8116177	8.009878867000001
8116195	6.631185993
8116227	7.885482691
8116245	7.764484182
8116247	6.796274185
8116253	4.8699072789999995
8116272	5.734190614
8116295	2.195683053
8116297	8.209411116
8116313	4.059052633
8116316	6.169723728999999
8116335	5.067061749
8116346	3.5583291480000003
8116348	6.16275094
8116372	9.709649264
8116384	4.8790365069999995
8116400	4.850351508
8116402	6.6746608610000004
8116418	3.345269243
8116439	5.710830408
8116445	4.928079253
8116479	3.448121972
8116482	3.877790947
8116484	7.045437051
8116494	4.588143035
8116500	4.070253293
8116502	5.470522611
8116504	4.280512145
8116520	10.3957413
8116530	5.252481525
8116532	9.970082336
8116534	6.889774882
8116537	8.258177239
8116545	3.741274971
8116548	8.009878867000001
8116559	4.587100205
8116571	5.9809151279999995
