ID_REF	VALUE
8129675	5.2625992969999995
8129677	4.870231119
8129693	2.566477313
8129695	5.072441269
8129706	8.665665657
8129728	4.726761008
8129761	2.321817046
8129763	3.8928226460000004
8129773	9.986547271000001
8129783	4.125189217
8129804	7.482073542999999
8129835	3.139978078
8129837	3.68011051
8129848	3.4515020130000003
8129861	7.5200342110000005
8129872	4.164606833000001
8129876	2.9153710360000002
8129880	5.21080591
8129888	3.596649953
8129899	3.300104769
8129901	8.045775612
8129924	3.8928226460000004
8129937	8.751630567000001
8129943	3.596649953
8129947	4.105077195
8129953	9.612852917
8129963	9.082392579
8129974	5.103140501
8129985	4.823140798
8130003	7.3592198820000005
8130009	5.559094474
8130011	2.839919355
8130013	4.398512335
8130027	3.300104769
8130032	7.115871257999999
8130038	7.881117392999999
8130071	6.048738564
8130073	7.754183788
8130087	6.883518692999999
8130102	5.870498467999999
8130116	7.8312059210000005
8130129	7.984838882999999
8130142	5.234323742
8130151	4.164606833000001
8130163	6.490300867
8130173	5.7560036320000005
8130176	4.205486302
8130181	3.4515020130000003
8130183	2.627768821
8130185	7.322401257
8130191	4.919302597
8130209	3.225432025
8130211	7.173380307
8130370	2.627768821
8130372	2.987748694
8130374	5.8940969039999995
8130383	6.1002161710000005
8130394	4.861285207
8130401	2.321817046
8130403	8.127356781
8130406	2.440662931
8130408	9.93319251
8130422	3.381308118
8130436	2.987748694
8130438	7.043771242999999
8130447	3.4515020130000003
8130462	5.925338008
8130464	5.925338008
8130470	6.475940171
8130472	2.321817046
8130474	3.300104769
8130495	3.4515020130000003
8130497	2.566477313
8130499	8.137761937999999
8130505	10.33242893
8130522	3.7479683489999998
8130528	5.014727392
8130539	9.923360732999999
8130553	3.651488798
8130556	8.226985398
8130565	4.036144323
8130567	10.88258985
8130578	8.695157944
8130580	6.138234447
8130582	3.300104769
8130598	4.919302597
8130608	4.726761008
8130622	6.871464652999999
8130624	6.800489462000001
8130626	3.300104769
8130628	5.053540164
8130641	4.919302597
8130645	5.412490083
8130660	4.478692023
8130662	3.300104769
8130664	2.839919355
8130674	3.139978078
8130701	2.69756715
8130703	5.608884615
8130715	6.42610238
8130720	6.681336556000001
8130732	7.6719013039999995
8130739	5.18556681
8130765	7.194216709
8130768	7.759487397999999
8130783	6.783017202000001
8130785	4.663856585
8130787	4.511577055
8130817	3.8928226460000004
8130824	4.398512335
8130827	5.523874427000001
8130837	4.511577055
8130859	5.22240633
8130867	3.968766814
8130891	5.925338008
8130916	8.884012007
8130927	3.796430146
8130934	2.9153710360000002
8130939	5.451979712000001
8130952	7.939792402
8130962	8.316639802000001
8130976	3.596649953
8130980	3.539839505
8130982	4.56673755
8130988	7.372677137
8130993	4.629518978
8130997	4.164606833000001
8131000	6.7353926820000005
8131013	8.449235679
8131042	4.919302597
8131044	7.217045489
8131056	5.6715085
8131067	5.014727392
8131069	5.014727392
8131087	7.475578426
8131091	6.230923605
8131096	3.945153195
8131098	4.919302597
8131101	6.681336556000001
8131111	8.69116487
8131135	7.684059392999999
8131140	5.215244649
8131143	7.503915805
8131155	6.280593313
8131179	6.36889103
8131195	5.559094474
8131203	2.987748694
8131205	4.919302597
8131253	7.97433682
8131263	5.627841975
8131265	7.231759362999999
8131286	7.193750595
8131292	7.087300712
8131296	6.36889103
8131301	3.139978078
8131303	7.360892442999999
8131324	4.594425773
8131326	4.870231119
8131335	2.987748694
8131337	3.19628073
8131339	6.836655435
8131349	5.336215269
8131356	5.815560532
8131374	6.230923605
8131379	6.085991715
8131381	3.300104769
8131385	4.321278788
8131387	7.448712894
8131412	4.511577055
8131414	7.774297249
8131427	7.776070742000001
8131438	7.404135879
8131441	3.7479683489999998
8131444	6.4234913460000005
8131452	4.3362112989999995
8131475	5.694876824
8131479	7.330025406
8131494	4.105077195
8131496	8.557007714
8131506	4.34709152
8131512	3.0658254360000003
8131515	3.139978078
8131519	7.455191309
8131539	8.007173362
8131550	3.8928226460000004
8131573	6.829585811
8131581	4.858044008
8131583	6.817547209
8131600	3.139978078
8131612	2.839919355
8131614	7.615745175
8131631	3.4515020130000003
8131661	10.93485024
8131666	3.526324755
8131682	2.987748694
8131703	2.987748694
8131705	4.98230961
8131707	2.987748694
8131709	8.98450051
8131719	3.8928226460000004
8131801	2.321817046
8131803	3.139978078
8131811	10.13480964
8131813	6.280593313
8131815	6.513643042999999
8131831	6.421991652000001
8131844	3.381308118
8131860	7.845992632000001
8131867	3.4515020130000003
8131869	7.260511325
8131871	6.528905543
8131881	4.117086716
8131890	2.69756715
8131917	6.280593313
8131919	4.952189165
8131925	2.321817046
8131927	7.003944172000001
8131942	4.667351158
8131944	6.44104465
8131949	9.069267932
8131957	5.7560036320000005
8131965	5.854599388
8131967	3.4515020130000003
8131970	4.823140798
8131975	8.504070624
8131996	3.300104769
8132013	5.103140501
8132031	6.138234447
8132034	2.987748694
8132036	5.061256183
8132043	2.376143073
8132045	7.003944172000001
8132055	6.355100608
8132062	8.542864388
8132070	8.860963425
8132092	6.2522980189999995
8132097	3.8928226460000004
8132118	4.120604272
8132130	4.726761008
8132151	3.968766814
8132167	3.4515020130000003
8132182	4.329010665
8132188	7.24386161
8132209	9.268479154
8132214	4.164606833000001
8132218	7.447662206
8132243	3.0658254360000003
8132245	4.56673755
8132248	5.378171114
8132250	3.7479683489999998
8132270	3.041721695
8132286	3.8928226460000004
8132288	2.440662931
8132290	4.25096773
8132292	7.908973171
8132302	4.919302597
8132305	4.919302597
8132318	2.839919355
8132343	3.7479683489999998
8132345	2.640934067
8132347	4.511577055
8132349	2.9153710360000002
8132369	4.919302597
8132376	6.116403159
8132387	4.117086716
8132399	5.606228282000001
8132404	3.596649953
8132406	7.277511456
8132413	2.7465615760000004
8132415	2.566477313
8132417	8.903881938
8132439	4.768970003
8132458	8.314831001
8132463	2.839919355
8132465	3.300104769
8132493	3.4515020130000003
8132501	3.300104769
8132503	9.926970591
8132513	6.719476211
8132515	7.107570008
8132523	6.646805028999999
8132531	4.979098174
8132539	9.18905294
8132557	6.30680482
8132580	8.812460133
8132589	10.53904658
8132592	9.139055096
8132617	7.115871257999999
8132642	8.356083296
8132646	8.128587081000001
8132660	6.010011205
8132667	5.014727392
8132690	5.981616452000001
8132692	2.090325313
8132694	6.567910198
8132705	2.69756715
8132707	3.796430146
8132710	2.440662931
8132715	4.164606833000001
8132725	7.356443325
8132743	3.968766814
8132803	3.139978078
8132805	6.916245162999999
8132811	3.139978078
8132813	3.596649953
8132819	10.2205517
8132830	3.8928226460000004
8132832	4.919302597
8132838	3.139978078
8132840	5.21080591
8132843	5.18556681
8132845	2.782652482
8132847	2.839919355
8132849	4.511577055
8132851	3.139978078
8132856	2.987748694
8132858	4.919302597
8132860	3.4515020130000003
8132897	7.24386161
8132909	4.726761008
8132911	3.80656024
8132913	4.432707997
8132915	2.839919355
8132917	3.7479683489999998
8132922	6.323611307999999
8132929	6.9906800129999995
8132943	8.662235872
8132960	2.987748694
8132962	2.987748694
8132964	9.049719073
8132978	8.242075562
8132980	5.336215269
8132984	2.321817046
8132986	2.69756715
8132988	2.321817046
8132990	2.15206809
8132992	6.138234447
8132994	2.321817046
8132996	5.18556681
8132998	7.127143843
8133000	2.321817046
8133002	2.321817046
8133004	3.4515020130000003
8133006	2.321817046
8133008	2.227159037
8133010	2.440662931
8133012	4.786632128
8133014	2.321817046
8133016	3.300104769
8133018	2.987748694
8133023	3.7479683489999998
8133027	7.908027054
8133030	8.226985398
8133032	4.286024598
8133034	2.69756715
8133036	2.7694753710000004
8133038	3.968766814
8133040	2.227159037
8133042	3.381308118
8133049	7.447147052999999
8133057	5.103140501
8133062	4.973908178
8133070	6.646805028999999
8133074	4.823140798
8133085	3.833390973
8133089	5.627841975
8133095	8.441376834
8133106	8.436298171
8133108	5.230339634
8133110	2.514536674
8133112	3.4515020130000003
8133114	7.263334671
8133119	3.8210967080000002
8133122	5.694876824
8133145	7.719403345
8133155	5.714157072999999
8133163	2.440662931
8133165	4.164606833000001
8133167	7.270846872000001
8133176	7.915853599
8133187	2.69756715
8133189	3.225432025
8133192	8.538666698
8133200	4.629518978
8133202	6.154107221
8133209	5.2066980030000005
8133215	6.36889103
8133219	9.349717546
8133221	5.5762866870000005
8133223	3.596649953
8133225	2.321817046
8133227	2.321817046
8133229	2.987748694
8133231	2.69756715
8133233	4.88987281
8133258	3.8928226460000004
8133273	8.34715154
8133275	9.086637473
8133293	4.957411259
8133314	3.8928226460000004
8133331	5.830780627999999
8133335	6.691126535
8133339	7.201235717
8133345	8.718823142
8133360	3.804565761
8133366	4.919302597
8133372	6.504232627
8133413	6.36889103
8133434	8.868731998
8133442	5.2625992969999995
8133459	5.22240633
8133477	4.957411259
8133500	3.651488798
8133504	9.301043376
8133518	2.789015749
8133531	7.301086711
8133549	3.596649953
8133625	7.003944172000001
8133633	8.404840518
8133654	4.823140798
8133662	9.187801923
8133670	7.1086122860000005
8133688	5.014727392
8133690	9.747168683
8133702	2.321817046
8133704	6.452817133
8133721	7.77731383
8133728	4.459390535
8133736	5.18556681
8133741	5.870498467999999
8133752	7.967234811
8133754	8.242075562
8133770	5.815560532
8133788	6.085991715
8133809	7.872235184
8133818	6.964046856
8133845	2.7694753710000004
8133847	2.839919355
8133854	3.2037576189999997
8133856	3.4515020130000003
8133858	3.139978078
8133860	3.8210967080000002
8133872	3.139978078
8133874	7.428287397
8133876	2.987748694
8133896	11.568645
8133898	2.69756715
8133900	3.19628073
8133902	7.562396327
8133904	3.526324755
8133914	8.719224159
8133938	6.646805028999999
8133959	3.4515020130000003
8133961	3.381308118
8133976	3.4515020130000003
8133983	5.370442054
8134018	3.300104769
8134024	3.8928226460000004
8134026	4.59115587
8134030	2.987748694
8134036	4.726761008
8134051	2.321817046
8134077	2.321817046
8134079	7.384709073
8134091	5.18556681
8134098	3.8928226460000004
8134117	6.03361494
8134122	6.611335024
8134180	8.453072776
8134201	7.132915883
8134211	6.528905543
8134219	5.925338008
8134252	2.39223867
8134257	3.8928226460000004
8134263	5.144452262
8134316	2.839919355
8134318	8.621201779
8134339	4.398512335
8134345	2.440662931
8134347	2.504087428
8134349	4.511577055
8134351	3.68011051
8134372	2.227159037
8134374	7.18269038
8134376	3.300104769
8134384	4.56673755
8134403	2.640934067
8134405	3.139978078
8134407	7.04285224
8134415	5.298018879
8134420	2.839919355
8134429	5.129540559
8134431	8.34715154
8134433	4.117086716
8134435	6.8501969439999995
8134452	6.280593313
8134454	8.236930052
8134460	3.83845687
8134463	4.768970003
8134470	8.67512904
8134550	3.139978078
8134552	9.765880733
8134564	3.8928226460000004
8134581	8.772040101
8134589	6.567910198
8134599	7.9349344020000006
8134613	6.323611307999999
8134621	6.185693516000001
8134631	7.955123339
8134644	7.9402001339999995
8134655	3.300104769
8134676	2.566477313
8134678	2.839919355
8134680	7.950410952
8134689	6.490300867
8134699	9.729924945
8134712	5.451979712000001
8134730	6.312163533
8134737	6.172549472999999
8134740	7.405196275
8134745	4.357372311000001
8134777	9.052302039
8134785	4.036144323
8134789	8.717425946
8134814	5.510086268999999
8134821	7.699311057999999
8134827	5.677069212
8134834	6.138234447
8134856	5.18556681
8134869	5.075739767
8134880	6.950005871
8134890	8.312866527
8134904	5.451979712000001
8134907	5.509602788
8134915	4.511577055
8134965	7.348793714
8134981	5.832129097
8134992	8.070809882999999
8135015	4.232880562
8135031	5.901452366
8135033	4.329010665
8135037	3.300104769
8135048	3.225432025
8135064	6.696661852
8135069	4.919302597
8135080	5.981616452000001
8135089	5.014727392
8135099	5.053540164
8135114	6.501945253
8135149	5.53583907
8135162	6.931781013999999
8135172	6.410729092
8135181	6.280593313
8135204	6.280593313
8135211	4.88987281
8135214	3.300104769
8135216	2.839919355
8135218	2.440662931
8135224	4.966584767
8135229	6.883518692999999
8135235	8.921584644
8135250	9.415471423
8135262	3.833390973
8135268	10.52341223
8135271	4.164606833000001
8135273	5.925338008
8135275	3.300104769
8135277	10.21602201
8135319	7.322401257
8135321	3.041721695
8135323	6.280593313
8135341	4.0803916
8135361	2.321817046
8135363	8.554979862
8135378	4.286024598
8135392	8.49666722
8135405	3.139978078
8135410	5.559094474
8135422	5.7560036320000005
8135436	2.839919355
8135458	7.808039794
8135464	8.919422737
8135480	7.087300712
8135486	2.321817046
8135488	8.467784963
8135497	6.883518692999999
8135512	3.596649953
8135514	7.219926277000001
8135532	3.3967456069999997
8135542	2.566477313
8135544	2.376143073
8135568	8.873437652
8135576	10.30654034
8135585	4.164606833000001
8135587	3.381308118
8135594	3.048535427
8135601	2.504087428
8135625	8.056628622
8135638	4.5451370319999995
8135661	2.69756715
8135688	7.173380307
8135697	2.440662931
8135705	3.300104769
8135716	2.321817046
8135718	7.531960142999999
8135734	3.4515020130000003
8135763	3.7479683489999998
8135772	3.139978078
8135774	3.4515020130000003
8135804	3.7479683489999998
8135821	4.594425773
8135827	3.300104769
8135835	3.139978078
8135847	3.381308118
8135849	3.225432025
8135856	7.475578426
8135865	4.036144323
8135874	2.566477313
8135876	9.568604817
8135902	5.22240633
8135907	4.690437733
8135909	4.164606833000001
8135915	4.4685005780000004
8135922	5.18556681
8135929	5.336215269
8135931	6.861166784
8135933	4.164606833000001
8135943	7.021334886
8135945	4.036144323
8135955	5.940196252000001
8135967	5.7560036320000005
8135969	4.823140798
8135990	4.629518978
8136039	7.688348601
8136045	4.768970003
8136059	5.298018879
8136061	5.103140501
8136063	2.566477313
8136065	6.511831527999999
8136067	5.2625992969999995
8136078	2.2835624230000002
8136080	5.291537207
8136095	7.493249406
8136115	2.987748694
8136138	2.566477313
8136140	7.087300712
8136159	3.8210967080000002
8136161	3.651488798
8136163	7.473404674
8136177	5.8940969039999995
8136179	3.596649953
8136181	2.987748694
8136187	3.139978078
8136200	3.7479683489999998
8136213	2.839919355
8136215	3.300104769
8136217	3.8210967080000002
8136235	4.036144323
8136248	5.489391738999999
8136259	9.014643127000001
8136281	2.987748694
8136289	6.085991715
8136291	2.839919355
8136293	8.586157288999999
8136315	3.8928226460000004
8136336	3.0658254360000003
8136341	6.104563682999999
8136347	3.4515020130000003
8136370	2.627768821
8136388	7.003944172000001
8136391	3.300104769
8136401	8.425453827
8136446	3.8210967080000002
8136448	3.381308118
8136457	2.566477313
8136459	3.381308118
8136469	2.440662931
8136471	6.731795216
8136473	7.436434031
8136495	4.036144323
8136516	6.696661852
8136535	6.280593313
8136539	9.301043376
8136557	5.925338008
8136576	4.768970003
8136578	3.7479683489999998
8136580	5.886614719
8136587	2.15206809
8136589	5.336215269
8136591	5.489391738999999
8136602	7.455191309
8136610	3.381308118
8136612	3.68011051
8136614	7.322401257
8136631	8.856003983999999
8136641	5.460754907
8136645	4.036144323
8136647	5.359413671
8136652	3.596649953
8136654	3.139978078
8136656	2.69756715
8136658	3.8928226460000004
8136660	3.4515020130000003
8136662	2.987748694
8136709	3.300104769
8136727	7.6719013039999995
8136786	4.755963408
8136788	2.894980201
8136790	4.036144323
8136795	2.987748694
8136801	2.9153710360000002
8136807	2.987748694
8136811	7.389260489
8136832	4.629518978
8136837	4.398512335
8136839	3.796430146
8136844	2.987748694
8136846	3.68011051
8136849	10.53313911
8136863	5.061256183
8136869	8.630036082
8136889	6.085991715
8136891	3.19628073
8136893	4.286024598
8136918	8.295132193999999
8136930	4.726761008
8136932	4.726761008
8136934	5.870498467999999
8136940	7.142073694
8136954	7.898840298
8136961	3.300104769
8136963	3.596649953
8136965	3.139978078
8136967	3.8210967080000002
8136969	3.300104769
8136971	3.19628073
8136973	3.596649953
8136975	4.34709152
8136977	3.8928226460000004
8136979	4.34709152
8136981	2.227159037
8136985	5.2625992969999995
8136987	4.952189165
8137006	2.987748694
8137008	7.653653076
8137010	4.036144323
8137040	2.894980201
8137042	2.566477313
8137044	4.105077195
8137046	3.8928226460000004
8137048	3.139978078
8137050	3.8928226460000004
8137054	8.953273437
8137081	4.511577055
8137089	3.19628073
8137091	6.256737391000001
8137101	6.256737391000001
8137112	7.301086711
8137118	6.347519491
8137131	4.036144323
8137133	6.323611307999999
8137151	6.646805028999999
8137183	5.559094474
8137202	8.000729412
8137208	7.522311361
8137215	5.7560036320000005
8137219	6.8652682679999995
8137223	2.566477313
8137225	7.2340678689999995
8137228	6.883518692999999
8137232	8.217111661
8137240	9.43987244
8137244	10.19875148
8137250	9.043142629
8137252	9.421511145
8137257	11.08875205
8137264	4.440402052
8137271	4.511577055
