ID_REF	VALUE
8108066	8.001964277999999
8108078	2.718552186
8108080	7.2849798560000005
8108099	6.400252263
8108127	8.475341396000001
8108134	9.197045053
8108161	4.51166829
8108163	9.144240656000001
8108166	8.04206781
8108174	7.216338443
8108180	7.274694801
8108182	4.802118718
8108192	5.505571146
8108199	5.861762903
8108205	3.8151913310000003
8108217	4.187307763
8108238	6.358971304
8108251	3.0501436319999997
8108256	2.457435143
8108267	3.2421141419999997
8108287	5.222603035
8108299	2.718552186
8108301	8.698028814
8108321	7.329621011
8108330	8.968137908
8108359	5.568441387000001
8108370	5.962399182
8108376	4.802118718
8108378	9.774441427000001
8108399	3.426937393
8108401	3.426937393
8108403	9.202374191
8108420	6.016492143
8108422	8.030833562
8108424	8.815193358
8108433	3.0501436319999997
8108435	7.681458776
8108447	8.532402572
8108453	4.802118718
8108470	4.802118718
8108472	8.704818237000001
8108475	5.152787462
8108478	5.505571146
8108483	5.067883581999999
8108510	8.297054814
8108558	9.490221709
8108566	2.718552186
8108568	9.525510884
8108579	7.2139779410000004
8108593	7.194542145
8108603	7.470506991000001
8108620	8.290214177000001
8108627	2.457435143
8108629	3.8151913310000003
8108631	4.187307763
8108633	5.861762903
8108679	2.718552186
8108683	3.8151913310000003
8108688	3.8151913310000003
8108693	3.0501436319999997
8108697	3.8151913310000003
8108703	3.2421141419999997
8108706	3.2421141419999997
8108708	4.51166829
8108713	3.633477301
8108716	4.187307763
8108720	5.067883581999999
8108724	2.571396893
8108729	4.51166829
8108733	4.51166829
8108737	4.187307763
8108744	4.674417053
8108749	3.426937393
8108753	4.802118718
8108757	5.067883581999999
8108820	4.674417053
8108822	4.187307763
8108832	6.981600793999999
8108847	6.285559224
8108861	6.819323954
8108873	5.301409928
8108900	5.301409928
8108903	5.861762903
8108905	4.802118718
8108912	4.674417053
8108927	8.608542057000001
8108949	5.067883581999999
8108954	9.325189586
8108977	3.8151913310000003
8108979	3.426937393
8108981	4.187307763
8108995	3.426937393
8109001	3.8151913310000003
8109039	2.718552186
8109044	3.426937393
8109049	2.718552186
8109057	2.457435143
8109062	7.752819763
8109086	6.400252263
8109093	4.802118718
8109120	5.067883581999999
8109141	9.03998234
8109149	7.436264767000001
8109157	4.51166829
8109159	2.457435143
8109161	3.0501436319999997
8109177	3.426937393
8109179	6.513135556
8109194	6.902826865
8109201	7.799281957000001
8109222	10.23431315
8109226	6.213953501000001
8109236	4.802118718
8109254	8.27468967
8109283	7.656177182
8109303	2.718552186
8109305	5.690316447000001
8109315	6.771659599999999
8109326	7.065163036
8109333	4.187307763
8109344	7.065163036
8109350	4.370179296
8109368	11.15966212
8109383	3.0501436319999997
8109401	3.0501436319999997
8109403	4.901979024
8109407	7.091618565
8109424	6.157798746
8109426	5.067883581999999
8109428	6.726343005
8109436	2.594497055
8109438	9.265739334
8109462	8.797837373
8109475	6.400252263
8109484	4.674417053
8109486	4.51166829
8109490	3.426937393
8109503	3.957610649
8109505	4.51166829
8109507	3.8151913310000003
8109526	2.457435143
8109528	9.599847374
8109563	3.633477301
8109570	2.277453783
8109572	2.718552186
8109576	6.557225954
8109585	6.6323413460000005
8109591	2.457435143
8109593	4.187307763
8109595	3.0501436319999997
8109597	7.656177182
8109610	2.718552186
8109612	6.400252263
8109618	3.426937393
8109620	6.513135556
8109629	6.285559224
8109637	3.8151913310000003
8109639	8.508268598999999
8109649	2.718552186
8109651	4.0183701
8109661	2.718552186
8109663	3.8151913310000003
8109677	3.0501436319999997
8109693	3.0501436319999997
8109695	2.167725086
8109697	7.329621011
8109712	8.020271927000001
8109732	7.880818785
8109746	3.8151913310000003
8109748	3.8151913310000003
8109750	11.52114048
8109752	3.8151913310000003
8109773	4.187307763
8109802	9.67960982
8109819	3.8151913310000003
8109821	12.31097868
8109824	2.87836883
8109826	2.167725086
8109828	2.457435143
8109830	7.861780665
8109843	8.935546192
8109901	4.40237244
8109908	3.426937393
8109912	4.187307763
8109926	4.187307763
8109938	3.8151913310000003
8109967	5.505571146
8109969	3.0501436319999997
8109973	3.426937393
8109975	3.8151913310000003
8109981	4.901979024
8109990	4.187307763
8109995	3.426937393
8109999	9.582064461
8110018	2.718552186
8110022	8.668653369
8110032	6.016492143
8110043	4.51166829
8110055	5.609508596
8110068	4.802118718
8110074	3.8151913310000003
8110084	3.426937393
8110090	9.296434016000001
8110104	4.802118718
8110106	6.157798746
8110112	3.0501436319999997
8110114	4.187307763
8110123	6.2159168739999995
8110147	6.400252263
8110158	5.568441387000001
8110166	9.23582008
8110169	7.431057605
8110183	4.51166829
8110216	2.351364528
8110218	7.065163036
8110224	7.718740546
8110237	5.301409928
8110253	7.677288316
8110265	4.948304526
8110289	8.030833562
8110318	9.906914066
8110327	7.329621011
8110347	4.187307763
8110362	8.580578163
8110382	7.260777732
8110392	9.13068758
8110399	7.007071119
8110408	7.0089546810000005
8110415	8.173946483
8110417	5.505571146
8110427	6.157798746
8110430	7.131831993
8110437	7.394058906000001
8110450	10.76205815
8110461	2.87836883
8110463	5.609508596
8110472	4.312114357
8110478	4.0183701
8110486	4.621933585
8110491	3.8151913310000003
8110499	8.642517702000001
8110518	4.312114357
8110520	4.979020402
8110522	11.33743478
8110546	8.222357052000001
8110562	5.301409928
8110569	6.76329168
8110585	4.370179296
8110587	2.718552186
8110589	8.212878947
8110604	5.067883581999999
8110606	2.277453783
8110616	3.0501436319999997
8110618	7.465242339
8110620	3.426937393
8110629	3.8151913310000003
8110631	5.505571146
8110647	3.8151913310000003
8110649	6.513135556
8110666	5.932730608
8110668	4.674417053
8110672	2.91998217
8110674	2.718552186
8110676	4.414118959
8110678	8.236647873999999
8110681	6.547486502999999
8110685	6.157798746
8110688	4.187307763
8110706	6.513135556
8110708	4.802118718
8110721	6.363904385
8110734	7.394058906000001
8110755	8.27468967
8110783	7.239190647999999
8110803	9.985452467
8110821	5.301409928
8110841	8.449440954
8110858	5.747110155
8110861	8.15267678
8110865	5.301409928
8110872	5.505571146
8110882	3.8151913310000003
8110886	5.690316447000001
8110894	9.102906957
8110914	8.711483844
8110916	4.187307763
8110920	5.78212533
8110928	2.457435143
8110930	5.301409928
8110932	4.51166829
8110960	4.061642585
8110966	6.726343005
8110971	4.187307763
8110980	3.8151913310000003
8110982	7.95605087
8110990	4.187307763
8111017	2.718552186
8111019	3.0501436319999997
8111099	6.016492143
8111101	6.726343005
8111118	4.51166829
8111122	3.0501436319999997
8111124	2.351364528
8111127	4.802118718
8111129	7.95605087
8111136	5.301409928
8111151	3.8151913310000003
8111153	7.194542145
8111197	3.0501436319999997
8111199	4.710740883
8111201	2.910666712
8111203	4.0183701
8111210	6.513135556
8111212	3.8151913310000003
8111214	5.505571146
8111216	6.819323954
8111218	4.0183701
8111220	3.426937393
8111234	3.633477301
8111251	2.718552186
8111253	2.167725086
8111255	3.8151913310000003
8111269	2.718552186
8111271	3.2421141419999997
8111284	4.802118718
8111286	7.6744454
8111327	3.957610649
8111331	8.313717687
8111339	7.103268293999999
8111358	2.87836883
8111360	8.992440191
8111385	2.718552186
8111387	3.2421141419999997
8111415	3.0501436319999997
8111417	3.0501436319999997
8111430	4.802118718
8111443	5.301409928
8111455	9.296434016000001
8111457	8.305945303
8111474	4.51166829
8111490	2.718552186
8111506	3.633477301
8111512	2.718552186
8111524	7.818603375
8111533	5.301409928
8111552	7.561979428
8111569	3.426937393
8111584	5.067883581999999
8111627	5.411791501000001
8111629	9.553787711
8111666	3.2921594360000004
8111668	3.2421141419999997
8111670	5.861762903
8111677	2.351364528
8111698	7.681458776
8111739	3.426937393
8111757	3.8151913310000003
8111772	6.199988542000001
8111788	5.949192129
8111796	7.278171526
8111812	5.067883581999999
8111814	8.556601639
8111821	3.0501436319999997
8111864	3.8151913310000003
8111885	3.2421141419999997
8111887	3.426937393
8111892	9.162919255
8111913	2.457435143
8111915	2.457435143
8111922	6.285559224
8111925	6.157798746
8111930	6.400252263
8111932	4.802118718
8111941	8.849250161
8111952	5.067883581999999
8111960	4.187307763
8111974	7.880818785
8111989	6.157798746
8111991	4.370179296
8111993	3.2421141419999997
8111998	3.0501436319999997
8112007	5.962399182
8112014	3.426937393
8112016	2.457435143
8112018	4.674417053
8112020	6.285559224
8112033	5.861762903
8112041	2.718552186
8112043	4.370179296
8112045	2.718552186
8112053	4.948304526
8112070	2.536893886
8112072	5.301409928
8112081	6.285559224
8112107	4.187307763
8112121	5.505571146
8112139	4.187307763
8112157	3.0501436319999997
8112159	3.633477301
8112174	4.187307763
8112176	5.78212533
8112178	2.536893886
8112180	3.8151913310000003
8112182	8.399917599999998
8112196	2.718552186
8112198	2.457435143
8112202	4.674417053
8112220	4.51166829
8112256	4.187307763
8112258	3.8151913310000003
8112260	9.539651064
8112274	4.370179296
8112285	4.802118718
8112302	3.8151913310000003
8112306	2.457435143
8112310	3.2421141419999997
8112312	8.193743545
8112327	10.24968582
8112329	2.457435143
8112331	6.664764905
8112333	4.187307763
8112335	3.8151913310000003
8112337	7.065163036
8112342	4.674417053
8112376	8.921051363
8112388	6.432659103
8112407	2.718552186
8112409	6.783996569
8112422	5.067883581999999
8112424	2.277453783
8112426	3.426937393
8112428	2.277453783
8112433	5.067883581999999
8112435	6.601302412000001
8112437	3.8151913310000003
8112439	6.902826865
8112469	2.002717203
8112491	5.505571146
8112519	5.301409928
8112564	6.819323954
8112570	9.026670576
8112582	4.51166829
8112584	4.674417053
8112592	6.513135556
8112596	3.633477301
8112607	2.457435143
8112609	2.277453783
8112611	4.0183701
8112613	6.6323413460000005
8112615	5.690316447000001
8112622	8.575511071000001
8112647	2.457435143
8112649	6.573185998
8112664	2.277453783
8112666	4.802118718
8112668	2.87836883
8112672	2.87836883
8112687	8.222357052000001
8112709	5.690316447000001
8112724	4.187307763
8112726	4.802118718
8112728	8.030833562
8112731	4.51166829
8112738	4.802118718
8112740	7.656177182
8112746	8.786684512
8112761	3.8151913310000003
8112763	3.426937393
8112767	8.371303092
8112772	8.711483844
8112801	2.718552186
8112803	6.513135556
8112807	6.095336289
8112822	3.8151913310000003
8112841	4.802118718
8112855	2.197810848
8112857	4.621933585
8112865	8.568933654
8112881	3.8151913310000003
8112883	4.061642585
8112886	2.457435143
8112888	4.187307763
8112890	7.09724548
8112892	9.653585412
8112894	2.594497055
8112896	4.51166829
8112902	8.485893098
8112914	4.40237244
8112918	5.811495998
8112920	3.8151913310000003
8112940	10.40312309
8112959	3.2012044189999997
8112961	9.20031223
8112967	7.036818492999999
8112971	2.457435143
8112980	3.8151913310000003
8112994	5.763851702
8112996	2.457435143
8112998	4.802118718
8113003	3.5754782489999997
8113006	4.0183701
8113008	4.187307763
8113010	4.948304526
8113023	7.518226449
8113035	4.51166829
8113037	2.277453783
8113039	9.978890832000001
8113050	5.301409928
8113059	5.747110155
8113064	8.135579121000001
8113071	6.016492143
8113073	7.841902652999999
8113083	7.30973476
8113094	5.861762903
8113097	4.370179296
8113103	3.673644949
8113113	3.426937393
8113122	4.370179296
8113124	3.2421141419999997
8113130	4.187307763
8113157	8.075145731000001
8113202	2.718552186
8113214	9.614581043
8113220	5.067883581999999
8113232	2.277453783
8113234	3.8151913310000003
8113250	8.727799262000001
8113274	3.0501436319999997
8113276	2.167725086
8113278	3.426937393
8113286	8.030833562
8113299	3.426937393
8113301	2.718552186
8113303	2.277453783
8113305	8.607289684
8113342	2.718552186
8113346	3.8151913310000003
8113348	5.067883581999999
8113350	2.277453783
8113352	2.87836883
8113354	3.426937393
8113356	3.426937393
8113358	7.54952211
8113367	5.1960614110000005
8113369	3.2421141419999997
8113385	3.2421141419999997
8113403	4.0183701
8113413	3.0501436319999997
8113421	3.0501436319999997
8113427	2.718552186
8113429	2.718552186
8113431	3.8151913310000003
8113433	3.8151913310000003
8113443	4.370179296
8113445	5.067883581999999
8113467	5.747110155
8113469	6.60750386
8113481	4.51166829
8113483	3.1872390110000004
8113489	4.187307763
8113491	6.285559224
8113502	3.8151913310000003
8113504	9.836663242
8113512	2.351364528
8113542	6.902826865
8113551	3.8151913310000003
8113573	5.301409928
8113577	3.426937393
8113591	7.752819763
8113602	4.674417053
8113614	4.51166829
8113616	7.605049656
8113623	6.937837432
8113639	5.067883581999999
8113641	4.0183701
8113651	6.474617672999999
8113658	5.690316447000001
8113660	8.815193358
8113664	4.802118718
8113666	5.609508596
8113689	3.0501436319999997
8113691	5.861762903
8113699	5.690316447000001
8113701	3.426937393
8113703	2.457435143
8113705	2.457435143
8113707	3.426937393
8113709	3.8151913310000003
8113717	3.426937393
8113724	4.802118718
8113726	3.426937393
8113733	6.819323954
8113759	2.87836883
8113761	10.32834128
8113771	6.016492143
8113773	7.449389162
8113782	2.209122937
8113784	6.016492143
8113786	2.277453783
8113788	2.457435143
8113790	5.505571146
8113796	5.78212533
8113800	7.394058906000001
8113871	3.426937393
8113873	9.318525157
8113879	7.910054727
8113881	8.170775974
8113914	7.869491547000001
8113936	4.920157014
8113938	2.718552186
8113981	6.095336289
8114002	5.861762903
8114006	3.1872390110000004
8114010	8.584918035
8114023	3.0501436319999997
8114030	6.285559224
8114050	7.065163036
8114068	5.067883581999999
8114080	5.411791501000001
8114083	7.023409806
8114111	3.8151913310000003
8114113	5.505571146
8114119	5.067883581999999
8114136	3.0501436319999997
8114138	6.157798746
8114145	8.150115933
8114152	4.704245509
8114158	9.425767123
8114171	3.426937393
8114185	7.131831993
8114191	4.51166829
8114193	7.449389162
8114203	2.167725086
8114205	3.426937393
8114207	4.187307763
8114209	4.187307763
8114211	8.836209439
8114213	4.802118718
8114215	4.948304526
8114225	10.51081308
8114239	4.0183701
8114245	4.674417053
8114249	6.016492143
8114256	3.8151913310000003
8114263	3.2421141419999997
8114270	4.370179296
8114273	3.2421141419999997
8114285	3.0501436319999997
8114287	5.067883581999999
8114300	5.067883581999999
8114320	9.329682919
8114326	7.235683726
8114352	2.457435143
8114354	2.87836883
8114363	2.351364528
8114365	7.841902652999999
8114396	8.553709861
8114415	3.426937393
8114425	7.436264767000001
8114443	7.515373739
8114455	11.14626642
8114468	4.187307763
8114470	2.83328018
8114476	5.747110155
8114489	5.861762903
8114491	6.771659599999999
8114511	7.236500007999999
8114518	5.301409928
8114526	6.285559224
8114536	6.328959332999999
8114546	5.301409928
8114548	3.0501436319999997
8114550	5.861762903
8114567	7.743875655
8114572	6.227842047
8114579	3.8151913310000003
8114581	2.718552186
8114583	6.400252263
8114593	7.329621011
8114612	4.802118718
8114618	7.478174421
8114625	6.513135556
8114628	8.523708708
8114643	5.067883581999999
8114645	3.8151913310000003
8114647	4.51166829
8114653	9.342409635
8114658	9.498059911
8114691	8.670388395
8114709	5.690316447000001
8114733	5.067883581999999
8114767	6.547486502999999
8114778	7.853068963999999
8114780	4.187307763
8114787	6.016492143
8114797	4.51166829
8114805	3.0501436319999997
8114812	3.426937393
8114814	6.400252263
8114829	7.89661663
8114843	5.374980206
8114845	4.802118718
8114856	5.568441387000001
8114861	9.420787597999999
8114896	3.8151913310000003
8114898	3.8151913310000003
8114900	4.187307763
8114918	2.718552186
8114920	4.0183701
8114938	5.301409928
8114964	2.87836883
8114970	5.067883581999999
8114977	2.718552186
8114991	4.948304526
8115010	2.457435143
8115012	4.312114357
8115014	5.505571146
8115022	9.13068758
8115037	2.457435143
8115039	5.301409928
8115041	3.0501436319999997
8115064	4.802118718
8115066	3.0501436319999997
8115068	3.426937393
8115074	3.0501436319999997
8115076	4.0183701
8115099	6.063393227000001
8115122	5.505571146
8115144	3.8151913310000003
8115147	10.10071791
8115158	10.5515096
8115164	6.819323954
8115166	3.8151913310000003
8115168	8.510631776
8115181	8.125540881000001
8115196	2.718552186
8115205	2.910666712
8115210	6.943294842
8115234	9.786668475
8115261	6.726343005
8115274	3.426937393
8115287	3.0501436319999997
8115300	4.0183701
8115302	3.2421141419999997
8115327	3.426937393
8115340	2.457435143
8115342	2.32317144
8115344	3.279329609
8115346	7.706134492
8115355	4.948304526
8115366	2.080485539
8115368	3.8151913310000003
8115375	5.505571146
8115391	4.948304526
8115395	2.32317144
8115397	3.8151913310000003
8115410	8.449440954
8115441	3.8151913310000003
8115443	2.457435143
8115445	3.8151913310000003
8115455	2.718552186
8115464	4.51166829
8115476	5.861762903
8115481	4.187307763
8115487	4.674417053
8115490	3.8151913310000003
8115516	3.633477301
8115524	7.858201439
8115541	2.351364528
8115543	10.47528697
8115562	7.992918741
8115570	3.957610649
8115580	7.841902652999999
