ID_REF	VALUE
8116910	7.484949694
8116921	4.5321952439999995
8116929	10.88977908
8116932	4.881145433
8116952	7.919350615
8116954	2.101108759
8116956	7.135565178999999
8116969	7.809306635
8116980	2.9754952980000002
8116983	10.14728891
8116992	10.87208048
8116994	3.447085054
8116996	3.5636814930000003
8116998	8.489128629
8117018	6.976228449
8117020	9.806159071
8117032	3.222766707
8117034	3.8669387060000004
8117045	3.280746305
8117054	3.333626165
8117071	6.880368297
8117077	2.733814643
8117079	4.890957241000001
8117081	6.937374724
8117106	7.239578452000001
8117118	5.964437717000001
8117120	4.561837175
8117126	2.32957761
8117128	4.706605508
8117138	2.553212167
8117140	8.179437913
8117161	5.34503482
8117165	5.706799386
8117170	2.919074947
8117172	4.861213917
8117176	6.049042552
8117178	3.7238978030000003
8117187	3.5636814930000003
8117189	4.042507637
8117192	2.4440190719999997
8117194	6.815478387000001
8117207	6.252438376000001
8117219	5.628869857000001
8117225	4.996193654
8117237	8.921584644
8117239	4.406581773
8117241	3.0381271539999997
8117243	8.024366726
8117284	4.406581773
8117286	5.6045622129999995
8117288	2.919074947
8117301	3.151799995
8117304	3.333626165
8117321	9.542786592
8117330	7.910334603
8117334	6.252438376000001
8117339	4.2716939069999995
8117343	4.302295976
8117368	9.678685674
8117372	8.693200818
8117377	11.31855512
8117382	6.24498685
8117389	4.793570306
8117395	8.500357302000001
8117402	8.026315347
8117408	6.339047296
8117415	4.302295976
8117422	7.527924522
8117426	7.521449635
8117429	5.071688871
8117435	9.362369575
8117447	8.628936601
8117458	9.202982763
8117470	5.112119776
8117476	8.702677759
8117485	8.134420346
8117498	4.649010543
8117510	8.529145232000001
8117520	2.101108759
8117522	7.278269011
8117529	3.447085054
8117533	6.285283379
8117535	6.21680562
8117537	5.345521269
8117543	5.035183606
8117547	4.5321952439999995
8117561	2.733814643
8117563	3.5636814930000003
8117565	4.74062802
8117567	3.678654082
8117572	4.795203681
8117576	2.611628038
8117578	2.217923009
8117580	2.27235628
8117583	6.769114962000001
8117589	5.941246216000001
8117594	8.161899661
8117598	2.27235628
8117600	5.831089073999999
8117608	5.327369
8117614	4.861213917
8117620	2.854642029
8117622	3.5636814930000003
8117624	3.0381271539999997
8117626	4.448834022
8117628	3.8669387060000004
8117630	5.61913252
8117640	6.078547247
8117646	8.543757255
8117653	7.440078514
8117655	6.21680562
8117663	3.4033181630000002
8117667	5.903968969
8117675	4.758699098
8117685	6.104563682999999
8117696	5.257588335
8117698	5.327369
8117700	3.3899918639999997
8117707	3.955737995
8117710	7.550110554
8117712	2.8105052280000002
8117714	4.76998484
8117720	4.664814397
8117727	2.611628038
8117732	4.302295976
8117739	5.863920693
8117741	6.800945547
8117746	6.0421459
8117748	5.614855701000001
8117760	9.956869188999999
8117773	4.3398209
8117777	8.139520383999999
8117800	8.11000287
8117813	7.455961887000001
8117822	4.367901895
8117881	6.764687026
8117888	9.484994016
8117890	3.800448045
8117900	2.39067928
8117922	6.436528544
8117987	8.124876132999999
8118005	2.611628038
8118028	5.084432028999999
8118061	3.500204442
8118076	2.854642029
8118093	5.824332621
8118098	6.152246475
8118100	6.271368289
8118111	9.139364396
8118124	6.0550358929999994
8118147	5.456769997
8118174	8.24314515
8118207	6.961439627000001
8118216	3.8669387060000004
8118228	6.730343027999999
8118242	2.854642029
8118249	5.706799386
8118259	6.457919722000001
8118293	5.456769997
8118302	5.742025327
8118319	6.1122312270000005
8118322	6.304915954
8118324	2.733814643
8118345	5.486870829
8118498	4.928660872
8118509	5.456769997
8118544	5.427318941
8118548	8.93372596
8118556	8.252887518
8118564	6.769114962000001
8118594	11.526359800000002
8118607	6.144771085
8118611	4.4692972939999995
8118632	4.4692972939999995
8118634	3.530123483
8118667	7.786238762999999
8118669	2.907956977
8118682	8.440582028
8118696	5.980106545
8118721	6.061300837999999
8118724	4.676619168
8118726	4.706605508
8118734	7.4457222839999995
8118794	6.948761015
8118804	4.739312415
8118818	3.09766748
8118820	2.497148787
8118822	3.222766707
8118824	6.1252059679999995
8118826	6.638581655
8118833	6.266750667
8118861	4.758699098
8118863	5.887913901
8118890	4.118601476
8118915	7.252186101
8118932	7.852019051
8118945	6.609446025
8118963	6.777383755
8118974	10.35029117
8118979	2.854642029
8118981	4.758699098
8118990	5.012916553999999
8118995	3.7425857380000003
8119000	8.016053439
8119016	8.07109181
8119034	7.145340026
8119052	3.995834108
8119067	7.574572967000001
8119076	3.09766748
8119078	3.222766707
8119080	10.28831483
8119088	6.729050432999999
8119096	3.92720191
8119102	4.042507637
8119107	4.118601476
8119109	7.848879279
8119124	4.996193654
8119132	9.576167546
8119153	9.020045083
8119159	5.973584402999999
8119161	7.588902452
8119169	6.370525788999999
8119184	5.954945068
8119196	3.770508537
8119198	8.648513666
8119227	7.067673901
8119235	4.590944726
8119237	4.706605508
8119239	3.447085054
8119241	2.313162901
8119243	3.6005295760000005
8119336	3.447085054
8119338	4.833819547
8119357	3.333626165
8119386	3.5636814930000003
8119390	3.735914461
8119394	2.611628038
8119396	4.590944726
8119403	4.1471473969999995
8119408	8.794166346
8119427	4.309871647
8119435	5.654559152
8119444	6.112929299
8119466	5.6045622129999995
8119473	4.194711936
8119490	2.733814643
8119492	5.516472377
8119503	7.0508576960000005
8119515	4.194711936
8119525	4.3398209
8119527	2.733814643
8119529	8.926619987999999
8119580	4.2716939069999995
8119582	7.276828534
8119595	3.8001503810000004
8119599	5.295385581000001
8119609	10.23050465
8119620	4.88482262
8119627	7.001949209
8119648	8.314831001
8119661	5.942332802
8119670	6.323267887
8119689	5.502862498
8119712	7.05618261
8119722	6.4763877579999996
8119765	4.798270472
8119782	3.3899918639999997
8119799	2.854642029
8119801	6.636621042000001
8119827	2.553212167
8119829	6.323267887
8119842	7.215407207
8119856	2.611628038
8119858	8.839844114
8119874	6.242596821
8119882	3.955737995
8119894	3.09766748
8119896	4.3398209
8119898	4.357262991
8119915	3.8669387060000004
8119918	4.4692972939999995
8119926	5.737655225
8119951	3.154883258
8119974	5.046776516
8119993	11.06849296
8120004	4.042507637
8120011	4.3398209
8120022	8.409843702
8120043	4.905548583
8120057	5.696621842000001
8120059	2.27235628
8120061	6.604056742
8120067	3.5636814930000003
8120082	2.919074947
8120088	3.447085054
8120102	8.27366135
8120124	3.280746305
8120135	2.794455468
8120151	2.905981896
8120163	3.09766748
8120165	3.8669387060000004
8120176	3.407409122
8120184	3.143720213
8120194	4.649010543
8120204	3.447085054
8120206	3.222766707
8120208	3.770508537
8120210	5.868483614
8120215	6.769114962000001
8120222	7.04285224
8120239	5.849455162999999
8120247	3.770508537
8120249	13.33493402
8120251	8.632216042
8120269	5.37243345
8120271	5.112119776
8120273	5.035183606
8120275	2.675206416
8120277	3.678654082
8120279	6.000953181
8120300	3.0381271539999997
8120315	2.553212167
8120333	2.27235628
8120335	2.733814643
8120342	3.280746305
8120350	2.733814643
8120360	2.27235628
8120362	2.733814643
8120378	7.972748192999999
8120382	7.6991491210000005
8120402	6.144771085
8120411	5.78674754
8120428	7.783835525
8120431	8.995576446
8120441	9.069765054
8120460	3.3899918639999997
8120462	2.611628038
8120464	3.143720213
8120466	2.27235628
8120468	3.09766748
8120501	8.619395889
8120552	6.274061175
8120579	4.861213917
8120585	7.466934516
8120600	2.675206416
8120602	7.948094126
8120613	3.222766707
8120654	6.5593008589999995
8120675	4.5321952439999995
8120679	4.496569998
8120698	8.569370124
8120715	2.6618084680000003
8120717	5.516472377
8120719	2.733814643
8120756	2.543960555
8120758	8.542864388
8120783	2.733814643
8120820	3.955737995
8120822	2.497148787
8120824	2.733814643
8120826	4.628346355
8120833	3.678654082
8120838	2.9754952980000002
8120860	7.132915883
8120876	2.9754952980000002
8120878	3.222766707
8120880	5.799536625
8120883	7.741734299999999
8120927	6.5490231770000005
8120932	4.118601476
8120937	3.6138145180000003
8120943	8.681880506
8120961	3.3899918639999997
8120967	8.196859072999999
8120979	2.854642029
8120981	3.262560553
8120983	3.770508537
8120990	4.118601476
8120992	8.955422386
8121002	7.277511456
8121009	4.617498261000001
8121015	3.021521878
8121031	7.879581732
8121041	2.4440190719999997
8121043	7.612292657
8121062	3.222766707
8121064	3.770508537
8121066	2.611628038
8121076	11.12728931
8121085	4.964950377
8121087	8.282485113
8121095	4.649010543
8121112	3.407409122
8121116	2.733814643
8121118	7.5338103610000005
8121130	4.996193654
8121132	2.733814643
8121134	2.39067928
8121136	3.8330449
8121138	3.770508537
8121140	3.447085054
8121142	2.497148787
8121144	6.495995271
8121152	3.050219111
8121159	3.09766748
8121161	8.687223328
8121181	3.333626165
8121193	3.770508537
8121209	4.949564564
8121212	4.996193654
8121214	3.990578203
8121216	5.947391552000001
8121223	2.39067928
8121225	2.9754952980000002
8121247	2.611628038
8121249	2.39067928
8121251	2.900767028
8121255	2.733814643
8121257	7.660271671
8121269	3.447085054
8121273	4.2716939069999995
8121275	4.15828795
8121277	9.04577146
8121298	3.09766748
8121300	9.525510884
8121312	6.061300837999999
8121317	2.9754952980000002
8121319	5.339974763
8121330	2.854642029
8121332	2.208196503
8121334	3.628459626
8121347	2.553212167
8121349	5.486870829
8121363	2.27235628
8121365	6.457919722000001
8121370	4.921298328
8121390	2.429963555
8121392	3.520760577
8121405	4.682440346
8121416	4.2716939069999995
8121418	8.363743583
8121429	9.342409635
8121454	5.112119776
8121461	10.01308684
8121483	2.675206416
8121485	2.537279646
8121487	2.611628038
8121489	9.233997035
8121502	7.339892214
8121508	2.497148787
8121510	6.396396141
8121515	4.501408655
8121525	8.04924627
8121532	3.770508537
8121547	4.194711936
8121553	3.5636814930000003
8121557	2.611628038
8121559	3.333626165
8121561	3.333626165
8121563	7.990632437
8121569	3.3899918639999997
8121578	7.519912972
8121588	7.389591359
8121596	6.852963677999999
8121601	3.09766748
8121605	2.854642029
8121613	6.994675383
8121622	3.92720191
8121632	7.604411207999999
8121649	2.9754952980000002
8121670	2.9754952980000002
8121672	4.2324169519999995
8121681	4.194711936
8121683	4.042507637
8121685	3.447085054
8121704	8.681880506
8121712	3.6005295760000005
8121725	4.070099251
8121727	3.7111384860000003
8121729	3.09766748
8121734	7.596879907999999
8121739	6.668701127
8121741	2.39067928
8121743	7.761173771
8121747	2.32957761
8121749	3.3899918639999997
8121755	3.7425857380000003
8121757	6.09317323
8121768	2.854642029
8121782	9.403390714
8121784	3.407409122
8121794	3.222766707
8121803	3.447085054
8121814	3.333626165
8121825	3.280746305
8121838	4.042507637
8121850	3.995834108
8121861	6.72151421
8121884	4.996193654
8121886	6.924795861000001
8121895	6.769114962000001
8121911	3.09766748
8121916	3.222766707
8121927	8.217964278
8121936	2.930039578
8121943	2.497148787
8121945	2.611628038
8121947	2.733814643
8121949	3.8669387060000004
8122013	8.888272842000001
8122038	3.8669387060000004
8122045	5.100502988
8122058	2.611628038
8122071	4.226320586
8122099	3.770508537
8122125	2.9754952980000002
8122127	3.5636814930000003
8122129	2.497148787
8122131	2.733814643
8122136	8.3333689
8122142	7.779682146
8122144	6.68213171
8122146	2.497148787
8122150	3.280746305
8122174	7.507346701
8122176	3.09766748
8122182	8.132714116
8122194	6.364280531
8122196	4.996193654
8122198	5.097330792
8122200	3.678654082
8122202	3.7238978030000003
8122222	6.304915954
8122240	3.333626165
8122242	5.910880037
8122256	4.406581773
8122259	4.4433083689999995
8122261	3.770508537
8122263	2.497148787
8122265	7.982438861
8122277	3.638762134
8122279	3.955737995
8122317	8.816942077
8122327	6.901230301
8122334	3.995834108
8122336	6.645003528999999
8122343	8.237837953
8122348	7.242787367000001
8122365	3.021521878
8122396	6.304915954
8122405	3.770508537
8122409	7.315741044
8122426	4.5321952439999995
8122440	8.289528058
8122452	3.628459626
8122457	5.394750309
8122464	10.02336829
8122537	2.854642029
8122552	2.900767028
8122554	4.62365883
8122561	3.280746305
8122598	4.1602255889999995
8122600	7.005871472000001
8122634	4.3398209
8122637	3.447085054
8122658	2.553212167
8122660	7.53901719
8122670	3.770508537
8122672	8.788726749
8122684	5.8134551189999994
8122689	7.59162394
8122699	8.351102967000001
8122701	5.071688871
8122703	6.4743400929999995
8122705	8.394859376
8122717	4.309871647
8122720	3.155896455
8122724	3.8053790000000003
8122732	3.8669387060000004
8122734	4.815264818999999
8122740	5.222603035
8122742	5.257588335
8122744	3.618312682
8122756	8.698028814
8122773	6.2619948270000005
8122803	3.2936128489999996
8122805	2.39067928
8122807	4.3398209
8122816	3.511176755
8122818	6.48691114
8122827	3.511176755
8122840	3.770508537
8122843	4.2716939069999995
8122856	4.042507637
8122858	2.497148787
8122860	3.447085054
8122865	3.333626165
8122875	3.770508537
8122877	1.8954775330000002
8122879	3.524354927
8122881	2.39067928
8122883	2.27235628
8122885	2.537279646
8122887	3.678654082
8122909	8.89824873
8122933	4.154424724
8122966	3.814471062
8122969	2.733814643
8122971	7.91486321
8122982	5.878331423
8122986	8.123810964
8123006	5.394750309
8123038	5.456769997
8123044	7.018030900000001
8123060	4.5321952439999995
8123062	7.20663376
8123080	4.118601476
8123101	5.125866923
8123104	4.154424724
8123129	8.354676532000001
8123137	5.868483614
8123148	8.18045457
8123155	3.5636814930000003
8123176	2.611628038
8123181	7.769501051000001
8123230	5.427318941
8123232	4.089290633
8123246	3.222766707
8123259	3.222766707
8123274	8.38658434
8123303	3.647778448
8123313	2.611628038
8123315	7.330139587000001
8123332	3.511176755
8123334	4.964122001000001
8123336	2.733814643
8123338	2.429963555
8123340	4.194711936
8123342	6.628375054
8123362	5.516472377
8123364	9.393305556
8123372	6.901230301
8123374	2.611628038
8123388	4.042507637
8123398	3.814471062
8123405	3.8669387060000004
8123407	5.706799386
8123437	4.118601476
8123446	3.770508537
8123463	6.8909481889999995
8123467	6.933160577000001
8123488	4.3398209
8123494	7.957817485
8123507	7.708879536
8123520	6.095177256
8123524	8.287538454
8123558	5.93313189
8123562	7.178161778
8123579	4.314333598999999
8123584	4.438923399
8123598	8.88114171
8123606	9.799574675
8123609	9.17519685
8123621	6.920178773
8123637	4.905548583
8123642	4.2716939069999995
8123644	5.775285193999999
8123651	4.361586163999999
8123658	4.319287181
8123678	4.758699098
8123685	3.222766707
8123695	6.285283379
8123712	2.733814643
8123714	3.298333302
8123717	4.5321952439999995
8123726	4.4692972939999995
8123728	5.497871425
8123737	3.333626165
8123739	3.955737995
8123744	4.0781931
8123760	6.474785513
8123763	4.861213917
8123765	2.611628038
8123767	10.12562254
8123780	3.143720213
8123800	4.087978282
8123802	8.844595282
8123819	5.112119776
8123825	6.756971598
8123843	2.611628038
8123864	3.770508537
8123876	3.4033181630000002
8123884	4.1653685760000005
8123889	3.333626165
8123891	6.061300837999999
8123893	3.0381271539999997
8123910	3.222766707
8123920	2.854642029
8123929	3.628459626
8123936	7.70760188
8123949	2.611628038
8123951	3.678654082
8123959	3.09766748
8123961	6.737177329
8123976	5.792288334
8123981	5.588327535
8123985	4.118601476
8123989	7.872521717000001
8124008	6.3658383160000005
8124018	2.733814643
8124020	6.48691114
8124022	8.161899661
8124036	2.6551418680000003
8124038	5.00772114
8124040	4.706605508
8124055	3.5636814930000003
8124057	2.066038845
8124059	8.655062238
8124082	6.471116146
8124086	2.225040686
8124088	5.941246216000001
8124129	4.2716939069999995
8124134	5.52783942
8124144	8.927379778999999
8124156	2.497148787
8124158	2.540186654
8124160	2.854642029
8124162	2.39067928
8124164	4.222456571
8124166	6.607627481000001
8124181	2.27235628
8124183	5.222603035
8124185	3.4033181630000002
8124192	4.118601476
8124194	4.706605508
8124196	3.447085054
8124211	4.706605508
8124240	4.881145433
8124262	9.080377022999999
8124273	9.837635763
8124280	10.70049119
8124305	5.516472377
8124307	5.954945068
8124327	4.194711936
8124329	2.733814643
8124331	3.0381271539999997
8124335	3.2936128489999996
8124337	3.143720213
8124351	3.447085054
8124365	3.8669387060000004
8124380	4.154424724
8124385	8.018390706
8124388	6.847020516000001
8124391	6.314536853
8124394	4.4692972939999995
8124397	7.423264307
8124402	4.1471473969999995
8124406	5.654559152
8124413	6.440442419
8124416	9.069267932
8124423	5.83256404
8124430	8.246731647999999
8124433	3.09766748
8124437	6.545647226
8124440	4.949564564
8124446	4.194711936
8124448	7.212507852000001
8124455	2.733814643
8124457	2.497148787
8124459	6.617072562000001
8124467	4.118601476
8124469	9.49878788
8124482	2.611628038
8124484	4.590944726
8124492	8.613925208
8124495	3.1665805189999996
8124498	3.09766748
8124500	2.9754952980000002
8124502	6.03154735
8124510	4.2716939069999995
8124518	2.854642029
8124521	8.347481608999999
8124524	7.866993892000001
8124527	8.024366726
8124531	9.740683545
8124534	6.428827362000001
8124537	4.778409128
