ID_REF	VALUE
8167407	5.427131413
8167412	8.314487044
8167428	3.7392294039999996
8167430	5.607418541
8167441	4.050057559
8167443	3.973429167
8167449	9.255131455
8167457	6.286109101
8167476	6.0658397939999995
8167526	2.5608736309999998
8167562	2.307989416
8167584	3.899743253
8167592	3.38904291
8167601	4.377993901
8167603	4.4698728139999995
8167623	4.314429093
8167625	3.4804140880000003
8167638	2.452878858
8167640	4.431827654
8167642	3.38904291
8167645	5.827133089
8167650	4.901317595
8167654	6.0811707639999995
8167656	8.922207262999999
8167721	4.716893638
8167726	2.452878858
8167728	3.414224406
8167742	2.7975917480000003
8167758	4.494892073
8167763	7.558587673
8167772	3.866055493
8167774	4.314429093
8167784	4.050057559
8167786	4.544177349
8167790	7.458904978
8167797	7.574820293999999
8167815	6.763396135
8167835	4.843385505
8167854	6.073531616
8167862	3.627873657
8167866	3.871917892
8167871	2.672062552
8167874	4.4698728139999995
8167876	2.38437201
8167878	3.13355471
8167880	4.85101041
8167887	6.307108801
8167893	4.228857585
8167895	3.00976929
8167897	5.5936008820000005
8167910	3.779420683
8167912	3.968941791
8167924	7.818114447999999
8167930	4.09461445
8167942	6.614376065
8167945	2.307989416
8167947	2.480174824
8167949	2.171700769
8167951	2.5969343719999998
8167953	3.38904291
8167957	4.698581675
8167965	10.244542
8167971	3.627873657
8167973	3.0401495869999997
8167998	4.09461445
8168016	3.2766401480000003
8168018	6.520044376
8168026	4.09461445
8168028	4.505348812
8168045	5.27694292
8168058	4.928332427
8168062	4.254230613
8168079	3.659089549
8168081	2.82609676
8168083	5.289236891
8168085	2.307989416
8168087	9.102906957
8168098	3.07591517
8168107	4.3696746619999995
8168115	4.5822167369999995
8168117	3.7392294039999996
8168135	3.591485294
8168146	5.932003623
8168161	3.543411635
8168163	4.024152064
8168179	5.0294643180000005
8168203	4.002843151
8168205	7.379627507
8168215	7.892939854
8168264	6.297053551
8168274	4.855250348999999
8168280	10.20590417
8168291	4.314429093
8168303	7.6719013039999995
8168316	9.473046007999999
8168345	4.050057559
8168357	6.696661852
8168359	3.9517938710000005
8168362	5.0779193430000005
8168366	4.183956437
8168373	5.22312172
8168395	3.38904291
8168399	6.118900901
8168408	3.451962589
8168412	3.1765332639999997
8168416	6.772686371
8168420	3.250489884
8168422	2.9005153339999996
8168424	7.959123735
8168432	3.765306176
8168434	2.672062552
8168436	2.7975917480000003
8168438	6.188282312999999
8168447	6.188282312999999
8168456	3.2906285630000003
8168458	5.424424351
8168463	3.414224406
8168466	2.7111246139999996
8168470	5.502735952999999
8168472	5.71639087
8168500	9.548470409
8168517	4.228857585
8168524	3.565308504
8168531	6.390105339
8168534	3.565308504
8168546	2.419568016
8168553	2.346924511
8168555	2.7111246139999996
8168557	9.757503707
8168565	2.52359732
8168567	5.436539623
8168569	2.974424794
8168578	5.472559678
8168580	5.22312172
8168589	3.5884606389999996
8168602	3.7392294039999996
8168604	3.823692742
8168620	2.236479553
8168622	2.82609676
8168638	2.38437201
8168646	2.974424794
8168650	3.75591606
8168657	2.171700769
8168672	2.38437201
8168674	5.483383695
8168676	3.07591517
8168678	2.452878858
8168685	2.38437201
8168687	3.2035481519999998
8168689	2.672062552
8168691	6.58783156
8168723	4.563131125
8168727	4.431827654
8168729	3.654812872
8168731	3.565308504
8168733	4.09461445
8168735	2.672062552
8168737	3.414224406
8168749	4.050057559
8168762	5.300601759
8168779	5.039329162
8168781	2.419568016
8168790	4.5822167369999995
8168794	5.737465876
8168817	3.8521075610000004
8168841	2.335595305
8168843	9.315682552
8168852	8.726978012
8168855	5.22312172
8168868	6.277279701
8168873	6.507918547999999
8168875	7.1874106829999995
8168884	2.5969343719999998
8168886	3.1765332639999997
8168888	2.38437201
8168890	2.5969343719999998
8168892	4.449683241000001
8168900	2.236479553
8168940	2.634520437
8168958	5.138912332
8168968	4.559248801
8168976	4.6407425589999995
8168984	4.050057559
8168990	2.7476876189999997
8168994	2.82609676
8168996	2.171700769
8168998	3.0401495869999997
8169000	3.654812872
8169002	2.5969343719999998
8169004	2.7476876189999997
8169006	5.53345748
8169009	7.492037262999999
8169015	4.002843151
8169022	3.8366176010000004
8169028	4.86339128
8169035	6.520044376
8169044	7.514101585
8169049	6.86838909
8169056	3.7392294039999996
8169061	4.050057559
8169073	4.228857585
8169080	6.002050791
8169083	3.609534142
8169085	7.0185148779999995
8169094	2.8524822289999996
8169109	4.356338982
8169115	3.2035481519999998
8169145	3.250489884
8169154	4.021371627
8169156	4.195657729
8169158	3.1765332639999997
8169174	2.8702681
8169186	2.488176539
8169210	4.068363725
8169221	2.5969343719999998
8169231	4.763818868
8169233	5.241554081
8169235	3.433755698
8169240	8.850800671
8169247	3.565308504
8169249	3.3571197589999997
8169263	3.38904291
8169272	5.300601759
8169291	2.86451204
8169294	4.183956437
8169348	2.205178062
8169350	12.23346575
8169352	6.909128455
8169361	3.1410442830000003
8169365	6.1562095029999995
8169378	3.228009962
8169385	3.38904291
8169389	3.6020274060000004
8169412	6.4461192270000005
8169419	4.754983896000001
8169432	3.1765332639999997
8169437	3.605298183
8169439	3.936708242
8169441	4.305018494
8169443	3.8521075610000004
8169445	3.350447547
8169447	3.4303797869999997
8169459	5.007216572
8169461	2.38437201
8169463	4.002843151
8169465	5.427131413
8169467	3.1410442830000003
8169473	3.1074238860000003
8169492	2.640220189
8169504	2.9005153339999996
8169519	5.832770087
8169541	9.78276846
8169580	4.356338982
8169598	3.76084054
8169603	4.228857585
8169617	7.819988642999999
8169624	5.5655817270000005
8169634	10.76205815
8169636	3.0401495869999997
8169638	3.476059834
8169640	10.18986032
8169645	7.988832445
8169657	5.62853409
8169659	9.225609709
8169665	2.672062552
8169683	9.0217706
8169687	3.7173284289999997
8169697	2.236479553
8169699	2.8737252460000002
8169701	5.559599779
8169709	8.710499107999999
8169711	3.428403283
8169715	3.1765332639999997
8169717	3.1410442830000003
8169740	10.82778007
8169742	6.6484930229999994
8169750	9.025845198999999
8169790	2.7476876189999997
8169792	5.069234751000001
8169804	2.141471454
8169806	3.451962589
8169808	3.451962589
8169811	5.71639087
8169836	5.475370105
8169859	7.626241619
8169868	6.952845642000001
8169882	5.905691835
8169898	4.601847723000001
8169904	5.607418541
8169920	7.445436895
8169928	5.112765031
8169931	3.369618739
8169947	2.307989416
8169949	9.97112794
8169965	2.624269368
8169969	7.454310863
8169984	8.264952917999999
8169995	7.4285649760000005
8170007	4.937501486
8170009	3.979747955
8170015	4.40569995
8170024	4.659948579
8170027	7.256889556
8170076	3.0401495869999997
8170097	8.238151374
8170117	4.544177349
8170119	8.298459288
8170135	3.325907468
8170159	2.789015749
8170166	7.769331141
8170179	3.899743253
8170185	2.38437201
8170187	3.1074238860000003
8170196	3.250489884
8170198	3.523735415
8170200	3.627873657
8170208	2.9005153339999996
8170210	3.565308504
8170213	2.5969343719999998
8170215	2.5608736309999998
8170228	2.452878858
8170230	2.7476876189999997
8170232	3.086579425
8170235	4.379533900000001
8170237	5.327927837
8170239	4.4698728139999995
8170244	3.1765332639999997
8170247	4.5822167369999995
8170257	2.62699255
8170260	3.565308504
8170273	3.899743253
8170280	2.5969343719999998
8170282	3.7221996510000004
8170286	2.974424794
8170288	3.325907468
8170290	2.7476876189999997
8170292	2.307989416
8170294	2.236479553
8170296	2.452878858
8170298	5.833901739
8170300	5.789827279
8170302	3.07591517
8170307	4.031043647
8170319	2.82609676
8170322	4.698581675
8170324	2.5969343719999998
8170326	8.54240677
8170353	4.64543566
8170360	11.93579754
8170362	6.030616995
8170364	3.797329921
8170390	7.126453477999999
8170393	5.919949758
8170412	5.99242288
8170418	5.57931323
8170420	3.9517938710000005
8170428	9.033838872999999
8170443	7.70549227
8170464	2.171700769
8170466	2.107643964
8170468	6.530903171
8170476	3.973429167
8170479	7.092010588
8170488	3.1074238860000003
8170507	3.765306176
8170513	4.743124657
8170520	4.314429093
8170531	3.797329921
8170538	3.38904291
8170553	4.258118246
8170576	3.3571197589999997
8170590	5.640400733
8170602	5.893248849
8170622	4.954393506000001
8170630	4.685934261
8170635	8.280341222
8170644	5.130717166
8170648	5.2945844939999995
8170662	7.47588204
8170671	5.007216572
8170695	5.999527798
8170702	3.1074238860000003
8170704	6.024530532000001
8170716	5.25232997
8170753	5.142133804
8170775	6.738518074
8170786	5.572322045
8170794	4.937501486
8170803	5.42108656
8170811	2.8702681
8170825	4.024152064
8170834	4.276002725
8170850	6.465008349
8170859	11.11273732
8170863	10.6952826
8170865	7.299501632999999
8170882	8.489339092
8170891	8.566372314
8170906	6.378444484
8170921	5.959038658
8170955	5.020603673
8170971	8.159824661
8170990	5.352972402
8170992	5.22312172
8170998	9.564639828999999
8171001	6.341836087999999
8171006	5.467478989
8171013	5.805298242
8171024	5.805298242
8171066	7.499285509
8171079	6.231662241
8171087	3.7060734689999997
8171105	3.38904291
8171119	7.346396437
8171148	6.792299886
8171161	4.78518178
8171170	4.532593604
8171172	3.797329921
8171180	5.772304497
8171182	8.639971892
8171193	6.134673594
8171195	2.52359732
8171199	2.52359732
8171201	2.171700769
8171203	3.797329921
8171205	3.819163436
8171216	3.0401495869999997
8171222	5.737465876
8171229	4.8852073119999995
8171240	4.286133805
8171248	3.0401495869999997
8171260	2.82609676
8171271	3.279405295
8171284	3.713432219
8171295	4.850726395
8171297	4.183956437
8171311	2.209122937
8171313	3.325907468
8171334	2.38437201
8171336	5.71639087
8171338	2.974424794
8171348	2.974424794
8171350	4.731881072
8171352	7.335536881
8171359	7.081195255
8171373	6.0658397939999995
8171381	5.616977321
8171392	3.369618739
8171403	3.284553538
8171418	5.291537207
8171427	3.0401495869999997
8171435	4.09461445
8171449	3.284553538
8171472	3.508431972
8171481	5.36248729
8171489	2.171700769
8171491	4.6241921999999995
8171493	6.952845642000001
8171516	9.880277146000001
8171531	3.3020365330000003
8171533	2.236479553
8171535	2.7476876189999997
8171537	3.565308504
8171539	5.099369613
8171545	2.974424794
8171561	7.48421658
8171577	2.86451204
8171579	3.768287978
8171587	7.713093599
8171624	3.00976929
8171653	3.1765332639999997
8171684	9.217862947999999
8171708	5.054534255
8171723	2.9005153339999996
8171725	4.002843151
8171747	8.999778306
8171758	5.974634979
8171760	4.973197968
8171762	8.514276498
8171786	5.982688349
8171791	3.00976929
8171798	3.250489884
8171800	3.451962589
8171802	7.123642827
8171823	5.62853409
8171834	11.44927977
8171837	8.211341398
8171844	4.116141231
8171846	5.27694292
8171848	4.002843151
8171865	9.416875493
8171867	6.251682865
8171874	3.250489884
8171876	4.017963309
8171879	5.873835522
8171881	2.307989416
8171883	3.284553538
8171885	4.41150607
8171890	4.79770376
8171892	3.476059834
8171896	6.895462746000001
8171901	7.65774798
8171917	4.5822167369999995
8171921	3.508431972
8172017	3.409389538
8172022	3.325907468
8172026	3.433755698
8172028	4.992056723
8172030	5.587917803
8172032	4.228857585
8172035	6.849993039
8172043	3.8521075610000004
8172056	5.731373434
8172082	3.565308504
8172084	2.38437201
8172086	5.999785749
8172088	7.748523136
8172110	6.247880121000001
8172119	7.703897465
8172154	11.925572500000001
8172156	4.901317595
8172158	7.081195255
8172189	2.236479553
8172191	8.870249881
8172193	2.52359732
8172195	2.354133495
8172197	3.9517938710000005
8172204	3.533058688
8172220	3.973429167
8172225	3.2162639439999996
8172244	6.735901332
8172252	3.250489884
8172254	3.627873657
8172266	4.314429093
8172268	3.1074238860000003
8172270	5.494932985
8172272	2.38437201
8172274	3.2162639439999996
8172280	8.828406705
8172296	9.046681127000001
8172305	4.037248831
8172307	5.798651257
8172317	4.713731463
8172333	6.1252059679999995
8172345	6.6484930229999994
8172358	9.111802034
8172367	4.09461445
8172369	5.84960291
8172379	4.276002725
8172387	2.640220189
8172395	3.3015664360000003
8172399	2.9478959160000002
8172406	3.2725880519999997
8172415	3.250489884
8172425	6.547810494
8172443	5.652176067999999
8172445	3.2035481519999998
8172447	7.2281308189999995
8172453	6.639868019
8172460	5.746531705
8172471	8.22790788
8172478	7.175727361
8172493	4.09461445
8172504	6.696661852
8172520	5.22312172
8172531	5.1823668110000005
8172538	7.258706425
8172548	6.5285166839999995
8172561	4.952328915
8172573	4.202656438
8172580	4.731881072
8172631	5.159779455
8172647	3.369618739
8172654	4.4698728139999995
8172656	3.9517938710000005
8172658	3.1765332639999997
8172660	3.508431972
8172670	3.609534142
8172698	4.002843151
8172708	3.38904291
8172711	4.228857585
8172713	7.785567544
8172715	6.242028761
8172717	2.452878858
8172719	4.6407425589999995
8172722	6.703687202
8172749	3.797329921
8172766	4.4698728139999995
8172776	3.8268633039999997
8172781	2.9005153339999996
8172787	3.565308504
8172800	3.325907468
8172803	4.597025997
8172806	4.59638243
8172813	7.23484983
8172827	7.8767024039999995
8172858	4.75099409
8172876	9.028062644
8172905	8.200062483
8172914	8.676003142
8173005	3.1074238860000003
8173007	3.1074238860000003
8173009	7.4129507310000005
8173039	2.107643964
8173041	6.049840581000001
8173059	2.672062552
8173086	5.007216572
8173106	4.698581675
8173120	3.6659597739999996
8173135	5.312951588
8173148	4.6241921999999995
8173154	2.307989416
8173156	4.544177349
8173158	1.9672362980000002
8173160	2.452878858
8173162	2.9416710530000003
8173164	3.325907468
8173166	3.6821999969999997
8173168	3.2162639439999996
8173174	5.069234751000001
8173176	4.6241921999999995
8173179	4.782653933
8173181	4.228857585
8173189	5.814389175
8173198	3.883688531
8173201	7.824365032
8173204	5.352972402
8173206	5.84282759
8173208	5.544698713
8173217	6.5790073410000005
8173232	5.511964845
8173238	3.6821999969999997
8173245	4.002843151
8173261	5.932003623
8173269	7.669508779
8173287	3.719022388
8173299	4.371136401
8173308	2.236479553
8173310	3.1765332639999997
8173338	3.07591517
8173340	5.300601759
8173349	3.875855656
8173358	2.672062552
8173360	3.1074238860000003
8173362	2.307989416
8173364	5.130717166
8173366	4.988358615
8173373	5.352972402
8173381	2.7476876189999997
8173412	2.86451204
8173414	7.245192714
8173428	6.472927578999999
8173430	6.751829047
8173437	6.48129101
8173444	8.886396629
8173457	7.369524716
8173486	5.912763207
8173493	6.58783156
8173501	2.205178062
8173503	4.505348812
8173506	3.797329921
8173513	12.57029325
8173522	3.276368552
8173524	4.374627071
8173531	5.827133089
8173549	3.38904291
8173551	3.1074238860000003
8173579	2.52359732
8173581	4.183956437
8173583	4.937501486
8173596	4.973197968
8173600	2.52359732
8173605	3.1765332639999997
8173607	8.426963208
8173609	3.4303797869999997
8173611	3.797329921
8173613	10.44170322
8173615	8.030168521
8173621	4.276002725
8173627	4.002843151
8173629	8.573076287000001
8173647	3.082359551
8173665	3.8521075610000004
8173671	3.284553538
8173673	8.276998622
8173713	9.204821121
8173745	8.200062483
8173752	3.0401495869999997
8173755	5.307302423
8173766	7.0508576960000005
8173812	4.393515754
8173823	2.452878858
8173825	2.92647099
8173848	3.1765332639999997
8173862	2.82609676
8173869	2.82609676
8173890	2.38437201
8173892	5.893248849
8173912	7.417240927000001
8173915	2.9005153339999996
8173917	3.565308504
8173922	2.38437201
8173924	3.508431972
8173926	3.1765332639999997
8173928	2.019329848
8173930	3.284553538
8173933	3.1074238860000003
8173941	3.823692742
8173955	3.9517938710000005
8173977	3.713432219
8173979	3.565308504
8173999	3.00976929
8174005	7.501566107
8174026	7.044555252
8174029	3.1765332639999997
8174045	2.307989416
8174047	6.230230398
8174051	9.178652275
8174076	6.6614217270000005
8174086	7.552333282999999
8174092	4.09461445
8174103	8.59558323
8174105	3.361847972
8174119	7.25433774
8174132	2.307989416
8174134	5.636145099999999
8174141	3.565308504
8174149	3.1765332639999997
8174189	2.624269368
8174193	4.031462413
8174195	5.099369613
8174197	2.452878858
8174199	3.1074238860000003
8174201	3.875855656
8174207	3.1410442830000003
8174226	4.164272436
8174228	5.5655817270000005
8174235	3.325907468
8174239	4.141250638
8174246	5.942332802
8174251	3.1410442830000003
8174253	7.518383579
8174263	3.797329921
8174271	4.141250638
8174277	2.82609676
8174279	5.6931817
8174281	3.1765332639999997
8174283	4.09461445
8174288	4.505348812
8174291	3.7392294039999996
8174297	4.09461445
8174302	2.339052955
8174304	2.7111246139999996
8174311	2.236479553
8174313	3.015552286
8174317	4.228857585
8174322	3.07591517
8174338	5.974634979
8174340	5.460021387
8174351	3.07591517
8174361	10.81321631
8174373	2.262432976
8174375	5.099369613
8174379	6.291059474
8174389	4.276002725
8174442	3.1765332639999997
8174444	3.627873657
8174448	3.660490887
8174469	4.901317595
8174474	6.291059474
8174494	2.5608736309999998
8174496	6.257025427
8174507	4.6241921999999995
8174509	8.154045672
