ID_REF	VALUE
8147305	3.7534053710000004
8147307	5.839356821
8147313	5.451126661
8147344	7.756263907999999
8147351	3.195626915
8147371	4.554771908
8147373	2.712809557
8147375	6.512924674
8147396	7.321864391
8147424	5.549727217999999
8147439	6.14775803
8147445	3.138792253
8147447	8.612890616
8147461	4.173651486
8147469	4.524133426000001
8147479	3.509411627
8147481	6.698389207000001
8147483	9.157687308
8147501	3.240154598
8147503	4.576198672
8147516	3.829036406
8147541	2.612477105
8147543	3.8580110760000004
8147548	5.928203152000001
8147564	3.138792253
8147566	3.7534053710000004
8147573	4.524133426000001
8147580	8.196213969
8147650	3.7534053710000004
8147652	2.110518507
8147654	9.313199713
8147661	5.776570212999999
8147683	4.107681325
8147687	2.2330337019999997
8147689	4.201764809
8147691	3.204422438
8147693	4.742952466
8147697	3.422257188
8147715	2.9249875210000003
8147717	3.6287330239999998
8147721	4.576198672
8147724	7.443784002999999
8147742	2.421737344
8147744	3.033330574
8147746	2.9249875210000003
8147748	2.326647905
8147750	3.422257188
8147752	2.421737344
8147754	2.2330337019999997
8147756	4.234102397
8147766	7.348793714
8147777	5.843956362
8147785	7.07181928
8147796	3.535127919
8147828	2.815843937
8147830	3.088688167
8147837	5.4336588379999995
8147848	6.942455053
8147862	2.5120493130000003
8147864	6.192612727
8147877	3.088688167
8147883	7.972232612999999
8147891	2.9811155730000003
8147970	6.098612855
8147986	2.326647905
8147988	3.099336759
8147990	3.5848767789999996
8147992	4.048882111
8147994	6.6800014029999994
8148000	3.9022724010000003
8148003	3.379681068
8148018	3.088688167
8148020	3.677609799
8148022	5.201289684
8148029	3.5848767789999996
8148040	3.2722822839999997
8148047	1.937774315
8148049	4.996836027
8148057	12.21179535
8148059	3.38923187
8148070	3.677609799
8148124	6.948484027
8148147	3.422257188
8148149	7.045217335
8148156	2.8627528960000004
8148158	8.243847686
8148184	4.49893953
8148194	2.5120493130000003
8148196	5.201289684
8148198	6.611098999
8148206	2.421737344
8148208	8.981291059
8148220	3.677609799
8148261	2.9811155730000003
8148263	6.004292029
8148265	6.892303484
8148270	8.201969207000001
8148276	4.524133426000001
8148280	8.635354455
8148293	7.1140459179999995
8148302	4.939977557
8148304	4.550164993
8148309	2.815843937
8148313	2.9249875210000003
8148315	5.337286078
8148317	8.970586367000001
8148325	5.887497937999999
8148327	4.297014206
8148329	5.4336588379999995
8148331	2.196590217
8148333	8.965426573
8148358	7.3877708470000005
8148385	4.264669962
8148435	5.00730832
8148446	2.9249875210000003
8148448	4.9822000310000005
8148461	3.333353513
8148463	3.7534053710000004
8148465	3.333353513
8148467	8.347858132
8148474	4.353468837
8148476	5.019690937
8148501	8.102252838
8148512	5.710930833
8148515	3.033330574
8148517	4.939977557
8148548	4.49421203
8148553	4.048882111
8148559	6.512924674
8148565	3.5848767789999996
8148572	6.805482218
8148580	3.6367487439999997
8148591	5.095693788
8148597	5.4923646360000005
8148607	5.9939146260000005
8148615	5.518499212
8148619	4.353468837
8148621	7.817508144
8148640	5.700167361
8148642	7.2922284820000005
8148655	6.413757824
8148658	6.963057045
8148662	5.691703461
8148671	4.273174782
8148674	5.8993321629999995
8148692	4.576198672
8148694	6.43107813
8148703	4.9822000310000005
8148710	6.7586430260000006
8148715	7.5264169999999995
8148728	8.62452008
8148737	7.396322866
8148748	5.393658235
8148772	9.502710785
8148783	7.035107132
8148799	6.564713291
8148808	6.0155800589999995
8148821	5.404100421
8148824	7.768605439
8148841	6.945491378
8148850	6.048406567000001
8148867	5.843956362
8148888	6.282396339
8148902	4.854976376000001
8148917	6.176152737000001
8148923	7.092898851
8148930	6.228187897000001
8148932	5.721619152000001
8148941	5.836250466
8148949	5.067636017
8148951	4.764218887
8148955	7.2340678689999995
8148962	3.138792253
8148964	7.382592892999999
8148966	3.930480409
8148968	4.783749603
8148973	4.49421203
8148978	5.384026106
8148982	5.912763207
8148985	7.9476571
8148992	6.00844124
8149065	3.509411627
8149067	2.815843937
8149069	2.96160434
8149071	3.9386264539999996
8149084	3.176185525
8149086	4.2569727639999995
8149097	2.5609709609999998
8149104	3.470775119
8149109	3.829036406
8149132	4.689802007
8149137	3.881520385
8149142	4.297014206
8149146	5.4923646360000005
8149148	4.0195316089999995
8149169	3.509411627
8149172	3.778955237
8149180	3.176185525
8149192	3.088688167
8149195	2.612477105
8149200	3.9022724010000003
8149204	4.958059776
8149208	5.699683693
8149210	5.913918112
8149214	6.546884901
8149226	5.895121357000001
8149228	6.743348075
8149230	2.675036021
8149235	3.509411627
8149239	2.9671545960000003
8149245	2.5689502269999998
8149248	3.3626833489999997
8149250	5.623721862999999
8149256	5.633039248999999
8149258	8.074764158999999
8149262	2.2330337019999997
8149264	5.662050011
8149269	3.176185525
8149271	3.368029155
8149273	5.337286078
8149275	4.272355331
8149277	2.815843937
8149279	3.829036406
8149281	3.39333535
8149283	4.278706771
8149289	5.302784464
8149296	6.0155800589999995
8149307	3.9022724010000003
8149315	3.07425374
8149318	2.326647905
8149320	3.509411627
8149322	2.2330337019999997
8149324	3.509411627
8149330	6.321828343
8149345	5.712581745
8149347	2.8575480289999997
8149350	2.7651562010000004
8149356	4.659464295
8149361	4.409060322
8149365	6.405696986000001
8149377	2.5609709609999998
8149380	3.5848767789999996
8149383	5.095693788
8149387	5.217294989
8149389	6.394953561
8149396	2.712809557
8149399	6.057252407000001
8149413	3.5848767789999996
8149438	3.333353513
8149448	2.9249875210000003
8149465	4.107681325
8149475	9.323699791000001
8149485	2.9811155730000003
8149500	4.107681325
8149521	2.9249875210000003
8149534	6.044032548
8149551	3.195626915
8149555	3.422257188
8149574	5.647840699
8149590	4.921008541
8149592	3.5848767789999996
8149612	5.419913357
8149625	3.461770133
8149627	2.326647905
8149629	3.729851797
8149638	5.662050011
8149646	6.078418634
8149652	5.662050011
8149673	6.606968004
8149685	5.17936084
8149699	4.718875585
8149705	6.903651667
8149707	7.271735529
8149718	4.91624841
8149720	4.540579016000001
8149725	4.353468837
8149733	4.33738391
8149749	4.4351901410000005
8149762	4.576198672
8149774	4.671186777
8149793	8.748592966
8149809	4.297014206
8149811	5.691703461
8149820	5.095693788
8149823	2.815843937
8149825	3.422257188
8149833	5.662050011
8149835	4.5018477610000005
8149847	6.291193637
8149849	4.524133426000001
8149857	7.791006549
8149865	4.085944462
8149877	4.234102397
8149885	3.7534053710000004
8149898	4.173651486
8149907	6.892303484
8149918	4.838364438
8149927	3.974696455
8149942	6.927646917000001
8149953	3.924067017
8149955	8.721363505
8149966	4.524133426000001
8149979	5.64653944
8149986	6.580707075
8150002	3.099336759
8150014	7.273120245
8150032	3.7169031130000003
8150034	5.181176359
8150036	7.5350897660000005
8150076	4.048882111
8150087	8.127676527
8150089	9.691797497
8150099	3.138792253
8150101	4.868568571
8150103	7.849217283
8150112	9.964206754
8150126	6.81696275
8150138	3.138792253
8150143	3.470775119
8150149	5.302784464
8150151	2.326647905
8150153	3.138792253
8150155	2.2330337019999997
8150157	2.37758776
8150159	2.326647905
8150161	2.1507502730000003
8150163	2.1507502730000003
8150165	5.721619152000001
8150175	7.797308544
8150186	6.138141054
8150195	3.033330574
8150197	4.561235158
8150204	6.564713291
8150206	8.586157288999999
8150210	2.612477105
8150212	2.815843937
8150214	5.767980545
8150217	6.451291201
8150219	6.345837293
8150225	5.856281766
8150244	4.524133426000001
8150249	4.297014206
8150253	4.255803671000001
8150266	7.607499636
8150274	5.019690937
8150276	6.750113439
8150287	9.493255498
8150318	8.0434541
8150352	3.2073214439999997
8150356	6.829180312999999
8150364	5.987403259
8150373	2.467176517
8150375	2.712809557
8150395	2.326647905
8150419	3.806085583
8150428	4.897075023
8150433	7.174256558
8150439	4.7049029739999995
8150489	6.264254895
8150491	9.103191662999999
8150509	4.764218887
8150529	4.173651486
8150537	6.176152737000001
8150550	3.677609799
8150559	6.83759877
8150565	6.196970537
8150576	3.509411627
8150578	4.524133426000001
8150580	2.368351722
8150582	2.326647905
8150584	2.712809557
8150586	2.9249875210000003
8150588	2.712809557
8150590	4.297014206
8150592	6.192612727
8150599	10.09100758
8150685	3.138792253
8150687	3.033330574
8150689	10.67123959
8150691	2.421737344
8150698	3.3626833489999997
8150704	3.470775119
8150714	8.95216621
8150722	3.9022724010000003
8150751	3.625013418
8150757	7.237283312000001
8150785	3.4581420119999997
8150797	7.579799358
8150818	9.61031154
8150830	8.382295171
8150842	5.095693788
8150844	4.750590283
8150846	6.623667362000001
8150860	5.86838416
8150862	3.707846995
8150864	6.176152737000001
8150866	3.5848767789999996
8150868	3.138792253
8150870	7.720957363999999
8150872	10.59272298
8150877	6.903651667
8150879	3.729851797
8150881	5.367729485
8150889	2.9249875210000003
8150901	4.426393012
8150906	5.643203548
8150908	7.9177987739999995
8150918	3.677609799
8150920	2.993844638
8150928	8.445951378
8150960	8.088841378
8150962	10.18671918
8150974	4.409060322
8150976	3.3626833489999997
8150978	5.326926477
8150988	5.095693788
8151030	2.612477105
8151032	4.9822000310000005
8151042	3.549964133
8151052	2.5609709609999998
8151054	4.671186777
8151056	4.409060322
8151066	7.7391979079999995
8151074	9.406428474
8151090	3.7534053710000004
8151092	3.9022724010000003
8151099	3.240154598
8151101	6.028323817
8151118	7.784168929
8151123	4.012273807
8151125	6.712409374
8151127	2.5609709609999998
8151136	6.58930363
8151149	8.206859281
8151191	3.033330574
8151205	2.9249875210000003
8151207	2.5120493130000003
8151209	4.208452084
8151211	2.326647905
8151213	2.421737344
8151215	2.5609709609999998
8151217	2.326647905
8151219	2.815843937
8151223	3.7812794860000003
8151234	3.927290329
8151236	3.088688167
8151238	3.29244979
8151240	4.353468837
8151250	3.033330574
8151252	6.405696986000001
8151254	7.411654652999999
8151279	2.96160434
8151281	9.969014817
8151296	4.381191623
8151306	3.6492611760000004
8151308	4.234102397
8151310	3.138792253
8151332	2.5120493130000003
8151334	4.465723332
8151341	2.9249875210000003
8151367	3.138792253
8151369	4.854976376000001
8151376	10.199960699999998
8151384	8.33165834
8151401	7.63094653
8151411	7.970071377000001
8151413	5.4336588379999995
8151421	2.712809557
8151423	6.200128959
8151430	2.712809557
8151432	3.7534053710000004
8151434	2.712809557
8151436	6.2285308189999995
8151445	2.5120493130000003
8151447	3.033330574
8151457	4.012273807
8151471	5.466421099
8151475	4.9822000310000005
8151490	2.326647905
8151492	2.815843937
8151494	3.7534053710000004
8151496	7.435966295
8151508	2.9249875210000003
8151510	3.6492611760000004
8151512	7.574305017
8151525	3.033330574
8151532	2.612477105
8151540	7.317013216
8151542	3.033330574
8151547	3.9997622710000003
8151549	7.565362124
8151559	2.9249875210000003
8151561	7.601302489
8151572	5.3500370539999995
8151583	2.27981006
8151585	2.421737344
8151587	4.746220179
8151592	2.885122267
8151609	5.302784464
8151625	7.68978202
8151627	7.5303160710000006
8151629	5.404100421
8151631	5.032623243
8151633	3.470775119
8151637	2.421737344
8151644	6.795827922999999
8151657	3.240154598
8151659	3.4581420119999997
8151679	3.864002932
8151684	2.9249875210000003
8151686	3.829036406
8151707	2.421737344
8151709	5.671067301
8151711	6.720351077
8151730	3.138792253
8151743	3.7843278189999996
8151745	3.509411627
8151747	4.897075023
8151756	5.518499212
8151764	4.576198672
8151766	2.5120493130000003
8151768	3.7534053710000004
8151784	6.537900055
8151788	8.038025259
8151795	3.138792253
8151816	5.019690937
8151824	5.9862345889999995
8151842	7.313704025
8151869	3.950653266
8151871	7.971497499
8151888	2.815843937
8151890	6.410729092
8151898	4.576198672
8151906	4.524133426000001
8151909	4.897075023
8151917	5.480482057000001
8151927	2.5120493130000003
8151929	4.153829555
8151931	4.381191623
8151935	11.40154061
8151942	4.550164993
8151952	2.9249875210000003
8151967	6.310168265
8151987	3.7169031130000003
8151989	2.815843937
8151991	3.333353513
8151993	8.743720969
8151999	2.815843937
8152031	7.364702877
8152041	8.388609903999999
8152053	6.224212366000001
8152062	3.3626833489999997
8152079	11.17512472
8152090	2.712809557
8152092	2.2647871790000003
8152094	3.138792253
8152096	10.55796682
8152111	6.504886963
8152115	4.107681325
8152117	4.297014206
8152119	4.49421203
8152131	2.287578039
8152133	5.853061232999999
8152148	9.0217706
8152211	5.201289684
8152213	2.712809557
8152215	7.82297113
8152222	9.541314782999999
8152240	4.996836027
8152242	2.815843937
8152244	2.612477105
8152246	2.326647905
8152248	2.612477105
8152250	2.326647905
8152252	3.829036406
8152255	8.663226045
8152264	3.422257188
8152278	2.37758776
8152280	8.020537077
8152289	3.7534053710000004
8152291	3.7534053710000004
8152297	4.810529025
8152314	3.7534053710000004
8152323	8.980493545
8152333	11.09475955
8152335	3.9022724010000003
8152340	7.70312768
8152355	4.082767284
8152367	2.1507502730000003
8152369	4.640932563
8152374	2.326647905
8152376	3.138792253
8152451	2.421737344
8152453	6.09449698
8152463	3.946524443
8152465	9.6190187
8152477	10.42173913
8152491	6.512924674
8152506	5.549727217999999
8152512	3.138792253
8152522	4.004249284
8152551	3.871655659
8152553	8.570634255
8152582	7.192344801
8152595	2.665021311
8152597	4.126608626
8152606	6.659391789
8152617	3.088688167
8152626	2.815843937
8152628	7.910664057999999
8152640	3.303554002
8152642	4.671186777
8152648	6.2537899470000005
8152656	6.9604681489999995
8152664	3.422257188
8152666	4.173651486
8152668	9.474148264
8152701	6.322065766000001
8152703	5.319729607
8152715	3.8769726560000004
8152719	3.379681068
8152734	2.815843937
8152742	2.9249875210000003
8152750	6.356402608
8152759	5.8931009539999994
8152764	3.5848767789999996
8152782	7.415772171
8152812	4.500586997
8152815	3.509411627
8152819	3.7534053710000004
8152821	3.538927774
8152828	2.665021311
8152845	8.515217783999999
8152863	5.633039248999999
8152865	5.480482057000001
8152867	6.9550709379999995
8152900	4.048882111
8152902	4.627382812
8152922	2.326647905
8152924	4.508160098
8152938	3.195626915
8152946	5.070257809
8152962	3.29244979
8152976	8.195728886
8152988	9.091120291000001
8153002	6.942455053
8153021	6.405696986000001
8153035	2.37758776
8153037	2.665021311
8153039	2.612477105
8153041	3.6492611760000004
8153043	6.2572357389999995
8153065	2.612477105
8153067	2.612477105
8153069	2.612477105
8153071	3.509411627
8153101	5.4336588379999995
8153167	3.944751005
8153175	7.875057774
8153201	8.454794163999999
8153223	3.677609799
8153258	5.651499564
8153262	6.413757824
8153269	4.70135941
8153273	4.764218887
8153304	5.834672132000001
8153320	6.145364063
8153322	5.934768233
8153328	7.286546101
8153334	5.281061716
8153336	5.476641764
8153342	5.928203152000001
8153346	5.07152388
8153359	5.802573628999999
8153363	4.939977557
8153373	4.027781213
8153380	5.86838416
8153390	8.535728015
8153405	5.750125125
8153409	5.873435891000001
8153411	6.597915062
8153424	4.789130569
8153426	6.217524253
8153430	6.256177396
8153449	10.55323292
8153457	6.597915062
8153459	5.356299507
8153474	7.32456266
8153486	5.201289684
8153488	4.854976376000001
8153497	6.67174786
8153536	8.159824661
8153550	5.381158168
8153568	7.908027054
8153609	7.083938422999999
8153625	4.389624393
8153652	7.810155414
8153664	7.67304072
8153678	8.522817469
8153704	3.829036406
8153709	5.510792334
8153727	8.502079221
8153762	6.192612727
8153776	8.024992486
8153790	6.356402608
8153819	6.4754613029999994
8153823	5.645213044
8153828	4.966311699999999
8153835	4.79863798
8153838	6.6845511779999995
8153862	6.348631231000001
8153868	6.264254895
8153876	5.237622355
8153890	6.992542847999999
8153896	4.882442078
8153903	10.92783816
8153911	5.6511097889999995
8153920	5.82544234
8153930	5.25540046
8153935	5.257362869
8153937	5.4923646360000005
8153939	7.910664057999999
8153959	10.26164368
8154012	4.736990317
8154034	4.173651486
8154043	4.409060322
8154047	3.9022724010000003
8154057	3.5848767789999996
8154059	6.092762111
8154100	4.465723332
8154124	4.27177011
8154128	2.612477105
8154130	4.048882111
8154132	4.173651486
8154135	3.240154598
8154151	5.518499212
8154153	6.242996664
8154163	6.83759877
8154176	2.2330337019999997
8154178	5.950229247
8154207	4.107681325
8154209	4.048882111
8154211	3.5600055530000003
8154213	2.3851688159999997
8154215	2.2330337019999997
8154217	3.333353513
8154219	2.5120493130000003
8154221	2.421737344
8154223	2.27981006
8154225	4.854976376000001
8154227	3.240154598
8154229	3.138792253
8154233	2.8575480289999997
8154245	3.138792253
8154254	7.302536461
8154283	2.612477105
8154285	3.422257188
8154295	2.5120493130000003
8154305	9.721115427
8154307	2.873547237
8154316	9.534257239
8154333	8.193964306
8154357	7.866124056
8154359	9.018200983
8154361	2.421737344
8154363	7.9177987739999995
