ID_REF	VALUE
8173609	3.5974862510000003
8173611	4.2480580119999996
8173613	9.213137227999999
8173615	8.401415248
8173621	4.4665335
8173627	3.8153750539999995
8173629	8.178709614
8173647	2.890013285
8173665	3.638411988
8173671	3.2485762310000004
8173673	8.876840486
8173713	8.738682699999998
8173745	7.113768492
8173752	2.6861803060000002
8173755	6.112929299
8173766	7.588162517000001
8173812	4.94817811
8173823	2.475033212
8173825	2.81735486
8173848	2.890013285
8173862	2.993844638
8173869	2.721147578
8173890	2.958608155
8173892	6.6597185560000005
8173912	6.624523521
8173915	2.475033212
8173917	3.27948098
8173922	2.205634261
8173924	3.27948098
8173926	3.27948098
8173928	2.138064065
8173930	3.216412872
8173933	3.27948098
8173941	3.366608795
8173955	3.3943041910000002
8173977	3.5879296060000003
8173979	3.4537535530000003
8173999	3.082800696
8174005	7.763944727999999
8174026	6.9262337579999995
8174029	3.4339693710000003
8174045	2.339254724
8174047	6.214391667
8174051	9.370205472
8174076	6.517226823
8174086	7.805262856000001
8174092	4.319705609
8174103	8.273485495
8174105	3.480348532
8174119	6.368265387999999
8174132	2.271163272
8174134	6.72061525
8174141	3.719420645
8174149	3.082800696
8174189	5.104366837
8174193	3.592880581
8174195	6.579204402
8174197	2.6861803060000002
8174199	2.958608155
8174201	3.4339693710000003
8174207	3.3375734660000003
8174226	4.59115587
8174228	5.419369606
8174235	2.958608155
8174239	4.38408444
8174246	5.45324283
8174251	2.862178807
8174253	8.601933922
8174263	4.084176391000001
8174271	4.797914446
8174277	2.548177458
8174279	5.615860456
8174281	3.763920275
8174283	3.997031268
8174288	5.419369606
8174291	2.958608155
8174297	3.763920275
8174302	2.205634261
8174304	2.7750315110000003
8174311	2.339254724
8174313	3.059934811
8174317	4.126780323
8174322	3.0230386069999997
8174338	5.898238429
8174340	6.606739171
8174351	2.9326575839999998
8174361	10.36804359
8174373	2.339254724
8174375	5.278703293
8174379	6.781656491000001
8174389	4.168538498999999
8174442	2.958608155
8174444	3.082800696
8174448	3.7492317980000003
8174469	5.154893443
8174474	6.809080726
8174494	2.436041448
8174496	7.053929534
8174507	4.535192239
8174509	9.048233331
8174513	3.763920275
8174527	3.893103605
8174543	3.260686632
8174554	3.763920275
8174556	3.27948098
8174568	3.669916559
8174576	6.220331656
8174592	3.56328739
8174594	2.9248116239999997
8174596	3.56328739
8174598	2.4076116219999997
8174610	2.584285192
8174634	2.205634261
8174636	8.987180256
8174642	5.933018291000001
8174644	3.6183870110000003
8174646	3.652747469
8174648	4.168538498999999
8174654	3.719420645
8174664	3.781984702
8174666	3.3943041910000002
8174668	2.138064065
8174670	3.30930173
8174675	5.200191161
8174677	6.399917007999999
8174684	4.810802514
8174692	9.357564457
8174710	10.04951146
8174715	5.396161571
8174717	6.993045021
8174731	4.70299872
8174737	6.07660323
8174750	4.109772586
8174755	3.5879296060000003
8174761	5.5528432720000005
8174767	3.881684242
8174779	8.786684512
8174794	7.388635745
8174820	4.2651760119999995
8174831	5.907637645
8174853	6.778185715
8174882	4.89665954
8174887	2.615968375
8174889	4.815752972
8174891	4.8901342880000005
8174893	9.053249517000001
8174933	2.615968375
8174937	3.4537535530000003
8174968	5.177084143
8174970	13.04391977
8174972	4.179821644
8174975	4.9639636430000005
8174977	5.380067907999999
8174979	3.260686632
8174983	4.5948028469999995
8174985	3.216412872
8175016	4.988878448
8175023	6.688209212
8175039	6.368265387999999
8175052	7.192344801
8175076	6.63913098
8175096	2.4076116219999997
8175098	4.639355644
8175102	6.198616619
8175119	4.319705609
8175121	3.763920275
8175151	3.27948098
8175153	4.284721268
8175155	3.3943041910000002
8175169	6.9873289320000005
8175177	8.902885658999999
8175193	2.716396247
8175195	3.184205875
8175206	2.584285192
8175209	2.993844638
8175215	3.2485762310000004
8175217	2.75153068
8175232	3.997031268
8175234	3.361084649
8175246	2.75153068
8175248	3.082800696
8175250	2.6861803060000002
8175252	2.548177458
8175254	3.863436904
8175256	5.584712014
8175261	4.94817811
8175263	3.56328739
8175267	3.9044687639999998
8175269	7.17990156
8175288	4.693921581000001
8175297	2.103655931
8175299	5.996402945
8175302	6.822779493
8175308	4.671761266
8175311	3.863436904
8175315	2.784559756
8175317	4.712356342
8175319	5.5528432720000005
8175330	4.126780323
8175332	2.205634261
8175344	5.529150700000001
8175353	2.890013285
8175360	8.089418076
8175365	3.154013823
8175367	2.6861803060000002
8175369	6.732407462
8175391	5.306584426000001
8175393	8.213750823
8175418	3.082800696
8175420	9.513101382
8175432	8.317281085
8175434	4.430622587
8175436	4.1401864889999995
8175438	5.898238429
8175440	3.366608795
8175442	3.763920275
8175444	4.043158232
8175455	5.529150700000001
8175457	2.9248116239999997
8175490	2.75153068
8175492	7.726285415
8175524	2.7750315110000003
8175528	6.477927693
8175531	3.121821096
8175537	8.959708033
8175539	6.368265387999999
8175543	7.442906311000001
8175550	4.926838493
8175558	4.5845873280000005
8175562	2.981907985
8175568	3.4537535530000003
8175570	3.884537118
8175572	2.75153068
8175574	3.997031268
8175578	3.6183870110000003
8175583	2.573817084
8175585	5.372803404
8175587	2.9248116239999997
8175589	3.0230386069999997
8175591	3.154013823
8175593	7.492312953
8175609	5.67893851
8175611	5.915277501
8175616	4.589450875
8175621	6.800641841
8175629	3.216412872
8175638	4.71850038
8175642	6.468988535
8175647	5.79933927
8175662	2.205634261
8175664	4.284721268
8175666	3.53497296
8175683	2.548177458
8175685	4.484024315
8175690	3.997031268
8175696	3.216412872
8175706	3.937362352
8175708	3.082800696
8175710	3.4339693710000003
8175724	4.084176391000001
8175732	4.862076706
8175747	4.839887595
8175755	5.968215033
8175763	4.524530421000001
8175768	5.348060125
8175773	3.95583712
8175775	3.4537535530000003
8175782	6.432806032
8175802	4.929379409
8175808	5.774072907000001
8175811	6.392873906
8175815	5.655594262999999
8175835	7.831456667
8175844	7.679888233
8175860	4.126780323
8175871	3.3943041910000002
8175900	9.279941639
8175924	6.630554115
8175933	5.31716629
8175947	8.222357052000001
8175977	6.677026613
8175998	7.01428409
8176018	4.157206825
8176026	7.630075889
8176076	5.751051832999999
8176091	6.7069895729999995
8176093	5.971860883
8176098	5.66307848
8176109	6.749304966
8176117	6.654493081
8176133	8.280932675
8176149	5.951872695
8176155	4.099369787
8176159	7.228314302
8176163	7.381974984
8176174	10.15213174
8176191	10.12897889
8176193	3.6183870110000003
8176219	5.2634628910000005
8176230	4.8901342880000005
8176234	3.184205875
8176243	3.154013823
8176245	8.112584007999999
8176249	4.4665335
8176253	6.0870402310000005
8176255	8.410067812000001
8176263	7.509186643
8176276	8.753876123
8176280	2.366678041
8176282	7.311467132000001
8176284	3.645148411
8176286	8.309037883
8176297	4.059052633
8176306	3.893103605
8176323	6.5589962470000005
8176336	5.012518484
8176342	6.283761786
8176360	10.53476041
8176373	3.8153750539999995
8176375	8.652340832
8176384	6.770280239
8176395	10.00915665
8176397	2.6861803060000002
8176400	3.2485762310000004
8176415	2.584285192
8176419	9.936411443999999
8176442	6.7668590570000005
8176460	7.287754321
8176469	4.319705609
8176471	3.0230386069999997
8176476	2.205634261
8176478	2.271163272
8176480	2.475033212
8176482	5.726587097
8176484	4.343643562
8176494	2.3158832
8176532	2.066698948
8176544	3.863436904
8176566	9.059822487
8176568	4.806938018
8176570	6.271259936
8176572	4.8311036839999995
8176574	3.9044687639999998
8176576	4.043158232
8176578	7.141275037000001
8176624	10.49310848
8176644	5.860039386
8176648	6.3989017089999995
8176655	3.8424013410000004
8176698	8.456814179
8176709	8.195728886
8176719	8.982763407
8176730	8.965731876
8176737	3.491540203
8176779	3.320154788
8176789	3.415920957
8176806	5.278703293
8176949	3.27948098
8176951	2.958608155
8176955	3.8153750539999995
8176962	8.158527283
8176972	5.348060125
8176986	6.07971668
8177003	10.45801786
8177011	6.754850933999999
8177026	9.335005995
8177029	7.143979015
8177038	2.958608155
8177044	2.475033212
8177046	4.70299872
8177048	3.669916559
8177053	2.6861803060000002
8177061	3.184205875
8177068	2.231977574
8177070	2.75153068
8177072	4.015976252
8177079	2.6484902000000003
8177081	3.3375734660000003
8177083	2.512397261
8177085	2.727041925
8177092	4.991750359
8177096	5.2995755110000005
8177101	3.7492317980000003
8177108	3.4951093660000003
8177114	3.527910219
8177116	3.669916559
8177118	4.4665335
8177120	5.354940423
8177130	3.790038159
8177137	9.03583498
8177169	4.966311699999999
8177174	2.205634261
8177176	2.862178807
8177178	4.906856609
8177180	2.548177458
8177184	2.271163272
8177189	4.627842739
8177191	5.7878533910000005
8177193	3.082800696
8177195	2.784559756
8177201	2.584285192
8177212	3.3015664360000003
8177214	4.284721268
8177217	6.681247032999999
8177222	10.88977908
8177227	3.95583712
8177229	5.471804831
8177232	8.923863328
8177261	5.278703293
8177269	3.154013823
8177273	4.671761266
8177280	3.121821096
8177282	3.523826151
8177303	2.986453855
8177323	4.043158232
8177331	2.615968375
8177344	4.3057458969999995
8177347	3.9404371460000003
8177354	3.043383668
8177387	2.205634261
8177389	2.75153068
8177393	2.475033212
8177395	3.863436904
8177401	3.116387454
8177403	2.615968375
8177405	2.9248116239999997
8177410	4.319705609
8177413	5.582208941
8177424	7.442906311000001
8177426	3.154013823
8177449	3.42212084
8177460	5.419369606
8177462	6.704963273
8177478	6.558320537
8177498	2.999551654
8177507	4.422396816
8177527	8.619151443
8177544	10.14234872
8177554	2.6861803060000002
8177560	8.340104611000001
8177601	6.732407462
8177620	3.8465051760000004
8177628	6.34213295
8177635	6.867765238
8177647	7.7394793779999995
8177658	6.377099306
8177669	11.77545194
8177674	6.328404471
8177696	2.779703065
8177698	3.3375734660000003
8177700	2.6861803060000002
8177709	5.62487101
8177732	9.513875244
8177740	3.583423832
8177744	7.028396954
8177901	6.383634841
8177931	2.441450286
8177938	3.697723281
8177947	7.507513862000001
8177951	5.955521077999999
8177955	7.2594331379999995
8177976	5.5528432720000005
8178011	8.28333985
8178059	8.309037883
8178063	4.70299872
8178080	6.8143403639999995
8178115	3.0230386069999997
8178136	3.997031268
8178164	5.161021802
8178188	7.796483779
8178193	11.80336157
8178205	6.483662688
8178220	4.851746519
8178244	7.299634083
8178275	3.116387454
8178287	2.6861803060000002
8178289	3.27948098
8178295	3.863436904
8178298	7.8627376479999995
8178322	9.839507214
8178324	4.876761342
8178326	4.235400975
8178330	3.696585212
8178377	6.822190141
8178404	6.860549187
8178439	4.862076706
8178442	6.951450283
8178445	5.482255759
8178448	5.868247443
8178476	10.8380364
8178489	10.66197712
8178498	11.4568673
8178554	4.535192239
8178561	6.553787735
8178598	6.935326216
8178609	7.232081342000001
8178683	5.852866263999999
8178699	5.880918188
8178727	8.577692959
8178749	5.572322045
8178802	9.916889539
8178833	6.094298136
8178841	2.548177458
8178891	10.88623756
8178903	8.04891998
8178917	5.278703293
8178939	6.913214856000001
8178977	6.983237491000001
8178988	5.959916786
8179003	2.958608155
8179005	3.216412872
8179007	3.4537535530000003
8179009	3.95583712
8179011	3.95583712
8179019	8.789268902
8179028	6.419249353
8179034	5.0780764330000006
8179041	11.82538459
8179049	11.05973557
8179055	6.32509193
8179060	4.302295976
8179070	5.494204996000001
8179080	6.69887826
8179088	5.235546747
8179097	6.2751924589999994
8179103	10.98505533
8179112	8.094589115
8179139	6.579204402
8179149	6.368265387999999
8179167	5.516047564
8179174	12.07351994
8179184	6.175506046000001
8179205	6.541188397999999
8179221	3.968941791
8179224	5.877937917000001
8179228	7.891880013
8179235	5.684814345
8179238	4.786917115
8179246	5.396161571
8179249	5.323986621
8179258	4.786917115
8179263	7.033125127999999
8179268	8.509507773
8179276	6.749304966
8179291	4.9671420930000005
8179298	10.4965716
8179309	5.476281847999999
8179313	4.8901342880000005
8179322	10.18865308
8179324	10.34057105
8179326	8.646160248
8179331	3.863436904
8179351	4.553857348999999
8179364	7.11964362
8179391	6.231662241
8179399	4.481355086000001
8179440	4.605136412
8179451	6.465755446
8179472	8.076872369
8179481	12.06568575
8179489	11.78487701
8179495	9.54366682
8179504	9.534257239
8179519	11.26664021
8179525	6.837330905
8179534	5.241158344
8179544	9.469166912999999
8179555	5.87173849
8179559	6.775797484
8179564	8.405052173
8179575	7.831712122999999
8179587	2.81735486
8179589	2.890013285
8179591	3.527910219
8179593	3.378144393
8179595	8.02165349
8179617	4.043158232
8179628	4.168538498999999
8179638	6.9096396989999995
8179648	7.3392905189999995
8179664	8.026827089
8179683	8.643689087
8179688	8.623473661
8179704	6.019353746
8179709	4.4665335
8179713	5.2995755110000005
8179716	4.929902596
8179719	5.09828027
8179727	3.055113252
8179731	12.03131872
8179750	10.804198699999999
8179762	4.385924306000001
8179768	8.722765832999999
8179773	5.440854684
8179782	8.918394023
8179808	6.450900345
8179810	5.129010909
8179814	4.535192239
8179819	9.406428474
8179827	8.932419251
8179839	6.939095719
8179848	4.319705609
8179851	7.351683791
8179861	4.70299872
8179884	7.709020682999999
8179913	7.171560713
8179926	6.692942095
8179935	4.491741053
8179950	5.278703293
8179958	6.630554115
8179967	6.105347162999999
8179987	6.163331163
8179996	4.70299872
8180003	11.62271373
8180022	10.84884732
8180029	8.309037883
8180034	7.439084214
8180049	9.134065372
8180061	8.30325285
8180076	3.4537535530000003
8180078	10.14914933
8180086	9.937364838999999
8180093	8.298302113
8180100	11.35191608
8180105	4.905995733
8180111	6.818946723
8180123	8.291704784
8180144	7.194325965
8180166	9.646824049
8180179	6.047597345
8180192	13.46858332
8180193	12.94460418
8180195	2.75153068
8180196	8.166812877
8180197	4.752056151000001
8180198	2.066698948
8180200	8.456814179
8180201	3.6183870110000003
8180203	5.74950916
8180204	5.154893443
8180205	2.584285192
8180206	6.242596821
8180207	7.476295893
8180208	3.56328739
8180209	5.518422929
8180210	3.763920275
8180211	3.863436904
8180212	8.4271508
8180213	4.284721268
8180214	2.890013285
8180215	4.515933625
8180216	4.746976147
8180217	9.538070372
8180218	8.266281248
8180219	4.333412227
8180220	4.862076706
8180221	2.75153068
8180222	2.548177458
8180223	4.0526157519999995
8180225	5.088897628
8180226	3.27948098
8180227	5.903222759
8180228	4.196795236
8180229	3.1964204560000002
8180230	7.609005327999999
8180231	2.307481862
8180232	6.1420666079999995
8180233	3.7492317980000003
8180234	4.4665335
8180235	4.168538498999999
8180238	4.222522719
8180239	4.361586163999999
8180240	5.968215033
8180241	4.284721268
8180242	4.168538498999999
8180243	3.719420645
8180244	4.284721268
8180245	3.216412872
8180246	4.878219844
8180247	4.70299872
8180248	3.6401271810000004
8180249	3.763920275
8180250	4.960944421000001
8180251	4.063124528
8180252	4.689614111
8180253	2.958608155
8180254	4.043158232
8180256	9.609391233
8180257	8.433767249
8180258	5.001501381000001
8180259	10.44914479
8180260	7.821155073
8180261	5.744005372999999
8180262	5.600949329
8180263	9.546040177
8180264	3.9711374619999997
8180265	8.325581502999999
8180266	4.813040469
8180267	6.384963588
8180268	7.062756058
8180269	5.646881232
8180270	3.669916559
8180271	2.548177458
8180272	3.216412872
8180273	3.73988933
8180274	5.063309283
8180275	4.319705609
8180276	2.75153068
8180277	4.093262503
8180278	3.216412872
8180279	4.2480580119999996
8180280	3.488632085
8180281	5.104366837
8180282	5.945973068
8180283	6.805950126
8180284	10.24903771
8180285	10.90758777
8180286	8.927379778999999
8180287	9.309245988999999
8180291	7.200509391000001
8180293	7.295486319
8180294	7.132471226
8180296	7.2594331379999995
8180297	12.10399511
8180298	7.71968786
8180299	8.514445562
8180300	5.78130672
8180301	7.246600131
8180302	6.818946723
8180303	2.958608155
8180304	6.561262452999999
8180305	6.915999277999999
8180306	9.793725448
8180307	5.643703457000001
8180308	7.27436211
8180309	7.036094368
8180310	9.403390714
8180311	9.108518354
8180312	8.259592939
8180313	4.053635355
8180314	6.029855847
8180315	5.200191161
8180316	4.738092085
8180317	5.6483394229999995
8180318	8.236515322999999
8180319	8.578951357000001
8180320	4.8901342880000005
8180321	10.23556379
8180322	3.9044687639999998
8180323	8.041740632
8180324	7.39132099
8180328	7.975825657000001
8180329	4.4665335
8180330	8.641837954
8180331	7.004610502
8180332	7.679888233
8180334	12.18510568
8180335	11.28589777
8180336	8.996984925
8180337	9.941421059
8180338	7.612914442
8180339	7.7929122710000005
8180340	4.622131605
8180341	6.624523521
8180343	9.692744682999999
8180344	9.221431415
8180345	8.471538414
8180346	9.54527759
8180347	6.471510114
8180348	3.3943041910000002
8180349	10.34245
8180350	7.871009558
8180351	6.557779849
8180352	4.284721268
8180353	9.991389117999999
8180354	8.960892663
8180355	10.64943366
8180356	8.477991044
