ID_REF	VALUE
8099834	3.0569905210000003
8099841	3.3710358260000004
8099850	4.683346177
8099860	8.89753315
8099887	12.04284581
8099897	7.568766999
8099912	5.084892652
8099918	5.653697987999999
8099922	2.480221686
8099924	7.259579509
8099926	9.253255184
8099965	7.499285509
8099967	4.518337397
8099982	7.549290159
8100001	6.117173809
8100003	3.9615643680000003
8100007	3.9974747460000004
8100013	3.481304965
8100015	7.4908211510000005
8100026	7.811578497
8100068	4.714218519
8100070	5.588763545
8100076	3.183343549
8100085	6.443117064
8100095	3.876811865
8100097	2.770759001
8100109	3.432599888
8100123	2.42311426
8100125	9.90071748
8100127	2.889747859
8100131	3.481304965
8100143	2.42311426
8100145	7.1548215410000005
8100154	4.090700479
8100177	3.257006877
8100179	7.209672232999999
8100202	2.935474792
8100210	4.231586653
8100227	3.3710358260000004
8100229	2.224130561
8100231	6.937948895
8100251	8.066239767999999
8100290	3.876811865
8100292	7.347438326
8100298	7.108288774
8100306	3.5818214
8100308	5.588763545
8100310	3.432599888
8100312	2.770759001
8100318	5.604177421
8100328	8.794439835
8100338	3.876811865
8100347	8.436298171
8100360	2.815367989
8100362	5.108081748
8100376	7.344639871
8100378	5.019619404
8100382	7.6821628660000005
8100389	3.137539903
8100391	2.535862802
8100393	3.3710358260000004
8100426	4.838576273999999
8100428	7.20223646
8100454	2.770759001
8100456	5.38867278
8100458	2.644081117
8100464	2.815367989
8100474	2.535862802
8100476	3.481304965
8100478	9.062250592
8100495	9.982153432
8100507	4.375814548999999
8100519	3.7843278189999996
8100521	3.7843278189999996
8100523	2.889747859
8100530	3.2035218289999996
8100532	9.119151647
8100541	8.870249881
8100547	5.761620408
8100549	2.224130561
8100553	3.257006877
8100555	4.301847517
8100557	2.770759001
8100572	2.535862802
8100574	2.135742568
8100576	2.224130561
8100578	3.137539903
8100599	3.257006877
8100601	6.419523798999999
8100603	8.946493356
8100615	9.867409923
8100655	2.889747859
8100664	3.32919003
8100675	2.889747859
8100688	2.770759001
8100699	3.137539903
8100701	2.644081117
8100714	9.534994759
8100734	2.480221686
8100746	2.644081117
8100754	4.147469299
8100756	3.3710358260000004
8100758	5.486282912
8100760	2.644081117
8100768	3.2035218289999996
8100782	9.317470612000001
8100784	2.42311426
8100791	2.770759001
8100798	5.486282912
8100808	2.644081117
8100819	2.69204519
8100827	2.644081117
8100832	3.257006877
8100834	8.091384274
8100851	4.593026457
8100853	3.257006877
8100868	2.770759001
8100870	6.046276702999999
8100893	6.821033575
8100902	8.672246566
8100941	5.544111758
8100943	2.889747859
8100960	2.644081117
8100962	6.582045837000001
8100964	3.876811865
8100966	3.9249743739999996
8100971	3.3710358260000004
8100977	5.019619404
8100984	4.654772518
8100990	3.0771650860000004
8100994	3.68443917
8101000	5.454192953
8101002	4.0430933
8101011	2.770759001
8101013	6.945330143
8101031	2.889747859
8101043	8.668653369
8101061	6.203776246
8101063	2.889747859
8101065	3.3710358260000004
8101086	6.8504120870000005
8101099	7.778330774
8101118	2.644081117
8101126	3.32919003
8101131	3.2035218289999996
8101141	4.301847517
8101143	7.513462992999999
8101158	6.286004565
8101174	3.012798133
8101203	2.535862802
8101207	3.876811865
8101210	5.551946804
8101212	10.23050465
8101224	8.330055712
8101226	2.889747859
8101228	6.703562392
8101235	2.72578282
8101237	4.895141172
8101253	4.334763847
8101256	2.644081117
8101260	7.163810637
8101284	2.644081117
8101304	3.481304965
8101322	2.320427236
8101324	10.2109389
8101340	9.481871649
8101357	3.68443917
8101359	3.3710358260000004
8101366	5.18603842
8101376	9.056902224
8101411	6.096648652000001
8101427	3.481304965
8101429	7.642237122
8101437	7.731283371
8101449	4.243728807
8101467	5.200892792
8101489	6.800793693999999
8101501	2.644081117
8101507	5.155433904
8101511	7.399688457000001
8101585	4.120891391000001
8101587	3.0771650860000004
8101607	3.5818214
8101609	4.158971743
8101616	3.137539903
8101622	10.51984602
8101624	6.90272677
8101637	3.3710358260000004
8101648	9.326571671
8101657	5.469180176
8101659	3.137539903
8101673	3.834580458
8101675	2.770759001
8101697	2.535862802
8101699	4.359692311
8101701	5.454192953
8101716	2.535862802
8101718	8.700706607999999
8101721	3.012798133
8101723	6.450586303
8101728	5.839356821
8101757	3.012798133
8101762	6.637605979
8101774	9.623349337999999
8101778	2.889747859
8101780	3.137539903
8101788	3.6342397710000003
8101810	4.0430933
8101814	3.876811865
8101816	3.257006877
8101828	5.978065057999999
8101839	4.087880408999999
8101844	8.459306164
8101852	2.815367989
8101862	2.830881827
8101874	4.405350253
8101881	3.2035218289999996
8101893	3.5818214
8101904	2.889747859
8101916	4.873987625
8101925	6.477073122999999
8101934	6.419523798999999
8101945	9.49764294
8101952	4.873987625
8101957	2.710187467
8101971	8.237456602
8101990	3.827046302
8101992	8.711225621
8102004	4.268636131
8102006	8.172139557000001
8102024	5.680079281
8102037	4.120891391000001
8102039	3.2035218289999996
8102050	6.868532527999999
8102065	3.7843278189999996
8102076	6.392298518
8102127	2.535862802
8102135	4.158971743
8102141	5.952026538999999
8102160	3.876811865
8102162	6.260885675
8102171	6.74680655
8102200	3.68443917
8102210	3.9974747460000004
8102212	5.519028968
8102214	7.019071179
8102230	2.889747859
8102232	4.683346177
8102247	4.0430933
8102249	2.953379598
8102263	4.334763847
8102305	3.012798133
8102307	2.42311426
8102311	6.269891157000001
8102321	6.583129415
8102328	2.535862802
8102342	4.9911489069999995
8102350	5.062851226
8102352	4.384445781
8102362	6.0163837
8102368	4.334763847
8102371	6.235240788
8102389	6.096648652000001
8102404	2.320427236
8102406	2.320427236
8102408	2.224130561
8102410	9.622487266
8102415	6.0279256089999995
8102440	3.012798133
8102450	3.012798133
8102464	4.475502266
8102468	5.904450777
8102482	6.759995599999999
8102513	3.3710358260000004
8102518	7.870165127000001
8102523	2.644081117
8102532	3.3710358260000004
8102560	8.186554422999999
8102567	6.002558215
8102587	3.012798133
8102592	3.481304965
8102594	2.935474792
8102606	2.953379598
8102608	2.135742568
8102610	2.770759001
8102619	9.631136968
8102636	4.120891391000001
8102643	7.965340096
8102655	5.544111758
8102678	3.137539903
8102695	4.683346177
8102697	2.535862802
8102707	2.770759001
8102713	4.475502266
8102720	7.684687417
8102726	2.135742568
8102728	6.137410254
8102730	7.453672697000001
8102743	4.535729677
8102745	7.936028277
8102751	6.579783121
8102775	3.481304965
8102777	3.481304965
8102779	2.770759001
8102781	5.108081748
8102783	6.800793693999999
8102785	2.535862802
8102787	9.876258794
8102789	7.496335062000001
8102792	2.770759001
8102800	6.442501589
8102817	6.506955592000001
8102829	3.319230562
8102831	4.2944811
8102839	8.656129023
8102848	7.859174487000001
8102858	4.610020865
8102860	9.177623062999999
8102862	5.6152715760000005
8102869	4.120891391000001
8102871	4.1508196239999995
8102875	5.926356167000001
8102877	7.362501898
8102894	2.770759001
8102904	3.481304965
8102912	5.653697987999999
8102936	2.889747859
8102938	4.158971743
8102948	2.42311426
8102950	4.172543875
8102979	2.889747859
8102982	4.873987625
8102984	9.025046009
8102986	2.889747859
8102988	3.41032563
8102993	2.535862802
8102998	2.770759001
8103005	5.227742675
8103011	7.044701364
8103023	7.578986744
8103025	5.706291873
8103041	2.770759001
8103043	5.85928326
8103064	3.137539903
8103079	6.629763167999999
8103092	5.200892792
8103094	4.714218519
8103106	7.152002615
8103166	3.7843278189999996
8103188	6.436732162999999
8103202	3.68443917
8103204	3.012798133
8103206	5.084892652
8103222	2.320427236
8103226	6.100790367
8103235	3.827046302
8103238	2.535862802
8103240	4.953534128
8103242	4.0952558660000005
8103244	5.53702083
8103254	4.0430933
8103260	4.120891391000001
8103289	9.30957822
8103309	3.5818214
8103311	3.3710358260000004
8103326	3.257006877
8103341	2.830881827
8103358	2.320427236
8103360	5.355167401
8103362	2.644081117
8103364	2.320427236
8103366	2.535862802
8103368	2.535862802
8103370	2.224130561
8103372	2.535862802
8103374	3.1919203389999997
8103376	2.535862802
8103378	2.710187467
8103389	3.68443917
8103399	6.66152786
8103409	3.137539903
8103411	3.657213165
8103413	4.238400772
8103415	3.739629215
8103431	6.9977441670000005
8103437	8.354495208
8103452	2.889747859
8103458	2.42311426
8103460	3.257006877
8103462	2.224130561
8103464	2.173485508
8103466	2.889747859
8103485	5.219518105
8103494	2.42311426
8103503	3.7843278189999996
8103508	3.257006877
8103516	3.257006877
8103518	7.576448846
8103520	4.769898608
8103524	6.633215004
8103535	7.308344166
8103538	2.320427236
8103540	2.065378742
8103542	2.42311426
8103544	3.4443974010000002
8103559	3.3710358260000004
8103561	3.3710358260000004
8103563	4.196795236
8103601	5.82534093
8103620	2.224130561
8103622	6.386660889
8103630	5.454192953
8103644	3.5818214
8103646	6.090852097999999
8103684	6.1591698610000005
8103693	2.889747859
8103695	4.364216475
8103706	6.469345606
8103722	6.547580987000001
8103725	4.172543875
8103728	8.901301151
8103736	2.889747859
8103743	4.975684875
8103745	4.654772518
8103753	4.196795236
8103755	5.639577771
8103769	3.319230562
8103778	3.0569905210000003
8103789	3.32919003
8103802	3.0771650860000004
8103812	2.69204519
8103822	5.084892652
8103834	7.501023431
8103847	4.747285403
8103849	2.320427236
8103851	2.466303597
8103853	4.92594317
8103859	8.670388395
8103867	3.481304965
8103873	5.839356821
8103875	3.012798133
8103877	3.5818214
8103879	2.830881827
8103881	5.551946804
8103892	2.889747859
8103894	3.876811865
8103904	2.889747859
8103906	3.9153542810000004
8103911	6.613144416
8103922	6.864785433
8103932	6.508529747000001
8103951	6.879005472999999
8103975	4.535729677
8103979	7.265647616
8103986	3.257006877
8103998	5.240524808
8104012	4.475502266
8104014	2.575613872
8104022	3.5818214
8104035	3.137539903
8104066	3.5818214
8104068	2.644081117
8104070	3.876811865
8104072	5.437163992
8104074	3.68443917
8104079	3.718550594
8104107	4.196795236
8104115	5.6226055310000005
8104117	2.372809771
8104119	7.953919641000001
8104122	6.953348805
8104124	3.481304965
8104129	3.876811865
8104131	3.3096544789999998
8104136	6.10787945
8104139	6.058971371
8104141	5.34653386
8104163	4.694273658
8104166	10.35497113
8104180	6.78926248
8104201	7.891476975
8104220	7.441987554
8104234	9.101151981000001
8104253	5.87287687
8104268	4.535729677
8104281	4.593026457
8104298	9.251981187
8104305	4.714218519
8104307	5.6642105670000005
8104314	5.1681913889999995
8104319	5.062851226
8104321	4.268636131
8104348	4.405350253
8104350	7.9811927439999995
8104369	6.800793693999999
8104378	7.438093049
8104392	3.137539903
8104394	4.120891391000001
8104422	9.030682308
8104441	3.739629215
8104443	2.770759001
8104447	4.0430933
8104449	10.76852309
8104461	5.695442056
8104463	9.593774734
8104490	5.788225048999999
8104492	4.975684875
8104499	7.078472351
8104504	3.419954183
8104506	7.490602985
8104568	4.873987625
8104570	5.85928326
8104580	7.327991418
8104590	5.680079281
8104592	4.802181572
8104599	2.770759001
8104601	7.557455065
8104607	3.137539903
8104609	5.108081748
8104611	2.935474792
8104613	4.593026457
8104615	3.5818214
8104617	4.944507913
8104619	2.644081117
8104621	10.70904155
8104625	5.4657390779999995
8104627	2.644081117
8104632	2.42311426
8104634	2.42311426
8104643	4.0430933
8104648	2.265278751
8104650	2.320427236
8104652	2.224130561
8104654	3.257006877
8104656	4.92594317
8104659	2.42311426
8104661	3.012798133
8104663	3.68443917
8104680	8.201781897
8104693	4.268636131
8104723	3.5818214
8104725	4.593026457
8104727	5.300601759
8104729	2.224130561
8104731	3.257006877
8104738	10.10982071
8104746	3.718550594
8104758	2.889747859
8104760	10.57212298
8104781	5.256434753
8104786	4.873987625
8104788	4.621933585
8104812	3.3020365330000003
8104823	3.481304965
8104825	8.864250452
8104838	8.681880506
8104854	3.2035218289999996
8104856	4.654772518
8104901	2.889747859
8104912	9.446676312000001
8104926	5.039329162
8104928	3.68443917
8104930	7.508562681
8104944	8.619820393
8104996	3.876811865
8104998	7.991089241
8105013	4.0952558660000005
8105040	3.137539903
8105061	3.876811865
8105063	4.334763847
8105067	6.8153778979999995
8105077	4.405350253
8105084	3.012798133
8105104	8.31169232
8105111	6.964189922
8105121	4.535729677
8105132	5.779216288
8105136	8.349080283
8105144	7.308344166
8105146	4.0952558660000005
8105151	3.7543555189999998
8105153	10.21828
8105179	4.0430933
8105181	8.715955251
8105189	4.714218519
8105191	9.288304564
8105218	2.320427236
8105220	3.9615643680000003
8105229	4.92594317
8105267	5.019619404
8105300	3.623496096
8105302	4.0430933
8105311	5.240524808
8105318	3.7843278189999996
8105321	4.475502266
8105323	2.644081117
8105328	6.037914876
8105331	2.42311426
8105338	2.42311426
8105340	2.889747859
8105348	3.432599888
8105353	10.09726484
8105384	2.535862802
8105409	2.963627963
8105411	2.889747859
8105432	12.16884596
8105434	6.364416422000001
8105436	9.098214752
8105456	4.910686615
8105463	8.60043174
8105479	2.889747859
8105481	7.83049888
8105487	3.5818214
8105495	2.830881827
8105499	6.0516424529999995
8105504	8.647532911
8105506	7.557455065
8105517	3.7843278189999996
8105523	7.957556818
8105545	8.09108582
8105577	4.74233861
8105579	4.0430933
8105583	2.42311426
8105585	3.012798133
8105596	3.319230562
8105603	2.940327147
8105605	3.012798133
8105607	4.120891391000001
8105612	7.45734722
8105629	2.770759001
8105631	7.002175867999999
8105633	7.720185924
8105645	2.173485508
8105647	6.0142489889999995
8105661	3.012798133
8105663	6.967634434
8105681	7.171459042
8105714	8.609141602000001
8105731	3.3710358260000004
8105739	5.486282912
8105741	5.200892792
8105778	9.036095846
8105799	2.535862802
8105801	8.558184935
8105828	9.538070372
8105842	5.607526159
8105852	3.876811865
8105878	7.852730708999999
8105908	6.286004565
8105937	5.6662482370000005
8105987	7.114858807999999
8105991	8.932419251
8106017	3.481304965
8106019	2.224130561
8106025	2.224130561
8106096	13.10500343
8106098	5.125282793999999
8106107	7.907624414
8106120	2.224130561
8106122	9.305621053
8106141	6.710566337
8106168	2.224130561
8106170	4.714218519
8106176	2.963627963
8106181	8.877121661
8106189	4.975684875
8106193	7.634561767999999
8106210	4.268636131
8106250	3.9615643680000003
8106252	6.927889421000001
8106271	8.792339317
8106278	3.827046302
8106280	9.5387659
8106303	6.530089472999999
8106325	3.5818214
8106336	4.0430933
8106350	3.257006877
8106352	6.5340865720000005
8106354	7.163810637
8106393	6.3989017089999995
8106401	3.7843278189999996
8106403	4.654772518
8106411	5.084892652
8106418	4.0430933
8106429	7.622925411000001
8106448	4.475502266
8106473	5.91980687
8106475	10.96246733
8106477	2.372809771
8106479	8.702212682
8106494	3.876811865
8106504	3.68443917
8106512	3.012798133
8106514	3.3710358260000004
8106516	6.096648652000001
8106528	4.334763847
8106530	4.823652002
8106532	3.9615643680000003
8106534	7.991089241
8106556	3.137539903
8106573	4.475502266
8106597	3.012798133
8106602	6.1591698610000005
8106626	5.062851226
8106633	6.9365143
8106660	3.137539903
8106689	3.447206523
8106702	6.927889421000001
8106709	6.969821342
8106720	3.876811865
8106722	4.6761514239999995
8106727	3.68443917
8106730	5.560512352999999
8106743	3.3710358260000004
8106761	2.575613872
8106763	2.265278751
8106765	2.42311426
8106767	2.372809771
8106769	6.731409017000001
8106771	3.7843278189999996
8106776	8.556413109
8106784	7.31466434
8106814	2.320427236
8106816	4.334763847
8106818	5.486282912
8106820	7.196156333999999
8106827	3.137539903
8106919	2.320427236
8106921	3.319230562
8106923	6.441755144
8106929	2.42311426
8106931	6.321463047999999
8106950	3.548999218
8106960	2.320427236
8106962	4.950397322
8106976	6.338461577
8106978	4.564694816
8106986	7.008596225
8106999	3.012798133
8107005	6.656469606
8107044	6.54402309
8107066	7.720185924
8107090	6.71176503
8107092	2.320427236
8107094	6.057252407000001
8107096	6.849408229
8107098	4.654772518
8107100	4.016940437
8107109	3.137539903
8107111	2.320427236
8107113	3.012798133
8107115	4.120891391000001
8107117	2.815367989
8107119	5.486282912
8107125	4.823652002
8107127	3.5818214
8107129	2.601868425
8107131	3.012798133
8107133	6.883015072999999
8107162	3.137539903
8107164	8.89824873
8107194	6.577006193
8107198	4.405350253
8107200	2.644081117
8107202	3.257006877
8107204	9.388073764
8107206	3.257006877
8107208	5.454192953
8107232	3.3710358260000004
8107234	7.096714444
8107259	9.18544206
8107270	2.889747859
8107282	8.875023522000001
8107307	4.071851614
8107321	9.469166912999999
8107326	6.419523798999999
8107328	6.013126713999999
8107330	6.626711987999999
8107348	3.68443917
8107350	7.263597469
8107353	6.07660323
8107356	8.714529623999999
8107373	3.012798133
8107375	7.914532274
8107406	5.28158551
8107408	5.454192953
8107421	7.818603375
8107429	3.257006877
8107458	7.25433774
8107468	5.519028968
8107470	12.68703367
8107472	2.889747859
8107474	7.028548868
8107518	2.770759001
8107520	5.904450777
8107530	5.839356821
8107532	8.428351525
8107554	4.0430933
8107563	3.5818214
8107574	3.012798133
