ID_REF	VALUE
8111885	2.592570289
8111887	3.057707343
8111892	7.846140836
8111913	3.9518783710000003
8111915	2.633715963
8111922	6.294147352
8111925	5.351455849
8111930	5.909276158
8111932	3.137748099
8111941	7.426166161
8111952	6.293348602999999
8111960	6.985664217999999
8111974	7.77579322
8111989	6.183373416
8111991	2.592570289
8111993	3.165150352
8111998	3.919917945
8112007	7.4736836129999995
8112014	2.012316092
8112016	2.3838420780000003
8112018	2.6856292539999997
8112020	6.496126472
8112033	5.833501947
8112041	5.5896435229999994
8112043	4.432296074
8112045	3.304585373
8112053	2.7632522689999997
8112070	7.291471517000001
8112072	5.003856079
8112081	7.786368977
8112107	4.952692905
8112121	7.712340615
8112139	6.711663454
8112157	2.8918261380000003
8112159	3.747381212
8112174	5.734698162000001
8112176	5.592537081000001
8112178	3.9230578119999997
8112180	2.77096266
8112182	7.507799739
8112196	2.276455681
8112198	2.802102664
8112202	3.519112757
8112220	4.368817344
8112256	3.2121244960000004
8112258	2.975422754
8112260	7.361467285
8112274	3.8942604469999997
8112285	4.97020443
8112302	6.945228133
8112306	2.464483968
8112310	2.464483968
8112312	8.028380299
8112327	9.136474651
8112329	2.464483968
8112331	6.830622658999999
8112333	4.121307061
8112335	4.462634977
8112337	7.18308915
8112342	6.906474392000001
8112376	8.835758532
8112388	6.82982806
8112407	2.633715963
8112409	5.863801088
8112422	3.3765794110000003
8112424	2.313474973
8112426	2.8918261380000003
8112428	4.608148295
8112433	5.102201433
8112435	4.983304676
8112437	3.057707343
8112439	5.380539709
8112469	5.853061232999999
8112491	8.734895336000001
8112519	5.148915261
8112564	9.081281912
8112570	8.395410844
8112582	5.552539172
8112584	3.984896095
8112592	4.630352951
8112596	5.586481243
8112607	2.464483968
8112609	2.550278657
8112611	3.013512574
8112613	5.351455849
8112615	5.275270333
8112622	7.574166042000001
8112647	2.581590156
8112649	3.2121244960000004
8112664	2.163693148
8112666	4.551208946
8112668	3.088451161
8112672	2.933128553
8112687	7.6485910310000005
8112709	7.073025696
8112724	4.176290119
8112726	4.462634977
8112728	9.600343797
8112731	3.1778060389999996
8112738	4.589698272
8112740	6.89804894
8112746	9.553397436000001
8112761	2.802102664
8112763	4.176290119
8112767	7.536854541
8112772	8.546437162
8112801	2.464483968
8112803	9.362369575
8112807	6.47374469
8112822	3.2121244960000004
8112841	3.776876432
8112855	2.265836349
8112857	2.94157746
8112865	10.04710095
8112881	7.343081183
8112883	5.918765176
8112886	3.2121244960000004
8112888	4.462634977
8112890	6.17793716
8112892	10.19229833
8112894	4.560920031
8112896	2.550278657
8112902	9.421883172000001
8112914	7.02445404
8112918	6.335323839
8112920	3.743619663
8112940	10.73648821
8112959	5.493673857
8112961	9.374921913
8112967	8.371518041
8112971	2.933128553
8112980	3.137748099
8112994	5.78414096
8112996	2.3838420780000003
8112998	4.176290119
8113003	4.29265965
8113006	2.550278657
8113008	3.137748099
8113010	7.540334173
8113023	8.304042353
8113035	4.275495436
8113037	2.049782088
8113039	10.90224962
8113050	5.133686566000001
8113059	6.2285308189999995
8113064	7.4130977410000005
8113071	5.623588036
8113073	3.718101222
8113083	8.060915189
8113094	5.86270813
8113097	4.808678004
8113103	5.932786302999999
8113113	4.176290119
8113122	3.623496096
8113124	2.464483968
8113130	7.049423203
8113157	9.226924529
8113202	2.675482949
8113214	9.278207325
8113220	5.040514515
8113232	2.920332348
8113234	3.101748303
8113250	9.454474671
8113274	2.5181535569999998
8113276	2.4123952440000003
8113278	3.304585373
8113286	6.972094427999999
8113299	4.318229076000001
8113301	2.3838420780000003
8113303	2.163693148
8113305	9.271077228
8113342	2.3838420780000003
8113346	2.633715963
8113348	4.275495436
8113350	2.236677928
8113352	2.211788105
8113354	2.3838420780000003
8113356	2.313474973
8113358	8.895623268
8113367	3.615748003
8113369	3.338959865
8113385	2.511772785
8113403	3.353498852
8113413	4.83076059
8113421	3.8371666639999997
8113427	2.163693148
8113429	2.550278657
8113431	2.802102664
8113433	3.8371666639999997
8113443	4.3032825930000005
8113445	6.097858536
8113467	4.695283625
8113469	8.79877889
8113481	4.41486032
8113483	3.271100718
8113489	3.8371666639999997
8113491	7.666185013
8113502	4.83076059
8113504	9.374184112
8113512	3.006648882
8113542	7.938263142
8113551	3.718101222
8113573	4.121307061
8113577	3.656003071
8113591	7.69565717
8113602	4.68809801
8113614	3.9518783710000003
8113616	7.786368977
8113623	6.651729054
8113639	3.2121244960000004
8113641	3.868547734
8113651	5.931027992000001
8113658	3.776876432
8113660	7.878357042999999
8113664	4.41486032
8113666	3.0210002210000004
8113689	2.464483968
8113691	4.275495436
8113699	4.227232967
8113701	3.137748099
8113703	2.313474973
8113705	2.550278657
8113707	2.313474973
8113709	3.165150352
8113717	2.550278657
8113724	4.121307061
8113726	4.121307061
8113733	7.828551702
8113759	2.7632522689999997
8113761	8.711742066000001
8113771	4.867295633
8113773	8.416264082
8113782	2.34523703
8113784	3.9518783710000003
8113786	2.721734865
8113788	2.464483968
8113790	7.992683862000001
8113796	4.206925573
8113800	3.592380623
8113871	2.464483968
8113873	7.967795487999999
8113879	6.675826571
8113881	7.566604838
8113914	8.448335702
8113936	4.947626013
8113938	4.041686042
8113981	6.321762337999999
8114002	4.41486032
8114006	3.9518783710000003
8114010	9.217106641
8114023	2.721734865
8114030	5.673256238
8114050	7.037045637
8114068	4.9955717360000005
8114080	4.497233378
8114083	8.58594963
8114111	5.198327385
8114113	4.227232967
8114119	7.10011701
8114136	2.633715963
8114138	8.01478906
8114145	7.732871165
8114152	4.918935623
8114158	10.19106295
8114171	3.656003071
8114185	6.429768095
8114191	2.975422754
8114193	7.4130977410000005
8114203	2.3838420780000003
8114205	2.750349153
8114207	4.793861871
8114209	3.057707343
8114211	9.242538871
8114213	3.304585373
8114215	6.15652033
8114225	10.09382461
8114239	4.916714621000001
8114245	4.445740423999999
8114249	4.561552782
8114256	3.69627634
8114263	3.475796168
8114270	2.920332348
8114273	3.057707343
8114285	3.2121244960000004
8114287	4.630352951
8114300	6.324855024
8114320	8.564658635
8114326	7.897140845
8114352	2.163693148
8114354	2.633715963
8114363	4.536349576
8114365	7.6535041679999996
8114396	8.657442004
8114415	3.882276652
8114425	6.365082682000001
8114443	6.797024767000001
8114455	10.29492911
8114468	4.97020443
8114470	3.549400323
8114476	5.859953885
8114489	4.551208946
8114491	6.953703933
8114511	8.845272399
8114518	4.528979393999999
8114526	6.571568724
8114536	7.874323822000001
8114546	5.725234417999999
8114548	2.633715963
8114550	5.666000005
8114567	7.439324947
8114572	6.392767897000001
8114579	2.550278657
8114581	2.550278657
8114583	5.6924742770000005
8114593	6.371810057999999
8114612	3.916908177
8114618	5.645213044
8114625	5.482394812000001
8114628	7.938263142
8114643	4.793861871
8114645	4.589698272
8114647	4.93493725
8114653	8.228886124
8114658	8.413710175
8114691	7.794900465
8114709	5.351455849
8114733	5.4338848870000005
8114767	5.0308948860000005
8114778	7.557992845
8114780	7.692326897
8114787	6.675826571
8114797	5.853061232999999
8114805	2.975422754
8114812	3.519112757
8114814	9.637653468
8114829	7.678507665
8114843	4.731741393
8114845	6.89804894
8114856	4.082932544
8114861	10.14480701
8114896	3.656003071
8114898	3.519112757
8114900	3.3765794110000003
8114918	2.8918261380000003
8114920	4.295579159
8114938	2.464483968
8114964	2.6856292539999997
8114970	3.165150352
8114977	3.519112757
8114991	4.0301149810000005
8115010	2.276455681
8115012	4.481746724
8115014	4.551208946
8115022	9.554600971000001
8115037	2.3838420780000003
8115039	4.462634977
8115041	3.3765794110000003
8115064	2.802102664
8115066	3.304585373
8115068	4.176290119
8115074	2.464483968
8115076	6.696005606
8115099	7.242014158
8115122	5.040514515
8115144	3.776876432
8115147	10.95876465
8115158	10.82611532
8115164	7.793154605
8115166	3.3765794110000003
8115168	8.244417278
8115181	8.397307412
8115196	3.0210002210000004
8115205	2.592570289
8115210	6.76811104
8115234	8.731237733
8115261	7.499471773
8115274	3.2121244960000004
8115287	3.81944142
8115300	2.933128553
8115302	3.555950337
8115327	7.28025368
8115340	2.464483968
8115342	2.2017857999999997
8115344	3.81944142
8115346	6.9385022339999995
8115355	3.519112757
8115366	2.133943541
8115368	3.718101222
8115375	6.386513279
8115391	4.29265965
8115395	2.858688485
8115397	5.4338848870000005
8115410	7.752317507999999
8115441	3.057707343
8115443	2.975422754
8115445	3.410984804
8115455	2.3838420780000003
8115464	3.2121244960000004
8115476	7.967795487999999
8115481	3.448035232
8115487	3.9878122719999998
8115490	5.54460392
8115516	3.718101222
8115524	9.402548222
8115541	2.8918261380000003
8115543	10.53313911
8115562	7.073025696
8115570	4.154978951
8115580	6.847139996
8115584	5.50975699
8115594	4.649795008
8115600	4.462634977
8115606	8.068184322
8115623	3.718101222
8115651	3.8142761760000004
8115664	4.83076059
8115666	5.959609456
8115673	3.338959865
8115675	2.3838420780000003
8115677	2.464483968
8115679	3.271100718
8115681	7.764338554
8115689	3.3765794110000003
8115691	5.072068233
8115730	3.8371666639999997
8115732	4.901979024
8115734	7.542929204
8115756	5.989162185
8115765	8.069792182999999
8115783	7.666185013
8115806	6.824182691
8115812	5.673256238
8115814	5.0122770160000005
8115828	2.577465513
8115831	9.271765756
8115836	2.163693148
8115838	3.519112757
8115840	6.824182691
8115847	7.271353727999999
8115849	5.163864481
8115851	4.085197854
8115863	2.550278657
8115865	7.552333282999999
8115873	3.776876432
8115875	3.271100718
8115884	4.508483503
8115886	8.96028966
8115895	6.145364063
8115907	6.76329168
8115918	7.451967778999999
8115927	6.664628532999999
8115939	4.83076059
8115941	5.1544233
8115948	5.163864481
8115957	4.368817344
8115978	7.130948312999999
8115997	6.965458016
8116012	6.835392416
8116020	8.454135451
8116031	4.551208946
8116033	4.742080854
8116051	8.473150293
8116070	6.275759657
8116086	7.094531663
8116096	9.153859379
8116113	6.263444281
8116128	6.720966643
8116130	3.656003071
8116162	5.632671907000001
8116168	7.303981573
8116174	2.423178479
8116177	7.390739334
8116195	5.902319672999999
8116227	8.607515331
8116245	7.421932377
8116247	5.713491684
8116253	4.428667923
8116272	4.737623343
8116295	2.163693148
8116297	11.7788394
8116313	3.87813226
8116316	5.9268282779999995
8116335	6.577870449
8116346	4.176290119
8116348	7.2971455139999994
8116372	9.506648713999999
8116384	4.275495436
8116400	4.318229076000001
8116402	8.506157511
8116418	3.057707343
8116439	5.163864481
8116445	7.581205429
8116479	3.137748099
8116482	3.8942604469999997
8116484	8.044702183
8116494	7.646348569
8116500	4.012273807
8116502	4.227232967
8116504	4.436723119
8116520	12.32056159
8116530	7.201235717
8116532	10.82778007
8116534	7.381304745
8116537	4.147469299
8116545	3.6823760830000003
8116548	6.249357878
8116559	6.364004499
8116571	4.589698272
8116573	3.2121244960000004
8116577	3.8371666639999997
8116579	5.3996385710000006
8116582	4.57450635
8116585	6.947821805
8116589	2.975422754
8116591	6.064250189
8116593	4.080045073
8116595	7.293863624
8116607	4.630352951
8116610	5.102201433
8116620	5.301348684
8116622	7.094531663
8116635	5.547163027000001
8116651	4.718119372
8116653	5.778009526
8116655	5.793184922999999
8116658	4.391103512
8116662	3.17133358
8116664	9.510242961
8116696	4.147469299
8116707	3.057707343
8116710	7.3990603639999994
8116722	4.462634977
8116724	6.687336596000001
8116734	5.939463401
8116740	7.343081183
8116760	8.455695041
8116780	3.304585373
8116807	8.01478906
8116818	4.150706036
8116827	3.057707343
8116829	2.464483968
8116831	4.718119372
8116835	4.227232967
8116846	3.549400323
8116848	7.450880149
8116859	7.3523917039999995
8116867	9.229477376
8116874	3.519112757
8116904	3.1778060389999996
8116906	2.464483968
8116908	4.012273807
8116910	7.542929204
8116921	3.776876432
8116929	10.6667421
8116932	4.342623878
8116952	6.470352139
8116954	2.464483968
8116956	6.51024517
8116969	7.153490616
8116980	3.718101222
8116983	5.903968969
8116992	4.368817344
8116994	4.066827378
8116996	3.718101222
8116998	8.705733916
8117018	7.911466916
8117020	9.464461934
8117032	3.448035232
8117034	4.318229076000001
8117045	2.464483968
8117054	5.67893851
8117071	6.920618612999999
8117077	2.464483968
8117079	3.62889926
8117081	6.275759657
8117106	4.121307061
8117118	3.8044041039999996
8117120	4.665087032
8117126	2.208283389
8117128	7.073025696
8117138	2.858688485
8117140	8.447601133
8117161	5.584943295
8117165	8.416264082
8117170	4.254569185
8117172	4.83076059
8117176	5.615765391
8117178	3.80656024
8117187	3.3765794110000003
8117189	4.121307061
8117192	2.091659557
8117194	6.9418065570000005
8117207	6.791499212000001
8117219	6.7706359560000005
8117225	6.9385022339999995
8117237	9.443572376
8117239	3.3765794110000003
8117241	3.868547734
8117243	4.318229076000001
8117284	3.057707343
8117286	4.066827378
8117288	3.137748099
8117301	3.137748099
8117304	3.057707343
8117321	8.000280267
8117330	7.038113814
8117334	8.113668527
8117339	6.3031838989999995
8117343	3.97476902
8117368	10.70380374
8117372	6.415219721000001
8117377	11.31855512
8117382	5.853061232999999
8117389	6.37856569
8117395	9.625095073999999
8117402	8.612245567999999
8117408	7.490957139
8117415	3.2121244960000004
8117422	9.08457615
8117426	9.290617507
8117429	5.530119582999999
8117435	8.518026246
8117447	8.102770152
8117458	8.703595627
8117470	5.45984863
8117476	8.173466813
8117485	7.952398281000001
8117498	3.3765794110000003
8117510	8.254393907
8117520	2.163693148
8117522	6.322457599999999
8117529	2.3838420780000003
8117533	5.5987743739999996
8117535	7.4776366439999995
8117537	5.934515079
8117543	6.202118913
8117547	4.121307061
8117561	2.550278657
8117563	3.9518783710000003
8117565	4.93493725
8117567	2.975422754
8117572	3.747381212
8117576	3.2121244960000004
8117578	2.276455681
8117580	2.464483968
8117583	9.307314762999999
8117589	7.977119161
8117594	11.49673022
8117598	2.464483968
8117600	6.2148689489999995
8117608	7.0226390620000005
8117614	6.263444281
8117620	4.589698272
8117622	3.592380623
8117624	2.9259950960000003
8117626	4.851860543
8117628	4.275495436
8117630	4.731741393
8117640	6.244417189
8117646	8.693443692
8117653	8.086609915
8117655	5.552539172
8117663	3.2121244960000004
8117667	6.513499023
8117675	4.676619168
8117685	5.623588036
8117696	6.89804894
8117698	5.4338848870000005
8117700	3.402542672
8117707	3.592380623
8117710	7.05618261
8117712	2.849923848
8117714	3.481389285
8117720	4.769898608
8117727	2.633715963
8117732	4.105753263
8117739	5.990203009
8117741	6.760893527
8117746	5.072068233
8117748	6.102878367000001
8117760	8.436723285
8117773	4.368817344
8117777	7.226524401
8117800	7.572552032999999
8117813	6.626407677
8117822	3.269164305
8117881	6.320196308
8117888	10.2392994
8117890	3.190442959
8117900	5.2199200160000006
8117922	6.563490627
8117987	7.883790996
8118005	4.318229076000001
8118028	6.852618205
8118061	3.1107044110000004
8118076	2.313474973
8118093	2.721734865
8118098	5.11491179
8118100	7.102946293
8118111	9.566951963
8118124	6.3090693
8118147	5.351455849
8118174	9.473046007999999
8118207	6.947821805
8118216	3.137748099
8118228	7.34684198
8118242	2.633715963
8118249	10.22503856
8118259	8.779670217
8118293	7.702161535
8118302	6.807142122999999
8118319	7.540023765
8118322	8.073259942
8118324	3.304585373
8118345	5.530119582999999
8118498	5.9133669410000005
8118509	3.9518783710000003
8118544	5.50975699
8118548	7.812789194
8118556	10.15813972
8118564	6.985664217999999
8118594	10.41330224
8118607	3.9518783710000003
8118611	2.633715963
8118632	4.368817344
8118634	4.765706599
8118667	7.9574219489999996
8118669	3.486635961
8118682	6.4934968060000005
8118696	5.552539172
8118721	5.9268282779999995
8118724	4.769898608
8118726	5.102201433
8118734	5.723698802
8118794	7.0226390620000005
8118804	5.78674754
8118818	3.592380623
8118820	2.721734865
8118822	2.8918261380000003
8118824	5.564294114
8118826	6.673312055
8118833	6.585261207
8118861	4.275495436
8118863	6.985664217999999
8118890	4.275495436
8118915	7.070092162000001
8118932	6.675826571
8118945	6.004594088999999
8118963	6.670706039
8118974	9.864389186
8118979	2.633715963
8118981	5.020897505
8118990	4.589698272
8118995	4.100460812
8119000	8.775179462
8119016	6.515629708
8119034	6.288945518999999
8119052	4.479307593
8119067	8.306155625
8119076	3.187378926
8119078	3.2121244960000004
8119080	10.36536614
8119088	6.672166098
8119096	3.882276652
8119102	3.8942604469999997
8119107	4.275495436
8119109	7.073025696
8119124	5.888901281
8119132	4.52465881
8119153	9.21007238
8119159	5.6117665720000005
8119161	7.290982763
8119169	6.376831585
8119184	6.539476122000001
8119196	5.482394812000001
8119198	8.361171486
8119227	6.778646022
8119235	5.57487674
8119237	4.318229076000001
