ID_REF	VALUE
8129573	4.154687887
8129590	7.970940585
8129604	4.154687887
8129608	3.616642329
8129610	3.3296106389999998
8129615	2.5596073390000003
8129618	3.759840545
8129627	4.035315555
8129637	7.476295893
8129649	7.908581498999999
8129666	3.3296106389999998
8129675	5.573669226
8129677	5.445912227999999
8129693	3.3296106389999998
8129695	5.070037743
8129706	8.853436747
8129728	5.445912227999999
8129761	2.5596073390000003
8129763	3.8908128719999997
8129773	9.5800272
8129783	3.8908128719999997
8129804	8.028966529
8129835	3.3296106389999998
8129837	4.2827903119999995
8129848	3.047912647
8129861	8.040026577
8129872	2.5596073390000003
8129876	3.189904639
8129880	5.993620347
8129888	4.389624393
8129899	3.189904639
8129901	7.832012892000001
8129924	4.389624393
8129937	8.2949396
8129943	3.616642329
8129947	2.784051665
8129953	8.972812291
8129963	8.834497637
8129974	5.3040257
8129985	4.389624393
8130003	7.620761816
8130009	3.616642329
8130011	2.373505879
8130013	4.7948748619999995
8130027	3.616642329
8130032	7.4033113010000005
8130038	7.74361682
8130071	4.48044497
8130073	7.823574215
8130087	7.577956866
8130102	6.067485907000001
8130116	7.283973667000001
8130129	7.325686584
8130142	4.706883395
8130151	3.759840545
8130163	4.7948748619999995
8130173	5.147696354
8130176	5.147696354
8130181	2.784051665
8130183	3.481819537
8130185	7.325686584
8130191	5.82544234
8130209	2.8803297569999997
8130211	6.90464916
8130370	2.9479675530000002
8130372	4.06515531
8130374	6.277984691
8130383	6.544447752000001
8130394	5.147696354
8130401	2.5596073390000003
8130403	7.112290292000001
8130406	2.373505879
8130408	10.06300432
8130422	3.189904639
8130436	3.047912647
8130438	8.310045571
8130447	3.047912647
8130462	5.445912227999999
8130464	6.304246673
8130470	7.346396437
8130472	2.238639799
8130474	5.445912227999999
8130495	2.784051665
8130497	2.784051665
8130499	7.042442200000001
8130505	10.35363125
8130522	4.154687887
8130528	5.445912227999999
8130539	10.0365129
8130553	3.759840545
8130556	7.476295893
8130565	4.980064872
8130567	10.93485024
8130578	7.127332185
8130580	5.82544234
8130582	3.616642329
8130598	4.7948748619999995
8130608	3.8908128719999997
8130622	6.58401822
8130624	6.570219389
8130626	3.3296106389999998
8130628	6.007257654
8130641	4.389624393
8130645	6.464657729
8130660	6.595851033
8130662	2.5596073390000003
8130664	3.8908128719999997
8130674	3.8908128719999997
8130701	2.784051665
8130703	5.207797327
8130715	5.76955869
8130720	6.304246673
8130732	7.964177702000001
8130739	5.82544234
8130765	8.014593799
8130768	8.00857465
8130783	5.82544234
8130785	4.509927917
8130787	5.147696354
8130817	4.7948748619999995
8130824	5.82544234
8130827	4.240203578
8130837	4.154687887
8130859	4.706883395
8130867	3.616642329
8130891	6.1354970920000005
8130916	8.392020196
8130927	4.035315555
8130934	3.514323662
8130939	5.231853078
8130952	7.696895327000001
8130962	7.9937823539999995
8130976	3.189904639
8130980	3.189904639
8130982	3.189904639
8130988	8.698699552999999
8130993	5.147696354
8130997	4.730318565
8131000	6.173951535
8131013	8.894527041
8131042	5.445912227999999
8131044	7.0094393660000005
8131056	5.715856523999999
8131067	5.147696354
8131069	3.8908128719999997
8131087	6.8504120870000005
8131091	6.384167142000001
8131096	4.916149772
8131098	4.7948748619999995
8131101	6.1354970920000005
8131111	8.748592966
8131135	7.476295893
8131140	5.794011372999999
8131143	6.503389192
8131155	4.602124669
8131179	6.037629559
8131195	5.445912227999999
8131203	3.047912647
8131205	4.389624393
8131253	7.063777107999999
8131263	6.22658075
8131265	6.660092727
8131286	7.879581732
8131292	6.464657729
8131296	6.037629559
8131301	2.5596073390000003
8131303	7.429028637
8131324	5.147696354
8131326	5.099051425
8131335	2.373505879
8131337	3.759840545
8131339	5.612434555
8131349	7.861657636
8131356	6.464657729
8131374	6.422265704
8131379	6.037629559
8131381	3.047912647
8131385	5.070037743
8131387	7.4307667660000005
8131412	4.06515531
8131414	7.757397849
8131427	7.53257417
8131438	6.914966905
8131441	4.7948748619999995
8131444	6.07720376
8131452	2.4745589619999997
8131475	4.602124669
8131479	8.168851532
8131494	4.154687887
8131496	7.668044482000001
8131506	5.0358729019999995
8131512	4.872879755
8131515	3.8908128719999997
8131519	8.647786664
8131539	7.422227723
8131550	3.616642329
8131573	6.7308810679999995
8131581	3.522264864
8131583	7.194216709
8131600	3.3296106389999998
8131612	3.047912647
8131614	7.690864106
8131631	4.706883395
8131661	10.35775759
8131666	3.3296106389999998
8131682	3.514323662
8131703	2.5596073390000003
8131705	3.189904639
8131707	2.5596073390000003
8131709	8.517838393
8131719	3.616642329
8131801	2.784051665
8131803	3.8908128719999997
8131811	9.563041553
8131813	7.97861899
8131815	6.8536920310000005
8131831	6.353254851
8131844	3.189904639
8131860	7.74361682
8131867	2.784051665
8131869	8.036455992999999
8131871	5.715856523999999
8131881	4.602124669
8131890	2.784051665
8131917	6.682817987000001
8131919	4.154687887
8131925	3.047912647
8131927	7.577956866
8131942	4.706883395
8131944	6.522282465
8131949	8.167915998
8131957	5.715856523999999
8131965	6.8315127229999995
8131967	3.8908128719999997
8131970	4.980064872
8131975	8.834497637
8131996	4.389624393
8132013	4.980064872
8132031	6.037629559
8132034	3.616642329
8132036	5.199285511
8132043	2.918015768
8132045	7.680227286
8132055	6.914966905
8132062	8.800098737
8132070	8.559237863
8132092	5.757872562999999
8132097	4.154687887
8132118	3.481819537
8132130	4.154687887
8132151	2.665591242
8132167	3.3296106389999998
8132182	5.199285511
8132188	7.622112665
8132209	8.405960007000001
8132214	2.784051665
8132218	8.067512751
8132243	4.154687887
8132245	4.980064872
8132248	5.352972402
8132250	3.616642329
8132270	3.720375381
8132286	2.5596073390000003
8132288	2.457435143
8132290	3.984896095
8132292	7.395107725
8132302	4.389624393
8132305	4.154687887
8132318	2.784051665
8132343	2.784051665
8132345	2.784051665
8132347	3.3296106389999998
8132349	3.189904639
8132369	5.573669226
8132376	5.927694799999999
8132387	4.706883395
8132399	6.07720376
8132404	3.616642329
8132406	7.4033113010000005
8132413	3.481819537
8132415	3.047912647
8132417	9.349094125
8132439	4.509927917
8132458	9.366896867000001
8132463	2.784051665
8132465	4.7948748619999995
8132493	4.2827903119999995
8132501	6.464657729
8132503	9.402548222
8132513	7.36786282
8132515	7.258824764
8132523	6.682817987000001
8132531	4.389624393
8132539	9.568604817
8132557	6.34068811
8132580	8.092096354
8132589	6.682817987000001
8132592	7.8802548020000005
8132617	6.811422649
8132642	8.723863521
8132646	8.541509434
8132660	4.89504272
8132667	4.980064872
8132690	4.980064872
8132692	2.5596073390000003
8132694	5.3040257
8132705	2.5596073390000003
8132707	3.189904639
8132710	3.047912647
8132715	3.8908128719999997
8132725	7.076719451000001
8132743	3.616642329
8132803	4.602124669
8132805	6.936220267
8132811	2.373505879
8132813	3.3296106389999998
8132819	9.696068696000001
8132830	5.573669226
8132832	4.154687887
8132838	3.047912647
8132840	4.89504272
8132843	7.949541533
8132845	3.984896095
8132847	4.154687887
8132849	3.8908128719999997
8132851	4.7948748619999995
8132856	3.047912647
8132858	6.634908681000001
8132860	3.616642329
8132897	7.194216709
8132909	3.616642329
8132911	3.2265368810000004
8132913	3.8908128719999997
8132915	2.918015768
8132917	4.154687887
8132922	5.3040257
8132929	7.227246121
8132943	8.535569245
8132960	3.8908128719999997
8132962	4.602124669
8132964	9.009752642999999
8132978	7.611109212000001
8132980	3.8908128719999997
8132984	2.784051665
8132986	2.373505879
8132988	2.238639799
8132990	2.238639799
8132992	6.304246673
8132994	3.047912647
8132996	7.5068955729999995
8132998	7.753556185
8133000	2.373505879
8133002	2.150562061
8133004	3.2265368810000004
8133006	3.3296106389999998
8133008	2.457435143
8133010	2.373505879
8133012	4.85829237
8133014	2.784051665
8133016	2.784051665
8133018	3.047912647
8133023	3.8908128719999997
8133027	7.262276169
8133030	8.923863328
8133032	3.047912647
8133034	2.150562061
8133036	3.189904639
8133038	3.797209294
8133040	2.238639799
8133042	2.373505879
8133049	7.160373256000001
8133057	5.861232994
8133062	6.2572357389999995
8133070	5.3040257
8133074	6.304246673
8133085	2.5596073390000003
8133089	5.715856523999999
8133095	9.009752642999999
8133106	8.988284675
8133108	3.616642329
8133110	2.457435143
8133112	3.3296106389999998
8133114	7.534769826000001
8133119	4.602124669
8133122	6.384167142000001
8133145	8.210666846
8133155	5.231853078
8133163	3.3296106389999998
8133165	4.602124669
8133167	7.16466232
8133176	8.028966529
8133187	3.047912647
8133189	2.5596073390000003
8133192	8.499266542
8133200	5.147696354
8133202	6.331138727000001
8133209	5.361491497
8133215	6.544447752000001
8133219	7.0094393660000005
8133221	6.779325929
8133223	2.373505879
8133225	3.3296106389999998
8133227	2.665591242
8133229	2.5596073390000003
8133231	2.238639799
8133233	4.531792879
8133258	3.8908128719999997
8133273	7.4033113010000005
8133275	9.115059624
8133293	4.035315555
8133314	2.784051665
8133331	5.221572954
8133335	6.705551152999999
8133339	6.989512538
8133345	8.975604799
8133360	4.035315555
8133366	4.980064872
8133372	5.51556965
8133413	6.384167142000001
8133434	9.733878842000001
8133442	6.037629559
8133459	4.89504272
8133477	4.706883395
8133500	4.2827903119999995
8133504	8.150676746
8133518	6.196831085
8133531	6.613241095
8133549	3.616642329
8133625	6.872186202999999
8133633	8.078447452
8133654	2.5596073390000003
8133662	8.357795575
8133670	7.067443871
8133688	4.154687887
8133690	9.702432455
8133702	2.5596073390000003
8133704	6.464657729
8133721	7.734202944
8133728	3.759840545
8133736	4.980064872
8133741	6.464657729
8133752	8.610293818999999
8133754	8.223442819
8133770	6.613241095
8133788	5.247885287
8133809	7.571372022
8133818	6.989512538
8133845	2.634225222
8133847	3.3296106389999998
8133854	2.431462353
8133856	2.5596073390000003
8133858	3.047912647
8133860	3.3296106389999998
8133872	4.509927917
8133874	5.8912800260000004
8133876	2.5596073390000003
8133896	9.786668475
8133898	3.616642329
8133900	3.481819537
8133902	5.048899764
8133904	3.3296106389999998
8133914	9.555023957000001
8133938	7.073394146
8133959	3.616642329
8133961	4.602124669
8133976	3.8908128719999997
8133983	5.861232994
8134018	3.3296106389999998
8134024	3.8908128719999997
8134026	3.8908128719999997
8134030	2.8803297569999997
8134036	3.047912647
8134051	3.047912647
8134077	2.784051665
8134079	6.736157121000001
8134091	4.980064872
8134098	3.481819537
8134117	6.613241095
8134122	8.028966529
8134180	8.774197936
8134201	5.527631528
8134211	6.682817987000001
8134219	6.613241095
8134252	2.457435143
8134257	3.3296106389999998
8134263	4.602124669
8134316	3.3296106389999998
8134318	9.397539345
8134339	3.8908128719999997
8134345	2.784051665
8134347	3.3296106389999998
8134349	3.616642329
8134351	4.2827903119999995
8134372	2.5596073390000003
8134374	6.911805007000001
8134376	3.616642329
8134384	3.3296106389999998
8134403	4.075962054
8134405	3.3296106389999998
8134407	5.626405148
8134415	4.980064872
8134420	3.3296106389999998
8134429	6.06548235
8134431	6.752097919
8134433	5.090390087
8134435	6.811422649
8134452	6.1354970920000005
8134454	7.796483779
8134460	4.509927917
8134463	5.199285511
8134470	8.546437162
8134550	4.154687887
8134552	9.868465877
8134564	3.8908128719999997
8134581	9.301396373
8134589	6.413890099
8134599	7.77218127
8134613	6.22658075
8134621	6.682817987000001
8134631	8.743221558
8134644	8.288853255
8134655	3.3296106389999998
8134676	2.784051665
8134678	3.3296106389999998
8134680	7.680227286
8134689	6.1354970920000005
8134699	9.84558542
8134712	5.874574815
8134730	6.709462385
8134737	6.736157121000001
8134740	8.022446451
8134745	4.509927917
8134777	8.45436236
8134785	3.8908128719999997
8134789	8.134420346
8134814	4.730318565
8134821	7.725775629
8134827	5.82544234
8134834	5.874574815
8134856	4.389624393
8134869	5.070037743
8134880	7.422227723
8134890	7.690864106
8134904	6.037629559
8134907	5.199285511
8134915	4.602124669
8134965	6.936220267
8134981	5.865215012999999
8134992	8.049987457
8135015	3.759840545
8135031	5.540288009
8135033	2.942483696
8135037	2.918015768
8135048	3.047912647
8135064	7.170256977999999
8135069	4.7948748619999995
8135080	6.682817987000001
8135089	6.384167142000001
8135099	5.619047289
8135114	6.7308810679999995
8135149	5.199285511
8135162	7.63094653
8135172	5.573669226
8135181	5.927694799999999
8135204	2.373505879
8135211	6.183373416
8135214	3.8908128719999997
8135216	4.980064872
8135218	2.784051665
8135224	4.6799520039999996
8135229	7.325686584
8135235	8.997945536
8135250	8.439543698
8135262	3.616642329
8135268	11.28821166
8135271	4.602124669
8135273	4.7948748619999995
8135275	4.389624393
8135277	9.901835998
8135319	5.573669226
8135321	2.918015768
8135323	7.194216709
8135341	4.035315555
8135361	3.3296106389999998
8135363	7.902377624
8135378	4.154687887
8135392	8.252021521
8135405	3.3296106389999998
8135410	5.352972402
8135422	4.980064872
8135436	2.5596073390000003
8135458	6.422265704
8135464	9.095817185
8135480	5.147696354
8135486	2.784051665
8135488	9.263720795
8135497	6.304246673
8135512	4.980064872
8135514	5.958674911
8135532	3.616642329
8135542	3.3296106389999998
8135544	3.047912647
8135568	9.244753702999999
8135576	10.0709191
8135585	5.573669226
8135587	2.918015768
8135594	5.352972402
8135601	3.189904639
8135625	8.223442819
8135638	3.984896095
8135661	3.3296106389999998
8135688	6.989512538
8135697	3.047912647
8135705	3.047912647
8135716	2.373505879
8135718	8.164523359
8135734	3.3296106389999998
8135763	4.980064872
8135772	2.784051665
8135774	3.8908128719999997
8135804	3.8908128719999997
8135821	5.381798227999999
8135827	2.5596073390000003
8135835	2.784051665
8135847	3.481819537
8135849	2.457435143
8135856	6.839937112
8135865	4.509927917
8135874	3.047912647
8135876	9.81203813
8135902	5.865215012999999
8135907	4.509927917
8135909	4.154687887
8135915	4.706883395
8135922	5.445912227999999
8135929	5.147696354
8135931	7.589711519
8135933	3.8908128719999997
8135943	5.853341396
8135945	4.035315555
8135955	5.981218514
8135967	6.936220267
8135969	5.445912227999999
8135990	4.7948748619999995
8136039	9.041374406000001
8136045	4.669521593
8136059	4.86888253
8136061	5.3040257
8136063	3.8908128719999997
8136065	5.927694799999999
8136067	5.445912227999999
8136078	5.211523075
8136080	4.916149772
8136095	7.556969207000001
8136115	3.047912647
8136138	3.616642329
8136140	7.283973667000001
8136159	2.294733098
8136161	4.035315555
8136163	7.752473508
8136177	5.981218514
8136179	4.389624393
8136181	3.616642329
8136187	3.3296106389999998
8136200	3.3296106389999998
8136213	2.373505879
8136215	3.3296106389999998
8136217	4.154687887
8136235	4.389624393
8136248	6.037629559
8136259	9.29846908
8136281	3.8908128719999997
8136289	4.389624393
8136291	2.784051665
8136293	9.471927116
8136315	4.389624393
8136336	2.918015768
8136341	7.63094653
8136347	3.3296106389999998
8136370	4.035315555
8136388	6.598386917999999
8136391	3.616642329
8136401	8.784374049
8136446	2.5596073390000003
8136448	3.759840545
8136457	2.373505879
8136459	2.784051665
8136469	2.373505879
8136471	8.150676746
8136473	6.682817987000001
8136495	3.8908128719999997
8136516	7.080476131
8136535	6.422265704
8136539	9.680426092000001
8136557	6.384167142000001
8136576	4.154687887
8136578	3.616642329
8136580	4.85829237
8136587	2.373505879
8136589	5.147696354
8136591	4.980064872
8136602	7.325686584
8136610	4.467295435
8136612	3.616642329
8136614	7.5068955729999995
8136631	8.305782804
8136641	6.107611069
8136645	6.384167142000001
8136647	5.527631528
8136652	3.481819537
8136654	4.7948748619999995
8136656	4.154687887
8136658	5.445912227999999
8136660	2.784051665
8136662	3.3296106389999998
8136709	3.047912647
8136727	8.150676746
8136786	5.532741102
8136788	2.784051665
8136790	3.3296106389999998
8136795	4.072103291
8136801	4.035315555
8136807	3.147359308
8136811	7.16466232
8136832	5.199285511
8136837	4.154687887
8136839	3.8908128719999997
8136844	2.784051665
8136846	3.439977691
8136849	10.71585245
8136863	3.8908128719999997
8136869	8.963090422
8136889	4.7948748619999995
8136891	2.472234839
8136893	3.8908128719999997
8136918	8.199392591
8136930	7.441469422000001
8136932	6.752097919
8136934	8.246096343
8136940	7.611109212000001
8136954	7.891041745
8136961	2.784051665
8136963	3.3296106389999998
8136965	3.8908128719999997
8136967	4.467295435
8136969	3.047912647
8136971	4.035315555
8136973	4.7948748619999995
8136975	4.916149772
8136977	3.047912647
8136979	6.0843354000000005
8136981	2.784051665
8136985	6.384167142000001
8136987	5.783556278
8137006	3.8908128719999997
8137008	5.3040257
8137010	4.154687887
8137040	3.481819537
8137042	3.047912647
8137044	4.602124669
8137046	3.616642329
