ID_REF	VALUE
8097947	3.623728855
8097949	2.705952687
8097951	2.143860138
8097953	2.508640083
8097955	5.062261357
8097957	7.568183179
8097973	4.41486032
8097991	3.04189501
8098004	2.143860138
8098006	2.9568523910000004
8098021	3.0855456739999996
8098041	5.6019179470000005
8098058	3.33515282
8098060	2.919747171
8098084	7.054471266
8098101	4.2078581669999995
8098103	5.549229884
8098121	6.442726223999999
8098146	2.932520832
8098150	6.080303452000001
8098157	4.744533961
8098159	2.7018370010000003
8098161	2.3495061109999997
8098163	4.306982164
8098165	6.392566577999999
8098167	3.9861619839999998
8098170	3.7433020260000003
8098175	3.5392142069999997
8098177	4.941577108
8098193	4.107284119
8098195	7.891880013
8098204	3.176776965
8098214	3.554213124
8098240	7.433188123
8098242	3.748455677
8098244	6.4773874320000004
8098246	3.09750822
8098259	2.575415811
8098261	2.948311847
8098263	3.803385421
8098287	2.4088159680000003
8098289	3.063109
8098291	5.888603795
8098307	3.7124209589999997
8098326	8.033437222
8098328	7.893834192000001
8098342	8.222696951
8098344	4.038992918
8098348	4.4545743689999995
8098368	2.948311847
8098379	2.791667953
8098412	2.791667953
8098414	8.875023522000001
8098421	6.013241316
8098423	8.155230999
8098437	2.531046632
8098439	2.8516059210000004
8098441	3.8851521439999996
8098463	2.801256071
8098465	3.160618892
8098470	4.089290633
8098496	3.183923519
8098498	4.089290633
8098500	7.448712894
8098506	3.481146543
8098508	4.821600467
8098512	7.282312811000001
8098547	5.6019179470000005
8098549	4.63336332
8098554	2.531046632
8098556	5.390764702
8098571	5.37858732
8098576	7.360508062999999
8098581	3.481146543
8098604	5.180030551000001
8098611	5.961892442999999
8098620	3.395946332
8098637	7.692754959
8098654	3.176077747
8098671	3.8903311410000003
8098688	3.011713282
8098690	3.073334589
8098697	3.153689537
8098707	4.335747947
8098712	4.733510559
8098714	6.943620364
8098721	6.271571499999999
8098723	4.286024598
8098732	5.37858732
8098740	6.856415533
8098743	8.617970461
8098745	3.153689537
8098752	3.150124429
8098758	6.187088173999999
8098762	7.936181275
8098769	6.884808644
8098782	5.37858732
8098789	8.256806988
8098822	6.768886835
8098848	5.7176545789999995
8098856	4.607699254
8098870	4.880730063000001
8098877	6.243375335
8098880	9.188459417999999
8098895	5.877225146000001
8098902	4.089290633
8098904	8.537518372000001
8098916	6.596092317
8098924	7.533327373
8098938	2.881964777
8098940	3.27036557
8098942	7.633199433
8098958	4.121114774
8098985	4.63336332
8098995	6.9168419420000005
8099008	5.118466298
8099025	2.970144897
8099027	2.71161579
8099029	6.569823635
8099037	9.504552762000001
8099051	8.330055712
8099073	10.562880499999999
8099082	6.460672757
8099084	7.102565922999999
8099091	7.566604838
8099093	4.511395406
8099099	6.445289272
8099107	6.105839091
8099121	7.248317931
8099130	3.999480407
8099132	10.20475808
8099140	2.474462297
8099142	3.796628723
8099144	4.178275656
8099172	5.398758084
8099193	4.275495436
8099200	5.039760165
8099218	4.4209453960000005
8099233	4.700301579
8099235	6.5810582879999995
8099240	4.821600467
8099242	4.082711178
8099246	7.986986517999999
8099253	4.875228087
8099255	4.553452131
8099259	4.145806912
8099279	5.341802405
8099302	2.1311100290000002
8099304	7.3319938460000005
8099324	3.292649672
8099326	6.244753687999999
8099340	9.393305556
8099362	6.013241316
8099364	6.122795958999999
8099368	3.717600473
8099388	5.2905702230000005
8099393	4.4545743689999995
8099395	5.076520185
8099406	5.430630889
8099410	6.519941809
8099438	3.728957115
8099447	6.472927578999999
8099449	10.04951146
8099467	4.527658913
8099471	3.230830412
8099476	5.277818537
8099504	2.932943938
8099506	8.022932903
8099524	4.984485277
8099537	4.211192067
8099539	3.5035731689999996
8099541	5.7564465039999995
8099551	5.3618284460000005
8099570	8.479991846
8099581	6.354639897
8099589	3.16644402
8099591	2.992100896
8099593	3.521326621
8099612	5.183565796
8099631	9.816678135
8099633	3.183923519
8099649	8.899655838
8099668	6.510543925
8099670	4.9812959910000005
8099685	3.9843737289999996
8099696	6.532895087999999
8099713	3.395946332
8099715	2.689029948
8099717	2.614558382
8099719	2.336036402
8099721	7.338111685
8099746	4.182653731
8099754	3.514109972
8099756	2.422328194
8099758	2.83837411
8099760	4.739312415
8099797	7.701155169
8099805	2.970144897
8099807	3.395946332
8099811	3.8070264889999996
8099813	3.521326621
8099815	3.6554136839999996
8099817	4.964695512
8099826	3.27036557
8099834	3.589126963
8099841	4.4209453960000005
8099850	6.003942782999999
8099860	7.783475147000001
8099887	11.86876038
8099897	7.980716212000001
8099912	3.848261864
8099918	6.111698381
8099922	2.849808776
8099924	7.5817225210000005
8099926	8.995307716000001
8099965	7.131086506
8099967	4.690539793
8099982	3.873792185
8100001	5.2905702230000005
8100003	3.5810956430000003
8100007	4.0183701
8100013	3.740941831
8100015	4.755123396
8100026	7.242014158
8100068	5.49710635
8100070	5.914937145
8100076	2.9984664660000004
8100085	5.39355374
8100095	3.601619465
8100097	2.77819888
8100109	3.133769016
8100123	2.2155670730000003
8100125	8.280759783999999
8100127	2.81645303
8100131	3.65410107
8100143	2.861310753
8100145	6.927889421000001
8100154	4.191611896
8100177	3.5035731689999996
8100179	5.981914503
8100202	2.76584233
8100210	4.887517244
8100227	4.116612039
8100229	2.7688243260000003
8100231	8.198404266
8100251	8.160180435
8100290	2.4656484919999997
8100292	7.348793714
8100298	5.731766042
8100306	4.520958398
8100308	5.534633285
8100310	4.1190686
8100312	2.568621963
8100318	3.862095384
8100328	7.8114468960000005
8100338	3.728957115
8100347	7.489237287000001
8100360	2.612013746
8100362	4.498009146
8100376	8.145624209
8100378	4.070572351
8100382	9.755745849
8100389	2.444568595
8100391	2.325750599
8100393	3.743998613
8100426	4.1564525560000005
8100428	5.2455194160000005
8100454	2.2790311919999997
8100456	4.520958398
8100458	2.62029106
8100464	3.1133677210000004
8100474	2.665021311
8100476	2.665021311
8100478	6.158427755
8100495	6.318787427999999
8100507	5.28592216
8100519	3.8903311410000003
8100521	3.5810956430000003
8100523	7.591752286
8100530	4.88913782
8100532	8.560281711
8100541	8.540602296
8100547	3.521326621
8100549	2.226362035
8100553	4.392178285
8100555	4.031634706
8100557	2.718552186
8100572	2.791667953
8100574	2.1164139019999997
8100576	2.226362035
8100578	3.46936633
8100599	3.623728855
8100601	2.9039091110000004
8100603	6.790353317999999
8100615	7.957817485
8100655	3.205617577
8100664	3.2221696260000003
8100675	2.7996611760000003
8100688	2.665021311
8100699	2.9039091110000004
8100701	2.7264737880000003
8100714	8.625415355
8100734	2.491737079
8100746	2.679819647
8100754	3.8313209410000004
8100756	3.3156141310000002
8100758	6.620698417000001
8100760	2.791667953
8100768	3.260686632
8100782	9.404171685
8100784	2.674010755
8100791	2.791667953
8100798	5.696757605
8100808	2.654908613
8100819	2.72767217
8100827	5.534633285
8100832	3.0306898039999997
8100834	7.638161946
8100851	4.682781492
8100853	3.160618892
8100868	2.301432846
8100870	4.493177147
8100893	8.050719108
8100902	8.990797867000001
8100941	5.884449611
8100943	2.71161579
8100960	2.754275683
8100962	8.158043397
8100964	4.107284119
8100966	4.229577431
8100971	3.623728855
8100977	5.207707524
8100984	4.253961781
8100990	3.7714192860000004
8100994	3.999480407
8101000	6.222047855
8101002	3.419585548
8101011	2.881964777
8101013	6.379994212000001
8101031	3.020202517
8101043	8.904927899
8101061	5.409676892
8101063	2.250419986
8101065	3.903287961
8101086	8.527953102
8101099	7.251868687999999
8101118	2.854264812
8101126	6.818452204
8101131	4.172726947
8101141	4.382329554
8101143	7.552505301
8101158	7.167121278
8101174	2.8478352719999998
8101203	2.325750599
8101207	4.163853093
8101210	3.873792185
8101212	10.34057105
8101224	6.978054115
8101226	2.600548363
8101228	7.276072703
8101235	2.740873717
8101237	4.313954698
8101253	4.553452131
8101256	3.205617577
8101260	9.459804847000001
8101284	3.205617577
8101304	4.4209453960000005
8101322	3.27036557
8101324	10.92000462
8101340	9.246153462
8101357	5.024677108000001
8101359	3.646632416
8101366	5.843857718
8101376	9.369871697
8101411	6.632086377
8101427	3.160618892
8101429	10.389499699999998
8101437	7.923595102999999
8101449	4.395751156
8101467	4.9812959910000005
8101489	6.833986352
8101501	2.925792636
8101507	5.745990321
8101511	3.962777922
8101585	3.923387051
8101587	3.931038838
8101607	4.5026860189999995
8101609	4.207200491
8101616	3.46043597
8101622	8.846250275
8101624	5.585681784
8101637	3.5732719339999996
8101648	9.705948945
8101657	5.082361415
8101659	2.992100896
8101673	3.306447973
8101675	3.4420686469999997
8101697	2.508640083
8101699	3.6517446710000003
8101701	5.207707524
8101716	2.173150933
8101718	9.382225323
8101721	3.160618892
8101723	5.521923977999999
8101728	5.118466298
8101757	4.793439179
8101762	7.05377286
8101774	10.68748676
8101778	3.292649672
8101780	4.089290633
8101788	3.6538105169999997
8101810	3.821303126
8101814	3.292649672
8101816	3.27036557
8101828	6.008336288
8101839	4.11843897
8101844	8.755297617
8101852	2.590364576
8101862	3.194397626
8101874	4.617498261000001
8101881	3.310559371
8101893	3.107502662
8101904	3.0855456739999996
8101916	3.481146543
8101925	6.564269889
8101934	6.919246973
8101945	10.21357726
8101952	4.352875025
8101957	3.153689537
8101971	8.558184935
8101990	4.178275656
8101992	9.320176115
8102004	4.317754987
8102006	7.735755154
8102024	5.759443176
8102037	4.778667058
8102039	2.725655518
8102050	7.696895327000001
8102065	5.49710635
8102076	4.798726499
8102127	3.0306898039999997
8102135	4.241736716
8102141	6.756526346
8102160	4.211192067
8102162	8.237837953
8102171	8.001093959
8102200	4.145806912
8102210	3.757268542
8102212	7.142438798
8102214	7.516003371
8102230	2.600548363
8102232	3.80972759
8102247	3.46043597
8102249	3.042237658
8102263	4.716762455
8102305	3.395946332
8102307	2.397420569
8102311	6.210172726000001
8102321	6.605565929
8102328	2.665021311
8102342	4.788853797
8102350	3.5810956430000003
8102352	4.527658913
8102362	4.477916854
8102368	4.4545743689999995
8102371	5.174794047
8102389	5.549229884
8102404	2.2790311919999997
8102406	2.575415811
8102408	2.159717222
8102410	10.00086933
8102415	3.551396332
8102440	3.5867177110000004
8102450	2.970144897
8102464	3.601619465
8102468	4.5026860189999995
8102482	7.3319938460000005
8102513	3.7838543110000002
8102518	5.999116269
8102523	2.64976225
8102532	3.160618892
8102560	6.132389323
8102567	3.821303126
8102587	3.7124209589999997
8102592	3.105666354
8102594	3.30306191
8102606	2.940726885
8102608	2.250419986
8102610	3.521326621
8102619	7.16968902
8102636	4.163853093
8102643	8.531147557
8102655	3.9857858989999997
8102678	3.527910219
8102695	5.184812902
8102697	2.485135567
8102707	3.0306898039999997
8102713	5.994243101
8102720	7.413667392000001
8102726	2.226362035
8102728	5.131705322
8102730	7.61673352
8102743	4.538560277
8102745	8.560281711
8102751	6.9233164
8102775	3.011713282
8102777	3.5600055530000003
8102779	2.948311847
8102781	4.520958398
8102783	7.422227723
8102785	2.173150933
8102787	12.68703367
8102789	6.336036029
8102792	3.2000777260000004
8102800	8.151906627
8102817	7.690432425
8102829	2.783327503
8102831	4.325577254
8102839	5.999116269
8102848	4.993917985
8102858	5.516472377
8102860	11.34018417
8102862	7.146932354
8102869	4.400973405
8102871	3.896231152
8102875	5.189195466
8102877	3.0024691860000003
8102894	2.575415811
8102904	3.5035731689999996
8102912	4.0183701
8102936	2.665021311
8102938	4.1551793660000005
8102948	2.600548363
8102950	5.928799249
8102979	3.27036557
8102982	6.199159053
8102984	9.832825696
8102986	3.836936081
8102988	4.450196125
8102993	2.444568595
8102998	2.9039091110000004
8103005	5.393762731
8103011	6.762160211
8103023	7.781138266
8103025	5.483560755
8103041	2.81645303
8103043	7.222753207
8103064	2.83837411
8103079	7.0689129610000005
8103092	3.999480407
8103094	3.832100018
8103106	8.072077654
8103166	3.419585548
8103188	5.534633285
8103202	3.160618892
8103204	3.205617577
8103206	4.725190071
8103222	2.4656484919999997
8103226	6.935586907999999
8103235	3.3750926760000004
8103238	2.791667953
8103240	5.258279821
8103242	4.462850225
8103244	3.1043050310000004
8103254	3.5035731689999996
8103260	3.5810956430000003
8103289	7.89661663
8103309	3.775580591
8103311	3.09750822
8103326	2.575415811
8103341	2.475877345
8103358	2.204616418
8103360	4.089290633
8103362	2.575415811
8103364	2.226362035
8103366	2.085055703
8103368	2.575415811
8103370	2.085055703
8103372	2.83837411
8103374	3.170622611
8103376	2.925792636
8103378	2.9135155889999997
8103389	6.396856756
8103399	5.314805387
8103409	3.011713282
8103411	4.099626804
8103413	5.922470108
8103415	6.637785063
8103431	7.005507381
8103437	6.793953097999999
8103452	2.639962124
8103458	2.4656484919999997
8103460	3.999480407
8103462	2.52311493
8103464	1.956093206
8103466	2.674010755
8103485	4.406853583999999
8103494	2.937499986
8103503	3.728957115
8103508	4.052206597
8103516	3.160618892
8103518	7.316505017000001
8103520	4.370973277
8103524	5.999116269
8103535	8.450605115
8103538	2.4656484919999997
8103540	2.250419986
8103542	2.689029948
8103544	3.65410107
8103559	3.5600055530000003
8103561	3.14033114
8103563	3.7838543110000002
8103601	5.386711431
8103620	2.287814015
8103622	5.319255542
8103630	4.549217135
8103644	2.754275683
8103646	4.773830318
8103684	4.052206597
8103693	2.540186654
8103695	3.514827155
8103706	3.021057157
8103722	6.165243062999999
8103725	4.578127853
8103728	8.369199126
8103736	3.303724425
8103743	5.49710635
8103745	4.809033781
8103753	3.9460752789999995
8103755	6.733555997000001
8103769	4.264801581
8103778	2.937499986
8103789	4.364672032
8103802	3.13089066
8103812	3.0013698630000003
8103822	4.789468831000001
8103834	8.118605132
8103847	4.9751305530000005
8103849	2.372523042
8103851	2.381829787
8103853	5.0345823560000005
8103859	9.758471125
8103867	4.089290633
8103873	7.993313607999999
8103875	3.66640796
8103877	3.256578821
8103879	2.72004773
8103881	3.803385421
8103892	2.81645303
8103894	3.646632416
8103904	4.400973405
8103906	4.515841718
8103911	7.880655139
8103922	7.629696277000001
8103932	6.765547098
8103951	8.656129023
8103975	4.469238115
8103979	8.05105337
8103986	3.120462323
8103998	5.430630889
8104012	3.5810956430000003
8104014	2.832033871
8104022	4.475034378
8104035	3.903287961
8104066	3.357568408
8104068	2.689029948
8104070	4.089290633
8104072	6.388139562
8104074	5.2455194160000005
8104079	5.395527314
8104107	4.182653731
8104115	6.314946618
8104117	2.4088159680000003
8104119	8.30305322
8104122	7.644138019
8104124	3.979747955
8104129	3.979747955
8104131	3.510209304
8104136	6.766753692000001
8104139	5.169660578999999
8104141	5.332323875
8104163	4.658785013999999
8104166	9.163252226000001
8104180	6.821667961
8104201	7.401039653
8104220	5.677290367
8104234	6.663642611
8104253	5.545674647999999
8104268	4.964695512
8104281	4.582520871
8104298	7.822624822000001
8104305	4.993917985
8104307	6.169933069
8104314	5.921574764
8104319	4.748824512
8104321	4.793439179
8104348	3.5035731689999996
8104350	6.4848242560000005
8104369	6.601302412000001
8104378	6.222047855
8104392	2.935084101
8104394	6.304028937000001
8104422	8.738868258
8104441	3.8851521439999996
8104443	3.011713282
8104447	4.127251997
8104449	8.721111313
8104461	6.030077317999999
8104463	9.396059302000001
8104490	4.127251997
8104492	7.455828415
8104499	7.050761606
8104504	2.8053481419999997
8104506	7.225602487000001
8104568	4.19737048
8104570	4.253961781
8104580	5.52775678
8104590	5.709132555
8104592	5.615155408
8104599	2.71161579
8104601	8.911343116
8104607	3.230830412
8104609	6.187088173999999
8104611	2.71161579
8104613	5.759443176
8104615	3.5810956430000003
8104617	5.751218756
8104619	2.791667953
8104621	10.83975171
8104625	4.064405172
8104627	2.609724286
8104632	2.508640083
8104634	3.14760556
8104643	2.861310753
8104648	2.631547618
8104650	2.422328194
8104652	2.250419986
8104654	4.538560277
8104656	4.538560277
8104659	2.456381526
8104661	2.791667953
8104663	4.154256021
8104680	6.927889421000001
8104693	4.538560277
8104723	2.791667953
8104725	5.63643897
8104727	5.656993569
8104729	2.325750599
8104731	4.133044491000001
8104738	8.705733916
8104746	5.692002013
8104758	5.35505504
8104760	8.112982492999999
8104781	6.286712969
8104786	4.127251997
8104788	3.1764253730000003
8104812	2.853147049
8104823	2.689029948
8104825	7.4025195329999995
8104838	7.308508601000001
8104854	3.775580591
8104856	3.7838543110000002
8104901	4.253961781
8104912	9.102325498999999
8104926	3.292649672
8104928	3.66640796
8104930	5.969505112999999
8104944	8.605359037000001
8104996	3.230830412
8104998	7.134668532
8105013	4.219585147
8105040	3.120462323
8105061	5.4184059520000005
8105063	4.793439179
8105067	8.37305889
8105077	4.733510559
8105084	3.05982945
8105104	6.9168419420000005
8105111	6.199159053
8105121	3.09750822
8105132	6.883930782999999
