ID_REF	VALUE
8171786	7.0372536189999995
8171791	3.069473105
8171798	4.277997623
8171800	3.3085183989999996
8171802	8.919941011
8171823	6.010389833
8171834	8.176126516
8171837	6.7941201289999995
8171844	4.728604202
8171846	8.141332644
8171848	3.993652524
8171865	6.686269247999999
8171867	6.205061712000001
8171874	3.043756694
8171876	3.31881496
8171879	3.505727733
8171881	2.0439077709999998
8171883	3.108355268
8171885	3.743849623
8171890	5.39607614
8171892	4.150500161
8171896	8.737290295
8171901	8.99275376
8171917	5.927563277000001
8171921	3.6338898439999996
8172017	3.797527718
8172022	3.396163581
8172026	3.5829215760000004
8172028	7.073699338
8172030	5.7354836879999995
8172032	3.605298183
8172035	6.87482397
8172043	3.64228667
8172056	8.059619631
8172082	5.619217751
8172084	2.0439077709999998
8172086	7.4040092170000005
8172088	7.258239688
8172110	8.30478624
8172119	8.496211263
8172154	9.245504485
8172156	5.34813367
8172158	6.116080154
8172189	2.320591195
8172191	6.236517911
8172193	2.874736617
8172195	2.983919057
8172197	4.671999827
8172204	3.75958393
8172220	3.705302971
8172225	5.601212375
8172244	6.707643188
8172252	3.6764655360000003
8172254	3.571631908
8172266	4.172965461
8172268	3.2916454839999996
8172270	5.122437222
8172272	2.221381435
8172274	7.4475312360000006
8172280	4.777629148
8172296	7.842415035
8172305	3.8153750539999995
8172307	5.721619152000001
8172317	5.091392234
8172333	8.988846724
8172345	6.983111591
8172358	8.076872369
8172367	4.076639168
8172369	6.895683038
8172379	4.947407248999999
8172387	2.664323029
8172395	3.067206084
8172399	2.758507515
8172406	2.8506759589999997
8172415	3.343870307
8172425	4.600005407
8172443	6.037330282999999
8172445	2.670701051
8172447	7.126294323
8172453	7.106188697
8172460	6.3979191470000005
8172471	10.13246339
8172478	8.121679916
8172493	5.560512352999999
8172504	7.090021577000001
8172520	9.484613058999999
8172531	7.496910657999999
8172538	7.670589441000001
8172548	7.1023214139999995
8172561	5.957162394
8172573	5.2618400869999995
8172580	5.027486139
8172631	6.01680074
8172647	3.326788222
8172654	4.837958066000001
8172656	3.958950657
8172658	3.146244182
8172660	3.451820961
8172670	3.9368086210000004
8172698	4.090885983
8172708	2.658795565
8172711	3.9239003980000002
8172713	7.95939234
8172715	6.463947482000001
8172717	2.67819676
8172719	3.8265592610000003
8172722	5.599928182
8172749	3.752177826
8172766	3.9879799360000003
8172776	3.725844777
8172781	4.427811852
8172787	3.661105678
8172800	3.146244182
8172803	4.422471357
8172806	5.460623336
8172813	5.584943295
8172827	8.476363673
8172858	6.028323817
8172876	7.3210070720000004
8172905	5.325251526000001
8172914	8.428351525
8173005	3.236062431
8173007	2.9120992180000003
8173009	8.167685922999999
8173039	2.196590217
8173041	4.108566337
8173059	2.9120992180000003
8173086	5.169559437
8173106	4.593341781
8173120	3.5491071180000002
8173135	5.103382133999999
8173148	3.788960629
8173154	2.399891162
8173156	9.017045107000001
8173158	2.147822877
8173160	2.695809656
8173162	6.25568686
8173164	4.138511698
8173166	3.587414962
8173168	3.3725518460000004
8173174	4.443173677
8173176	4.5426721489999995
8173179	4.96914384
8173181	4.308216766
8173189	3.979988319
8173198	3.056193545
8173201	8.061875738
8173204	6.467220156000001
8173206	6.867189667999999
8173208	5.755444265
8173217	5.553690662999999
8173232	4.149311466
8173238	3.497116643
8173245	3.861321873
8173261	4.007388168
8173269	5.212265727
8173287	4.13452505
8173299	3.8269822639999997
8173308	2.173150933
8173310	3.236062431
8173338	3.5979943889999997
8173340	3.661105678
8173349	4.2841126339999995
8173358	2.300758475
8173360	3.396163581
8173362	2.5907549530000002
8173364	4.108566337
8173366	5.311080594
8173373	4.63685786
8173381	3.1139562219999997
8173412	2.8697289639999997
8173414	3.605298183
8173428	6.336979513999999
8173430	5.55467455
8173437	8.32412344
8173444	11.82224976
8173457	5.242757582
8173486	5.15844005
8173493	6.516254727000001
8173501	3.782865183
8173503	4.764119046999999
8173506	2.884532137
8173513	7.626419527
8173522	3.516649868
8173524	4.571913103
8173531	5.99651845
8173549	3.83801318
8173551	3.451820961
8173579	2.637583651
8173581	4.048352395
8173583	5.1809832160000004
8173596	5.336829159
8173600	2.990561806
8173605	3.107502662
8173607	9.990814482000001
8173609	3.349290007
8173611	3.553763028
8173613	8.959224872
8173615	8.453072776
8173621	4.172965461
8173627	3.146244182
8173629	5.225891472
8173647	3.038696701
8173665	3.831372323
8173671	3.565540148
8173673	7.843234744
8173713	7.220793766
8173745	9.789850875
8173752	3.587414962
8173755	5.418501319
8173766	9.714167987
8173812	4.906674086000001
8173823	2.4827040869999997
8173825	2.987167882
8173848	3.218885195
8173862	2.865836691
8173869	2.665278001
8173890	2.974515975
8173892	4.5552365539999995
8173912	5.741514726
8173915	2.357618594
8173917	3.043756694
8173922	2.243333079
8173924	3.451820961
8173926	3.236062431
8173928	2.2554276559999997
8173930	3.299593058
8173933	3.431389447
8173941	3.3155495760000004
8173955	4.322251962
8173977	3.876895336
8173979	3.486290705
8173999	3.7067268760000003
8174005	6.80253289
8174026	6.927646917000001
8174029	3.229193361
8174045	2.399891162
8174047	3.8892198860000002
8174051	8.36153135
8174076	7.82246712
8174086	6.4900197770000005
8174092	3.893940928
8174103	12.74974744
8174105	4.621933585
8174119	6.260629529
8174132	2.3354663159999998
8174134	4.770941625
8174141	3.712331484
8174149	3.1643462
8174189	2.475033212
8174193	5.319608067
8174195	7.144919794
8174197	2.380924849
8174199	3.1643462
8174201	3.877154935
8174207	3.718101222
8174226	4.770941625
8174228	3.486290705
8174235	3.893940928
8174239	4.072169357
8174246	5.954561845
8174251	3.888759683
8174253	8.036277471
8174263	4.379692972
8174271	4.322251962
8174277	2.958838703
8174279	5.654010623
8174281	3.043756694
8174283	4.293527125
8174288	5.452341466
8174291	4.293527125
8174297	4.048352395
8174302	2.269562655
8174304	3.070712144
8174311	2.516391338
8174313	2.7242357889999997
8174317	4.607417508999999
8174322	3.390715863
8174338	7.597155233
8174340	5.076520185
8174351	3.367001085
8174361	11.04601705
8174373	2.370180462
8174375	5.01774595
8174379	8.427549123
8174389	4.593341781
8174442	3.378599365
8174444	3.200674388
8174448	4.1904856839999995
8174469	6.411517851
8174474	9.108184493
8174494	1.972815894
8174496	6.544321048
8174507	3.469283723
8174509	10.48834578
8174513	3.893940928
8174527	4.4534964089999995
8174543	3.612473009
8174554	3.0788435180000002
8174556	3.583382803
8174568	3.56040269
8174576	5.268712103
8174592	2.805810347
8174594	2.950200355
8174596	2.983143386
8174598	2.686317585
8174610	3.1713941230000002
8174634	2.300758475
8174636	8.558576116000001
8174642	6.116080154
8174644	5.01774595
8174646	4.283243291000001
8174648	4.034133691
8174654	3.703491964
8174664	4.55833844
8174666	3.6764655360000003
8174668	2.320591195
8174670	3.0788435180000002
8174675	5.5015632729999995
8174677	5.085788788
8174684	3.9001377930000003
8174692	8.161039777000001
8174710	8.45260256
8174715	2.974515975
8174717	5.463128596000001
8174731	4.708302748
8174737	7.423844915
8174750	4.9674061510000005
8174755	4.646539523
8174761	5.608577584
8174767	3.874858839
8174779	10.43611552
8174794	8.075528018
8174820	6.251822271
8174831	6.493346082
8174853	7.727975701
8174882	5.259403465
8174887	2.8953337710000002
8174889	4.427811852
8174891	6.447490135
8174893	7.677156362000001
8174933	2.637583651
8174937	4.624965596
8174968	5.229744467
8174970	13.46858332
8174972	4.435988573
8174975	2.816828884
8174977	5.296898207
8174979	3.614578846
8174983	4.5858426130000005
8174985	2.9966029069999998
8175016	5.126502151
8175023	4.631893498
8175039	9.351224911000001
8175052	4.886462314
8175076	5.595689695
8175096	2.273882169
8175098	4.379692972
8175102	5.858167366
8175119	4.677140895
8175121	4.236015063
8175151	2.535231862
8175153	3.966871466
8175155	3.0302706180000003
8175169	7.917652438999999
8175177	6.495736032999999
8175193	2.275094143
8175195	3.2799156419999997
8175206	2.494389488
8175209	3.0541046260000004
8175215	2.836574385
8175217	4.346104099
8175232	4.46022126
8175234	4.068108388
8175246	3.304271333
8175248	2.8439431539999998
8175250	2.357618594
8175252	2.4827040869999997
8175254	4.8650114
8175256	6.5725517920000005
8175261	6.215684891
8175263	3.788960629
8175267	3.378599365
8175269	6.631505641
8175288	4.217896151000001
8175297	2.208023904
8175299	7.639841235
8175302	7.4146819729999995
8175308	4.8650114
8175311	3.82251463
8175315	3.730524225
8175317	3.851144778
8175319	5.805856112000001
8175330	5.242757582
8175332	2.399891162
8175344	5.217628219
8175353	2.825238357
8175360	8.407524497
8175365	3.8056966169999997
8175367	3.2916454839999996
8175369	4.478692023
8175391	6.085991715
8175393	9.488809126
8175418	2.8953337710000002
8175420	7.6428241429999995
8175432	3.893940928
8175434	4.471684423999999
8175436	4.118976796
8175438	6.422850471
8175440	3.0524517469999997
8175442	3.0240833119999997
8175444	5.7154699970000005
8175455	6.123572724
8175457	3.302231518
8175490	2.792544307
8175492	7.449257687
8175524	2.755258146
8175528	7.632652864
8175531	2.6833474330000002
8175537	7.4348086470000005
8175539	5.336829159
8175543	5.108240728999999
8175550	3.338055653
8175558	5.885010918
8175562	3.247202839
8175568	3.82251463
8175570	3.9500804730000003
8175572	2.66902348
8175574	3.571631908
8175578	3.326788222
8175583	2.617736293
8175585	6.883398064
8175587	2.734966799
8175589	3.378599365
8175591	3.146244182
8175593	11.25750981
8175609	7.088521312999999
8175611	6.028323817
8175616	4.913605694
8175621	6.4597573960000005
8175629	3.861321873
8175638	5.317402812
8175642	6.941703963999999
8175647	6.320685423
8175662	2.320591195
8175664	4.579681293
8175666	3.967934618
8175683	2.4827040869999997
8175685	5.022425365
8175690	4.8650114
8175696	3.0620886339999998
8175706	3.6852607230000003
8175708	4.076639168
8175710	3.726638776
8175724	5.608577584
8175732	5.255656087
8175747	4.3174982580000005
8175755	7.574572967000001
8175763	4.683146393
8175768	5.816077598
8175773	4.809790261
8175775	3.553763028
8175782	5.173129418
8175802	6.078041889
8175808	6.204318817000001
8175811	4.783300508
8175815	5.951698539
8175835	8.034027274
8175844	9.435423382
8175860	3.752177826
8175871	4.277997623
8175900	8.727799262000001
8175924	7.772891932
8175933	6.205714455
8175947	6.84388866
8175977	6.790951001
8175998	8.405052173
8176018	4.27177011
8176026	9.313885224
8176076	6.739464971
8176091	7.340254272
8176093	4.6702550689999995
8176098	5.63811258
8176109	7.2222406
8176117	7.277982926
8176133	9.801562083
8176149	6.715899153
8176155	6.0843354000000005
8176159	7.369524716
8176163	8.835758532
8176174	10.75869349
8176191	8.783395435
8176193	4.427811852
8176219	4.77265383
8176230	5.35974769
8176234	3.9360745689999996
8176243	3.0788435180000002
8176245	9.343773276
8176249	5.421584244
8176253	9.4071752
8176255	9.043467949
8176263	5.990528004
8176276	7.9960312479999995
8176280	2.342427742
8176282	8.776208788
8176284	4.269728902
8176286	4.879986699
8176297	4.54986794
8176306	9.33566113
8176323	5.364041993
8176336	5.113883996
8176342	7.012010974
8176360	7.410521672000001
8176373	2.974515975
8176375	6.0142489889999995
8176384	5.588978465
8176395	8.297620245
8176397	3.1643462
8176400	2.958838703
8176415	2.462262725
8176419	8.395610078999999
8176442	4.397113141
8176460	6.15983048
8176469	3.486290705
8176471	3.0620886339999998
8176476	2.3089395980000003
8176478	2.468438981
8176480	2.491293494
8176482	3.521110891
8176484	5.309462035
8176494	2.7410110339999996
8176532	2.72910072
8176544	3.521110891
8176566	11.44927977
8176568	3.184309282
8176570	6.327806161
8176572	5.927563277000001
8176574	4.138511698
8176576	3.431389447
8176578	4.777629148
8176624	8.620257028
8176644	4.929032067
8176648	7.066587414
8176655	4.4209453960000005
8176698	5.217628219
8176709	4.906674086000001
8176719	9.405677245
8176730	3.595469818
8176737	3.1259704239999997
8176779	4.029184348
8176789	2.9189575910000003
8176806	6.406876711000001
8176949	4.066943982
8176951	2.7684272639999996
8176955	5.942751629
8176962	9.601128131
8176972	6.327806161
8176986	5.626617311
8177003	8.787467715
8177011	6.7750978239999995
8177026	7.587093886
8177029	7.787897794
8177038	2.805810347
8177044	2.300758475
8177046	5.584943295
8177048	3.6764655360000003
8177053	3.338055653
8177061	3.067474779
8177068	2.162762855
8177070	2.637583651
8177072	3.478994725
8177079	2.565311845
8177081	2.695809656
8177083	3.576157129
8177085	2.9248116239999997
8177092	3.845996861
8177096	4.879986699
8177101	3.446164936
8177108	3.7333131880000003
8177114	4.900647581
8177116	4.007388168
8177118	5.108240728999999
8177120	5.7315970620000005
8177130	2.7757890069999998
8177137	9.370539248
8177169	4.817671194
8177174	2.1229437019999997
8177176	3.562805458
8177178	5.1310915260000005
8177180	2.5907549530000002
8177184	2.583086656
8177189	5.72738902
8177191	5.691226397
8177193	3.587414962
8177195	3.016457258
8177201	2.615124131
8177212	3.013512574
8177214	2.990561806
8177217	5.978623588
8177222	5.4326468629999995
8177227	2.300758475
8177229	3.030961415
8177232	7.018030900000001
8177261	6.380486146
8177269	4.122478501
8177273	4.184993825
8177280	2.888057955
8177282	3.870136092
8177303	2.761044894
8177323	4.624965596
8177331	2.8439431539999998
8177344	4.599251284
8177347	3.809578375
8177354	3.3660818939999997
8177387	2.859430609
8177389	2.73611722
8177393	3.004686543
8177395	4.293527125
8177401	3.474643491
8177403	2.61698227
8177405	2.884532137
8177410	5.5373821439999995
8177413	5.7296470070000005
8177424	8.068342384
8177426	3.619849415
8177449	3.2779508660000003
8177460	8.660046323
8177462	7.357353731
8177478	4.376517468
8177498	2.865526673
8177507	7.101920701
8177527	10.36536614
8177544	7.693012271000001
8177554	2.695809656
8177560	6.879447171
8177601	4.697493924
8177620	3.647263335
8177628	9.896120728
8177635	4.772147271000001
8177647	6.318110476
8177658	5.485991256
8177669	8.738682699999998
8177674	7.3916793929999995
8177696	2.272581713
8177698	3.505727733
8177700	2.974515975
8177709	5.087439973
8177732	11.80672229
8177740	4.361586163999999
8177744	8.814401427
8177901	4.604280682
8177931	3.10230464
8177938	3.70650432
8177947	4.669407088
8177951	10.28161426
8177955	8.190502985
8177976	5.998959877000001
8178011	8.429895673999999
8178059	8.555980451
8178063	5.573553937000001
8178080	6.527540932000001
8178115	5.070180347
8178136	6.797232612
8178164	5.554495333999999
8178188	7.567390429
8178193	9.20031223
8178205	4.328348984
8178220	5.34503482
8178244	6.9060028760000005
8178275	3.459442105
8178287	2.468438981
8178289	3.492138203
8178295	3.738654864
8178298	5.907376752
8178322	9.099956235
8178324	3.728398986
8178326	5.116860756
8178330	4.15919139
8178377	7.681776845
8178404	5.389778355
8178439	7.600626835
8178442	7.160107066
8178445	6.037330282999999
8178448	5.0962353380000005
8178476	9.840588952000001
8178489	11.85814296
8178498	13.01208742
8178554	5.452341466
8178561	7.838403574
8178598	6.551424523
8178609	4.730638427
8178683	6.557779849
8178699	5.911003642000001
8178727	8.859836858
8178749	5.217628219
8178802	4.322251962
8178833	7.041423501000001
8178841	6.438415711
8178891	8.354857855
8178903	8.445951378
8178917	3.8056966169999997
8178939	5.377829352999999
8178977	9.921634714
8178988	6.525411163999999
8179003	3.236062431
8179005	3.200674388
8179007	4.076639168
8179009	4.122478501
8179011	4.354172778
8179019	10.60569882
8179028	7.343349527000001
8179034	9.152628279
8179041	12.83195133
8179049	12.20690626
8179055	7.268490777999999
8179060	4.697719548
8179070	5.7744874070000005
8179080	5.23359711
8179088	7.208525221
8179097	7.47313533
8179103	12.32056159
8179112	7.628236348
8179139	5.206002413999999
8179149	4.649934583
8179167	6.013126713999999
8179174	9.762256539
8179184	5.047426313
8179205	4.076639168
8179221	4.344353732
8179224	7.000001543
8179228	4.579681293
8179235	7.573541232999999
8179238	6.776210358999999
8179246	6.715899153
8179249	6.350321506
8179258	5.288330213
8179263	7.049307871
8179268	12.09662441
8179276	9.559334483999999
8179291	4.97145105
8179298	9.56943089
8179309	5.874574815
8179313	5.927563277000001
8179322	11.57728906
8179324	8.88195739
8179326	5.643779884
8179331	4.019624451
8179351	4.857298054
8179364	8.177536201
8179391	6.973365048
8179399	5.684306966
8179440	4.649934583
8179451	4.293527125
8179472	6.342272205
8179481	10.10982071
8179489	6.993943164
8179495	10.52423284
8179504	9.098792747000001
8179519	8.59558323
8179525	6.885745828999999
8179534	4.560779333
8179544	8.224601151
8179555	7.409290373999999
8179559	6.59171675
8179564	4.367998585
8179575	9.021226772
8179587	3.469283723
8179589	3.1784793610000004
8179591	3.2818556880000003
8179593	3.3085183989999996
8179595	6.68032132
8179617	4.122478501
8179628	4.427811852
8179638	7.355880165
8179648	6.537900055
8179664	8.700706607999999
8179683	6.537900055
