ID_REF	VALUE
8105348	2.771353343
8105353	9.665994239
8105384	3.273432249
8105409	2.441750212
8105411	3.273432249
8105432	11.96063149
8105434	5.800693439
8105436	5.976264352
8105456	3.9522830110000005
8105463	8.824491314
8105479	2.621272304
8105481	2.917303608
8105487	3.057965566
8105495	3.299504743
8105499	6.146210406000001
8105504	7.370997777
8105506	8.496860722000001
8105517	3.832048931
8105523	8.608542057000001
8105545	8.188883642
8105577	5.82554375
8105579	4.3289106539999995
8105583	2.345333641
8105585	2.987092028
8105596	3.231459702
8105603	3.155957313
8105605	2.345333641
8105607	3.4086757469999998
8105612	6.955538591
8105629	2.621272304
8105631	7.596879907999999
8105633	7.893598497999999
8105645	1.934145887
8105647	5.804455308
8105661	3.790425088
8105663	5.659301654
8105681	8.733136217
8105714	8.828902391
8105731	3.251927535
8105739	5.46035803
8105741	4.977979255
8105778	8.54535081
8105799	2.484334496
8105801	7.816138274
8105828	8.681051483
8105842	6.681721716
8105852	3.905970772
8105878	8.628936601
8105908	3.671109252
8105937	6.72993945
8105987	6.2909253110000005
8105991	9.367674721
8106017	3.3744962189999996
8106019	2.345333641
8106025	1.934145887
8106096	12.94460418
8106098	4.051839393
8106107	7.69740343
8106120	2.554370918
8106122	8.714529623999999
8106141	5.889712285
8106168	2.621272304
8106170	3.204275458
8106176	3.244273849
8106181	9.094115755
8106189	3.132365021
8106193	6.496503924
8106210	3.905970772
8106250	3.881404473
8106252	6.45660903
8106271	9.327227352000001
8106278	2.771353343
8106280	8.762082363
8106303	5.8564046670000005
8106325	3.309879472
8106336	3.638626302
8106350	3.231459702
8106352	6.429626269
8106354	6.007371319
8106393	4.851549978
8106401	4.3289106539999995
8106403	4.282036669
8106411	3.0095859810000003
8106418	3.905970772
8106429	8.391623891
8106448	3.905970772
8106473	6.523546385
8106475	11.09080074
8106477	2.316778416
8106479	8.264186813
8106494	4.282036669
8106504	4.378591144
8106512	3.340900865
8106514	4.378591144
8106516	6.071455187000001
8106528	4.753100715
8106530	6.027283132999999
8106532	3.132365021
8106534	8.514650699
8106556	3.731177774
8106573	4.555350487
8106597	2.953601397
8106602	5.785860506000001
8106626	3.4852337110000002
8106633	7.1912028029999995
8106660	3.273432249
8106689	3.4086757469999998
8106702	6.601655445
8106709	7.253377192
8106720	5.288877316000001
8106722	5.891893221
8106727	8.156348593999999
8106730	7.054368226
8106743	9.039680561
8106761	2.484334496
8106763	2.41422451
8106765	2.2820857000000005
8106767	2.579465705
8106769	6.104980412000001
8106771	3.45927742
8106776	8.588939122000001
8106784	7.883499624
8106814	2.2820857000000005
8106816	5.050780215
8106818	5.665500312000001
8106820	5.438066038
8106827	3.204275458
8106919	2.41422451
8106921	3.4086757469999998
8106923	5.920767499
8106929	2.214883355
8106931	5.920767499
8106950	3.8123852869999997
8106960	2.41422451
8106962	4.184429429
8106976	7.048626735
8106978	3.821622258
8106986	2.953601397
8106999	4.132220102
8107005	6.439369918
8107044	6.685514161
8107066	9.068756046
8107090	7.806450946
8107092	2.0967122330000003
8107094	7.0255675779999995
8107096	7.944264738999999
8107098	3.790425088
8107100	4.06013499
8107109	2.843811016
8107111	2.2820857000000005
8107113	2.621272304
8107115	4.077284705
8107117	2.771353343
8107119	4.593830424
8107125	5.159898987
8107127	3.155957313
8107129	3.082259895
8107131	2.987092028
8107133	5.202162802
8107162	3.610237338
8107164	8.445360517000001
8107194	6.30380179
8107198	3.790425088
8107200	2.621272304
8107202	2.987092028
8107204	9.96231378
8107206	3.671109252
8107208	6.146210406000001
8107232	3.54780226
8107234	7.219162868
8107259	9.195369094
8107270	2.554370918
8107282	7.91991144
8107307	3.631730478
8107321	9.40863149
8107326	5.71639087
8107328	5.9268282779999995
8107330	6.401999593999999
8107348	3.4086757469999998
8107350	8.071786883
8107353	5.704592692
8107356	8.625847278
8107373	3.340900865
8107375	6.706408197999999
8107406	5.835789273
8107408	3.851144778
8107421	7.579472158
8107429	3.4086757469999998
8107458	7.7406828270000005
8107468	4.8622152519999995
8107470	12.83195133
8107472	2.987092028
8107474	6.750113439
8107518	2.917303608
8107520	5.257023321
8107530	5.544509127
8107532	8.006056083999999
8107554	3.96659893
8107563	3.1599525410000004
8107574	2.987092028
8107576	3.671109252
8107578	6.867426048
8107591	3.4603471260000003
8107594	3.8715431810000003
8107613	9.168563862000001
8107632	3.132365021
8107644	5.041709495
8107646	4.827629478
8107655	2.771353343
8107671	7.758778607999999
8107673	3.340900865
8107691	6.706408197999999
8107702	3.4852337110000002
8107706	9.902834378
8107720	3.8740577739999997
8107722	3.610237338
8107750	8.711742066000001
8107764	3.5229824869999997
8107769	7.241730269
8107798	2.987092028
8107814	6.5883737579999995
8107823	4.042826351
8107847	2.771353343
8107850	3.367766951
8107855	6.622073121000001
8107857	7.496669513
8107859	5.961892442999999
8107868	10.3900812
8107878	4.022474934
8107887	3.515536777
8107897	4.977979255
8107909	3.4309630760000003
8107920	5.510398163
8107934	9.006792043999999
8107940	3.365403343
8107942	6.655478058
8107970	4.132220102
8107977	2.917303608
8107985	4.593830424
8107992	6.428827362000001
8107996	7.95496554
8107998	7.448322707999999
8108006	4.772344418
8108013	5.257023321
8108015	8.570256205
8108040	3.851144778
8108050	5.07152388
8108066	8.252171381
8108078	2.917303608
8108080	7.822131604
8108099	6.83931034
8108127	8.33297975
8108134	9.00446922
8108161	4.132220102
8108163	7.997787945
8108166	8.11405761
8108174	5.7330778979999995
8108180	9.652730529
8108182	3.54780226
8108192	5.879879524
8108199	5.658758692
8108205	3.250269878
8108217	4.409450426
8108238	6.774219026
8108251	3.273432249
8108256	3.204275458
8108267	2.771353343
8108287	4.1508196239999995
8108299	2.621272304
8108301	7.090848488
8108321	6.810818222999999
8108330	9.076935006
8108359	5.24891686
8108370	9.308913759
8108376	5.5916084889999995
8108378	7.687311619
8108399	5.050780215
8108401	3.132365021
8108403	9.4071752
8108420	5.810897047
8108422	7.135565178999999
8108424	9.570705952
8108433	2.699060023
8108435	9.244140423
8108447	8.373460751
8108453	4.9136983789999995
8108470	4.977979255
8108472	8.223981242
8108475	5.698595882
8108478	5.691913652999999
8108483	4.282036669
8108510	8.50571221
8108558	8.560093207000001
8108566	2.484334496
8108568	8.775441804
8108579	5.8033160520000004
8108593	6.392103922
8108603	7.560136497
8108620	8.015339539
8108627	2.554370918
8108629	3.610237338
8108631	3.671109252
8108633	4.841760862
8108679	3.132365021
8108683	4.132220102
8108688	3.204275458
8108693	2.554370918
8108697	3.204275458
8108703	3.106335365
8108706	3.3744962189999996
8108708	3.5260504
8108713	3.095493179
8108716	3.731177774
8108720	3.731177774
8108724	3.0874544569999998
8108729	3.234407427
8108733	3.340900865
8108737	3.273432249
8108744	3.889438677
8108749	3.693768154
8108753	3.204275458
8108757	4.555350487
8108820	3.892385038
8108822	5.288877316000001
8108832	6.99852487
8108847	7.943775175
8108861	5.090018204
8108873	5.84908351
8108900	6.027283132999999
8108903	4.077284705
8108905	3.821622258
8108912	4.623484266
8108927	8.371088143
8108949	5.257023321
8108954	8.672004248
8108977	5.192553048
8108979	3.54780226
8108981	3.4086757469999998
8108995	3.36685955
8109001	2.987092028
8109039	2.484334496
8109044	2.9431255210000002
8109049	2.484334496
8109057	2.917303608
8109062	8.047841983
8109086	4.853531117
8109093	5.1248695280000005
8109120	4.303056573
8109141	8.049987457
8109149	7.5081957820000005
8109157	4.675194255
8109159	2.554370918
8109161	4.35328447
8109177	4.132220102
8109179	5.879879524
8109194	6.007371319
8109201	7.614145315
8109222	11.46460745
8109226	5.627159291
8109236	5.090018204
8109254	6.897402748999999
8109283	6.83931034
8109303	2.699060023
8109305	6.28861232
8109315	5.278516308
8109326	6.99852487
8109333	4.515249778
8109344	8.05538513
8109350	4.412895336
8109368	10.52119011
8109383	4.022474934
8109401	2.987092028
8109403	7.143894112999999
8109407	5.346829908
8109424	5.46035803
8109426	4.231206161
8109428	6.576727015
8109436	2.961029257
8109438	8.844595282
8109462	9.732494252999999
8109475	5.665500312000001
8109484	5.551660445
8109486	4.7904605810000005
8109490	3.671109252
8109503	2.554370918
8109505	3.340900865
8109507	3.704244263
8109526	2.699060023
8109528	9.080377022999999
8109563	4.76998484
8109570	2.214883355
8109572	2.522163554
8109576	7.3116015160000005
8109585	5.431373876
8109591	2.345333641
8109593	5.159898987
8109595	4.231206161
8109597	5.288877316000001
8109610	2.699060023
8109612	4.965460412
8109618	3.54780226
8109620	6.472006113
8109629	5.374649206
8109637	2.843811016
8109639	8.181952291
8109649	2.771353343
8109651	4.157046891
8109661	3.057965566
8109663	3.828831899
8109677	2.987092028
8109693	4.184429429
8109695	2.554370918
8109697	8.757078486000001
8109712	5.844204264
8109732	7.938956144
8109746	4.184429429
8109748	3.132365021
8109750	11.65191174
8109752	3.790425088
8109773	4.394314977
8109802	8.185732708
8109819	5.346829908
8109821	12.90927141
8109824	2.917303608
8109826	2.345333641
8109828	2.345333641
8109830	7.901995198
8109843	8.996454401
8109901	5.356721404
8109908	3.851144778
8109912	3.748831413
8109926	4.46978577
8109938	2.95871071
8109967	3.589838368
8109969	4.827629478
8109973	3.905970772
8109975	2.345333641
8109981	5.308988453
8109990	4.184429429
8109995	2.771353343
8109999	9.415773989
8110018	2.554370918
8110022	9.351224911000001
8110032	6.539278068
8110043	4.46978577
8110055	4.042826351
8110068	3.057965566
8110074	4.282036669
8110084	4.282036669
8110090	8.689337851
8110104	4.3289106539999995
8110106	6.261584588
8110112	3.851144778
8110114	5.159898987
8110123	5.846906003
8110147	6.48691114
8110158	4.98967608
8110166	8.678853178999999
8110169	7.965340096
8110183	4.818965945
8110216	2.588449756
8110218	6.186992009
8110224	7.005254384
8110237	5.333275104
8110253	6.9896530420000005
8110265	4.613591635
8110289	7.793154605
8110318	9.117648179
8110327	6.601655445
8110347	5.050780215
8110362	7.8675903510000005
8110382	7.0958796170000005
8110392	8.578951357000001
8110399	6.48290501
8110408	5.793728993999999
8110415	7.59231746
8110417	2.41422451
8110427	5.785860506000001
8110430	5.739588407
8110437	4.8622152519999995
8110450	10.52423284
8110461	4.803240157
8110463	4.918341005
8110472	4.808793355
8110478	4.184429429
8110486	5.257023321
8110491	5.835789273
8110499	8.006964242999999
8110518	4.056426997
8110520	3.54780226
8110522	11.15255754
8110546	7.728621397
8110562	6.261584588
8110569	7.702797004
8110585	3.095493179
8110587	2.345333641
8110589	8.188883642
8110604	4.443173677
8110606	3.4086757469999998
8110616	2.771353343
8110618	7.999677592
8110620	3.057965566
8110629	2.987092028
8110631	4.35328447
8110647	3.905970772
8110649	5.739588407
8110666	6.505955322
8110668	5.633421879
8110672	2.252475785
8110674	2.484334496
8110676	5.169961024
8110678	6.82638622
8110681	6.035777414
8110685	6.906216418
8110688	5.518575496
8110706	5.566022052999999
8110708	5.698595882
8110721	4.577347671
8110734	6.5465901639999995
8110755	8.56841122
8110783	6.858603195
8110803	9.635368412
8110821	5.481544267
8110841	7.084665066
8110858	7.4714997489999995
8110861	7.648163137999999
8110865	5.192553048
8110872	6.217852989
8110882	4.077284705
8110886	7.878052671
8110894	9.105782161
8110914	10.43031787
8110916	6.472006113
8110920	5.90560307
8110928	2.040798351
8110930	3.4852337110000002
8110932	4.077284705
8110960	3.244273849
8110966	7.048626735
8110971	4.805747416
8110980	2.771353343
8110982	7.826434212000001
8110990	4.753100715
8111017	2.621272304
8111019	3.204275458
8111099	9.915421857
8111101	5.961019079
8111118	3.4852337110000002
8111122	2.621272304
8111124	2.874047127
8111127	3.4852337110000002
8111129	6.692269238
8111136	6.439369918
8111151	4.231206161
8111153	4.022474934
8111197	2.41422451
8111199	3.7641099189999996
8111201	3.747647863
8111203	4.171960914
8111210	8.01229574
8111212	4.900862281
8111214	4.939283654
8111216	7.1220425679999995
8111218	2.961029257
8111220	3.671109252
8111234	2.9431255210000002
8111251	3.132365021
8111253	2.987092028
8111255	3.340900865
8111269	2.484334496
8111271	2.737055564
8111284	3.204275458
8111286	7.306439500000001
8111327	2.771353343
8111331	8.785258688999999
8111339	6.639728073
8111358	2.484334496
8111360	9.285893215
8111385	2.987092028
8111387	3.946801399
8111415	2.2820857000000005
8111417	4.256592082
8111430	5.8564046670000005
8111443	5.288877316000001
8111455	8.460375532999999
8111457	8.329184116
8111474	3.99109742
8111490	3.4852337110000002
8111506	3.892385038
8111512	3.54780226
8111524	10.79355254
8111533	6.851274245
8111552	8.355226179
8111569	2.843811016
8111584	6.027283132999999
8111627	4.593830424
8111629	8.862101442
8111666	3.365403343
8111668	2.987092028
8111670	3.4086757469999998
8111677	3.095493179
8111698	7.5515792170000005
8111739	8.539264059
8111757	3.204275458
8111772	4.378591144
8111788	6.233199701
8111796	7.621797493
8111812	7.468018077999999
8111814	9.841685509
8111821	3.610237338
8111864	3.204275458
8111885	3.318507279
8111887	3.273432249
8111892	8.681880506
8111913	3.671109252
8111915	3.610237338
8111922	7.1912028029999995
8111925	7.856270052
8111930	6.561133251
8111932	5.5916084889999995
8111941	9.061062722
8111952	7.187908431
8111960	6.733828723999999
8111974	7.801378297
8111989	6.109609428
8111991	2.661299285
8111993	3.273432249
8111998	3.671109252
8112007	7.355474011
8112014	2.214883355
8112016	2.41422451
8112018	3.102911997
8112020	5.942174735
8112033	6.5465901639999995
8112041	5.24891686
8112043	4.266355504
8112045	2.987092028
8112053	3.057965566
8112070	7.12845018
8112072	5.8564046670000005
8112081	6.961334696000001
8112107	5.168710064
8112121	7.398809745
8112139	6.286625491000001
8112157	3.204275458
8112159	3.650593945
8112174	5.835789273
8112176	5.708668532000001
8112178	3.340900865
8112180	2.511023734
8112182	7.244634398
8112196	2.183054955
8112198	2.987092028
8112202	2.843811016
8112220	5.346829908
8112256	3.54780226
8112258	4.231206161
8112260	7.893598497999999
8112274	5.527506275
8112285	5.090018204
8112302	6.884189007000001
8112306	2.41422451
8112310	2.452695308
8112312	7.795908886
8112327	10.06863334
8112329	2.554370918
8112331	6.756066485
8112333	4.022474934
8112335	4.555350487
8112337	6.906216418
8112342	6.0770759739999995
8112376	8.639971892
8112388	6.87189416
8112407	2.345333641
8112409	5.296096003
8112422	3.4086757469999998
8112424	2.41422451
8112426	2.621272304
8112428	3.44449156
8112433	5.763695685
8112435	7.006939641000001
8112437	3.610237338
8112439	5.665500312000001
8112469	6.63339938
8112491	7.219162868
8112519	5.333275104
8112564	7.835756057
8112570	8.895623268
8112582	4.593830424
8112584	4.72950276
8112592	5.641661301
8112596	5.431373876
8112607	2.214883355
8112609	2.917303608
8112611	2.813796126
8112613	5.691913652999999
8112615	4.515249778
8112622	7.1383755110000005
8112647	2.236725819
8112649	3.155957313
8112664	2.345333641
8112666	6.6499428289999996
8112668	2.7436762960000003
8112672	2.8917297189999998
8112687	7.256038352999999
8112709	7.5116578039999995
8112724	4.378591144
8112726	3.731177774
8112728	10.06061076
8112731	3.030392117
8112738	5.739588407
8112740	7.328313452000001
8112746	9.427696829
8112761	2.41422451
8112763	3.731177774
8112767	7.641694687
8112772	8.556413109
8112801	2.2820857000000005
8112803	5.226851418
8112807	5.706457597000001
8112822	4.022474934
8112841	5.920767499
8112855	2.817052768
8112857	3.3033902410000002
8112865	10.15158289
8112881	7.477917119
8112883	6.466986695
8112886	3.132365021
8112888	4.378591144
8112890	7.474256031
8112892	10.39992927
8112894	4.146868236
8112896	2.843811016
8112902	10.06300432
8112914	7.74667423
8112918	7.166307897
8112920	3.057965566
8112940	11.43928159
8112959	5.414042817
8112961	9.11820901
8112967	7.663797059
8112971	2.88784417
8112980	2.771353343
8112994	6.986914794
8112996	2.621272304
8112998	3.731177774
8113003	3.828831899
8113006	2.452695308
8113008	3.731177774
8113010	6.416474912999999
8113023	8.45223768
8113035	4.593830424
8113037	2.441750212
8113039	11.40668421
8113050	5.090018204
8113059	6.3830839720000005
8113064	6.48691114
8113071	6.63339938
8113073	8.49272511
8113083	7.367082656
8113094	5.8464140460000005
8113097	3.881404473
8113103	3.99109742
8113113	3.851144778
8113122	3.251927535
8113124	2.699060023
8113130	2.987092028
8113157	8.575915195
8113202	2.667944384
8113214	9.665125427000001
8113220	3.340900865
8113232	2.484334496
8113234	3.155957313
8113250	8.880847808
8113274	2.595253707
8113276	2.0967122330000003
8113278	3.204275458
8113286	7.109489475
8113299	4.46978577
8113301	2.843811016
8113303	2.172816359
8113305	8.177137997
8113342	2.554370918
8113346	2.917303608
8113348	5.050780215
8113350	2.214883355
8113352	2.511023734
8113354	2.41422451
8113356	2.987092028
8113358	7.289873611
8113367	4.3998751789999995
8113369	2.9431255210000002
8113385	2.7436762960000003
8113403	3.731177774
8113413	4.7904605810000005
