ID_REF	VALUE
8127522	3.682634895
8127532	5.45428458
8127534	8.081636515
8127542	6.921055566000001
8127544	9.163252226000001
8127549	6.92463782
8127563	3.143720213
8127629	8.241109333999999
8127637	9.215181118
8127646	3.5846834610000005
8127656	3.112334863
8127658	5.5331513260000005
8127660	4.912970318999999
8127662	3.462356846
8127664	3.323836528
8127666	3.09228185
8127686	3.3808426639999998
8127688	2.218221576
8127690	4.697398056
8127692	5.438858378
8127698	8.772497566
8127743	7.462273327999999
8127752	3.0708570980000003
8127754	3.0708570980000003
8127756	3.237672237
8127767	3.17502212
8127776	2.879853756
8127778	8.313229638
8127787	7.778330774
8127822	4.113819455
8127824	3.763316098
8127841	5.995982357999999
8127854	5.1752124980000005
8127872	3.654209542
8127903	3.9997622710000003
8127932	3.268826025
8127943	8.14752986
8127977	8.465562036
8127987	8.60686621
8127989	7.01405006
8127991	2.748399005
8127993	2.421495412
8127995	2.179538832
8127997	2.218221576
8127999	3.3002866660000003
8128001	3.25106719
8128007	2.748399005
8128013	7.398408275
8128034	9.358349978
8128043	2.945798861
8128052	7.1528481710000005
8128075	5.272481906
8128077	2.682189106
8128079	4.159250146000001
8128087	3.5450359280000003
8128099	5.625346532999999
8128109	3.268826025
8128111	9.048233331
8128123	6.708967686
8128133	7.347790446
8128138	6.211735905
8128245	2.7161842910000003
8128247	4.017117784
8128258	5.716642482999999
8128260	7.708606708
8128282	3.268826025
8128284	3.323836528
8128308	4.044495395
8128310	2.291063178
8128312	4.5514929639999995
8128314	2.8127770560000003
8128316	3.436735825
8128322	5.932614134
8128327	5.509930563999999
8128329	5.114515554
8128356	6.576007107000001
8128371	4.394218878999999
8128383	3.436735825
8128394	9.334365678
8128409	4.017117784
8128429	7.586533038
8128445	2.462262725
8128447	3.207665915
8128459	3.268826025
8128472	7.507656801
8128522	7.037998213
8128549	4.504153001000001
8128553	3.3002866660000003
8128565	2.905248897
8128572	7.722626172000001
8128592	7.913353965
8128604	5.577277561
8128606	4.447406691
8128618	2.61756496
8128620	4.758990304
8128624	5.668561655
8128626	5.272481906
8128638	4.27522315
8128650	9.840588952000001
8128667	5.297661178
8128669	7.725651173999999
8128683	9.17519685
8128695	3.09943732
8128698	6.546342427000001
8128712	5.072323819
8128714	2.682189106
8128716	10.63635831
8128726	3.120867506
8128737	7.58407592
8128767	6.206866592999999
8128777	3.034655968
8128788	3.2481838919999997
8128795	4.017117784
8128818	4.064349182
8128837	3.163975943
8128843	4.226115418
8128850	5.48316488
8128865	7.083015037000001
8128867	7.624840673
8128886	5.643203548
8128888	3.819787762
8128890	3.871802808
8128892	3.207665915
8128894	6.867765238
8128934	4.064349182
8128936	3.009011524
8128939	5.840262442999999
8128954	2.682189106
8128956	9.648510971
8128977	4.468028517
8128991	3.3808426639999998
8129037	5.272481906
8129039	3.143720213
8129043	3.0708570980000003
8129045	7.534769826000001
8129062	4.443531092
8129067	3.763316098
8129069	3.3592164589999998
8129071	2.9189575910000003
8129082	4.930054859
8129087	3.763316098
8129089	6.024530532000001
8129095	9.294591808
8129097	5.556597592
8129099	9.081546597
8129105	3.323836528
8129108	5.074079061
8129120	6.619388231
8129125	2.85585067
8129134	2.879853756
8129179	2.682189106
8129181	7.462273327999999
8129193	7.087300712
8129214	6.796912166
8129218	6.953111092
8129231	3.3808426639999998
8129254	8.151024918
8129271	2.61756496
8129273	4.286336294
8129309	2.7909876380000003
8129311	2.7828601660000003
8129313	2.421495412
8129315	2.550547368
8129317	10.05170216
8129330	2.7161842910000003
8129363	7.580076492999999
8129375	6.03361494
8129377	3.576157129
8129379	9.494442688
8129390	3.654209542
8129392	2.879853756
8129410	3.207665915
8129418	3.0708570980000003
8129454	4.494011698
8129456	3.268826025
8129458	6.9750492479999995
8129476	2.748399005
8129482	3.5450359280000003
8129497	5.789548951
8129522	8.093236522
8129558	3.763316098
8129562	5.643203548
8129573	2.945798861
8129590	9.282717707
8129604	4.202179394
8129608	2.8127770560000003
8129610	2.945798861
8129615	2.4829102730000003
8129618	9.214493568
8129627	7.677156362000001
8129637	10.50041412
8129649	8.128930766
8129666	3.474954781
8129675	6.132749809
8129677	9.558937781000001
8129693	2.879853756
8129695	4.752167541
8129706	7.4200550970000005
8129728	3.819787762
8129761	2.218221576
8129763	3.819787762
8129773	9.75285216
8129783	4.588208248
8129804	8.689944214
8129835	3.009011524
8129837	3.5124186280000003
8129848	2.848511575
8129861	10.31018085
8129872	4.017117784
8129876	2.648091885
8129880	5.162736949
8129888	5.123659733
8129899	2.636579667
8129901	7.340972334
8129924	3.5450359280000003
8129937	8.723442952000001
8129943	3.3808426639999998
8129947	3.207665915
8129953	5.363123556000001
8129963	6.291059474
8129974	8.636952426
8129985	6.7251512689999995
8130003	7.972576732
8130009	8.644557333
8130011	3.009011524
8130013	4.32813314
8130027	3.654209542
8130032	7.375380309
8130038	6.64655692
8130071	6.5976843270000005
8130073	6.501141702000001
8130087	7.482073542999999
8130102	5.987508011
8130116	7.773071701
8130129	7.632129677999999
8130142	4.5187521660000005
8130151	3.143720213
8130163	6.619388231
8130173	5.803573403
8130176	4.262833798
8130181	4.375047296
8130183	2.706123636
8130185	6.755453601
8130191	5.403198424
8130209	2.517153977
8130211	6.17815941
8130370	3.0505713830000003
8130372	3.268826025
8130374	4.7823816269999995
8130383	7.143894112999999
8130394	4.656735428999999
8130401	2.682189106
8130403	8.506576668
8130406	2.4829102730000003
8130408	7.697577751
8130422	3.7390306019999997
8130436	3.871802808
8130438	5.253827251000001
8130447	3.920453258
8130462	3.819787762
8130464	7.037998213
8130470	7.175566777
8130472	2.4829102730000003
8130474	6.075384968
8130495	3.323836528
8130497	2.550547368
8130499	7.998223524
8130505	8.804645356
8130522	3.436735825
8130528	6.64655692
8130539	9.45169732
8130553	4.361586163999999
8130556	10.83273899
8130565	4.494011698
8130567	9.997287444
8130578	7.140927066000001
8130580	6.442930375
8130582	3.436735825
8130598	3.268826025
8130608	3.763316098
8130622	8.813489764
8130624	7.2251890560000005
8130626	4.375047296
8130628	6.889088657
8130641	5.373423546000001
8130645	4.202179394
8130660	4.97959126
8130662	3.0708570980000003
8130664	2.748399005
8130674	2.879853756
8130701	2.682189106
8130703	4.654143425
8130715	6.601078026000001
8130720	7.973306861
8130732	8.104634558999999
8130739	4.76943959
8130765	6.545140095
8130768	7.9419865860000005
8130783	7.637878197
8130785	4.955100575
8130787	4.632849528
8130817	3.920453258
8130824	5.373423546000001
8130827	5.257905253000001
8130837	4.246451823
8130859	5.256642723
8130867	4.728879264
8130891	5.123659733
8130916	7.398047511000001
8130927	2.9686167980000002
8130934	3.45318023
8130939	5.772651252999999
8130952	8.944949243
8130962	7.042161396
8130976	3.791574302
8130980	3.143720213
8130982	3.6003938239999997
8130988	6.619388231
8130993	6.194042065
8130997	3.851594421
8131000	6.221365485
8131013	7.784168929
8131042	4.8364045860000004
8131044	6.886187146
8131056	5.766145412
8131067	4.246451823
8131069	5.0928523530000005
8131087	8.119643026
8131091	6.052929802
8131096	4.697398056
8131098	5.272481906
8131101	6.3090693
8131111	8.443887541
8131135	8.013903993
8131140	4.947032043
8131143	7.71968786
8131155	6.8350466160000005
8131179	8.591186679
8131195	5.577277561
8131203	2.879853756
8131205	4.802706400000001
8131253	7.085942116
8131263	4.32813314
8131265	6.91018696
8131286	6.793953097999999
8131292	6.17815941
8131296	6.03361494
8131301	3.3808426639999998
8131303	7.9143807520000005
8131324	4.686415943
8131326	5.104745714
8131335	2.748399005
8131337	5.3092618730000005
8131339	6.629185167999999
8131349	4.159250146000001
8131356	5.577277561
8131374	7.018159626
8131379	6.01566755
8131381	3.268826025
8131385	3.7390306019999997
8131387	6.485970656
8131412	4.672642388
8131414	7.323076126
8131427	7.629125165
8131438	7.047701319
8131441	2.8127770560000003
8131444	5.785720091
8131452	4.04734441
8131475	7.095486623999999
8131479	7.79244434
8131494	3.343303798
8131496	5.556597592
8131506	4.652062232
8131512	6.1864437820000004
8131515	3.268826025
8131519	7.325415684
8131539	6.715781219
8131550	3.3808426639999998
8131573	7.090391304
8131581	4.18663089
8131583	7.194542145
8131600	3.462356846
8131612	3.5450359280000003
8131614	9.921634714
8131631	6.6387008320000005
8131661	10.61559185
8131666	4.100078914
8131682	2.85585067
8131703	3.207665915
8131705	7.207736269
8131707	3.207665915
8131709	5.925058535
8131719	3.143720213
8131801	2.682189106
8131803	4.706231875
8131811	9.09735872
8131813	3.654209542
8131815	6.276261165
8131831	7.328659412
8131844	4.662059304
8131860	7.5612836020000005
8131867	3.716101618
8131869	7.5817225210000005
8131871	7.165485166
8131881	4.14323309
8131890	2.59223083
8131917	5.694262731
8131919	4.141575929
8131925	2.352755234
8131927	3.654209542
8131942	4.660070445
8131944	6.988018081
8131949	8.369575351
8131957	9.611993242
8131965	5.567723632000001
8131967	2.945798861
8131970	5.429387027000001
8131975	9.121153797
8131996	7.4996580370000006
8132013	7.767431648
8132031	6.456016254
8132034	2.8127770560000003
8132036	4.822293437
8132043	3.347683458
8132045	6.755453601
8132055	5.8591171189999995
8132062	8.939446358
8132070	8.228452303
8132092	5.3341823580000005
8132097	4.113819455
8132118	4.286336294
8132130	5.153810036
8132151	3.791574302
8132167	3.0708570980000003
8132182	4.980064872
8132188	7.082713922999999
8132209	7.320754982
8132214	5.06073303
8132218	5.412993398999999
8132243	3.1682705789999996
8132245	3.2942853760000004
8132248	4.4702714839999995
8132250	3.920453258
8132270	4.22024235
8132286	3.6003938239999997
8132288	2.4829102730000003
8132290	6.528792181
8132292	8.471538414
8132302	4.802706400000001
8132305	6.632935816
8132318	3.654209542
8132343	3.5450359280000003
8132345	2.444115809
8132347	9.130137213
8132349	5.5331513260000005
8132369	4.159250146000001
8132376	7.154195101
8132387	4.588208248
8132399	3.8429936430000002
8132404	3.323836528
8132406	6.571453941000001
8132413	3.034655968
8132415	2.550547368
8132417	8.105303869
8132439	3.0965744739999996
8132458	6.6025217110000005
8132463	2.550547368
8132465	3.654209542
8132493	3.414885262
8132501	5.778335393
8132503	6.8521761020000005
8132513	5.002339281
8132515	9.069267932
8132523	6.7668590570000005
8132531	5.11085194
8132539	9.078035224
8132557	5.176401671
8132580	8.776208788
8132589	10.91119949
8132592	9.039378782
8132617	6.7668590570000005
8132642	7.488167715
8132646	7.752819763
8132660	6.573914952999999
8132667	5.080755575
8132690	7.011091183
8132692	2.291063178
8132694	5.5331513260000005
8132705	2.945798861
8132707	4.340296381
8132710	2.8127770560000003
8132715	4.064349182
8132725	7.408142483
8132743	3.800506574
8132803	2.879853756
8132805	6.743514465
8132811	2.61756496
8132813	2.8127770560000003
8132819	8.613500006
8132830	6.291059474
8132832	5.183193063
8132838	4.672642388
8132840	4.403037925
8132843	5.925058535
8132845	2.648091885
8132847	3.0708570980000003
8132849	5.002339281
8132851	3.436735825
8132856	2.218221576
8132858	5.347986581
8132860	3.965894154
8132897	7.18269038
8132909	5.21579909
8132911	3.3808426639999998
8132913	3.654209542
8132915	3.009011524
8132917	4.286336294
8132922	5.556597592
8132929	8.805114102000001
8132943	8.706610941000001
8132960	3.4892827730000002
8132962	3.5450359280000003
8132964	7.789871047
8132978	8.339329421
8132980	7.206884934
8132984	2.945798861
8132986	2.082751258
8132988	2.218221576
8132990	2.024210183
8132992	6.17815941
8132994	2.218221576
8132996	5.600024479
8132998	6.750484018
8133000	2.218221576
8133002	2.082751258
8133004	3.143720213
8133006	2.421495412
8133008	2.046654057
8133010	2.145500324
8133012	7.205874126
8133014	2.421495412
8133016	2.324114235
8133018	3.207665915
8133023	3.871802808
8133027	8.501197058999999
8133030	8.169669421
8133032	3.5450359280000003
8133034	2.4829102730000003
8133036	2.7828601660000003
8133038	3.3595184189999996
8133040	2.291063178
8133042	3.2942853760000004
8133049	4.912970318999999
8133057	3.633793173
8133062	4.079081063
8133070	7.396322866
8133074	5.06073303
8133085	2.748399005
8133089	5.244365177
8133095	8.059801296
8133106	8.034027274
8133108	3.5818214
8133110	4.662059304
8133112	4.017117784
8133114	5.811495998
8133119	4.394218878999999
8133122	6.942809361
8133145	7.466346131
8133155	6.453851203999999
8133163	2.945798861
8133165	4.130211672
8133167	6.394573619
8133176	7.889834973999999
8133187	2.748399005
8133189	3.030015513
8133192	8.849540294
8133200	4.202179394
8133202	5.818302022
8133209	5.788455057999999
8133215	6.467617193
8133219	9.82446618
8133221	4.97579515
8133223	2.682189106
8133225	2.179538832
8133227	2.218221576
8133229	2.421495412
8133231	2.61756496
8133233	3.83871069
8133258	3.716101618
8133273	8.459489815
8133275	8.385746422999999
8133293	3.401975259
8133314	11.72110867
8133331	6.535049912000001
8133335	6.876952813
8133339	6.659834845
8133345	7.634030025
8133360	5.077762252
8133366	4.5629691480000005
8133372	6.4226179420000005
8133413	7.711745187999999
8133434	9.597821984
8133442	8.894313296
8133459	6.4521577720000005
8133477	4.440996879
8133500	3.621161148
8133504	8.436510728
8133518	6.436946546000001
8133531	6.075384968
8133549	5.995982357999999
8133625	4.706231875
8133633	5.778335393
8133654	5.244365177
8133662	8.202914041
8133670	7.967629632
8133688	5.272481906
8133690	9.83564223
8133702	2.218221576
8133704	5.908232797
8133721	6.877653834
8133728	5.520109092
8133736	6.01566755
8133741	5.778335393
8133752	6.50685104
8133754	7.4038870370000005
8133770	4.375047296
8133788	8.662235872
8133809	7.359975577999999
8133818	6.577988417
8133845	3.354166601
8133847	2.748399005
8133854	2.383207026
8133856	3.049338908
8133858	2.879853756
8133860	3.407241733
8133872	3.633793173
8133874	5.3857761360000005
8133876	11.29013927
8133896	12.40096083
8133898	3.143720213
8133900	3.692745444
8133902	8.04192293
8133904	3.237672237
8133914	8.21393822
8133938	4.5478969110000005
8133959	3.207665915
8133961	3.633793173
8133976	3.143720213
8133983	3.233998681
8134018	3.143720213
8134024	3.4892827730000002
8134026	3.74288351
8134030	2.505900975
8134036	3.4892827730000002
8134051	2.550547368
8134077	2.682189106
8134079	6.421529209
8134091	3.716101618
8134098	5.744619298
8134117	6.494504416
8134122	7.066159288
8134180	7.515776115
8134201	7.145429892
8134211	6.467617193
8134219	6.23998583
8134252	2.587221693
8134257	3.436735825
8134263	4.528685231
8134316	2.682189106
8134318	7.002062538
8134339	3.763316098
8134345	2.352755234
8134347	2.706123636
8134349	4.930054859
8134351	3.237672237
8134372	2.682189106
8134374	7.738141147
8134376	3.0708570980000003
8134384	4.017117784
8134403	3.17502212
8134405	2.682189106
8134407	7.089375433
8134415	3.937530948
8134420	3.3002866660000003
8134429	4.725025231
8134431	9.269430065
8134433	4.538745435
8134435	6.72123629
8134452	5.845596941
8134454	9.156471271000001
8134460	5.359166043
8134463	5.546854205
8134470	7.596724825
8134550	4.159250146000001
8134552	10.80248297
8134564	3.819787762
8134581	8.656625023
8134589	7.0410271479999995
8134599	6.632935816
8134613	5.509930563999999
8134621	5.618183066
8134631	8.139520383999999
8134644	6.66892016
8134655	2.682189106
8134676	2.945798861
8134678	2.352755234
8134680	7.308508601000001
8134689	5.577277561
8134699	8.925669972
8134712	6.221365485
8134730	4.898908099
8134737	5.7673517
8134740	8.109677878
8134745	4.43754918
8134777	5.173907655
8134785	3.871802808
8134789	7.100261565
8134814	9.467651148
8134821	7.569572158
8134827	5.648965982999999
8134834	4.930054859
8134856	4.113819455
8134869	5.335667851
8134880	7.327833916
8134890	8.847310246000001
8134904	6.874189911
8134907	6.02856115
8134915	4.5987871380000005
8134965	8.067512751
8134981	5.659453705
8134992	7.510128312999999
8135015	4.064349182
8135031	6.589905598
8135033	4.4702714839999995
8135037	3.188198895
8135048	3.791574302
8135064	6.207569423
8135069	4.494011698
8135080	6.532185473999999
8135089	5.600024479
8135099	6.045393688
8135114	8.172889886
8135149	7.256889556
8135162	6.574363387000001
8135172	6.8350466160000005
8135181	5.757954547000001
8135204	4.672642388
8135211	4.910843129
8135214	2.4829102730000003
8135216	2.879853756
8135218	3.207665915
8135224	3.852607331
8135229	7.86647088
8135235	8.006237961
8135250	8.894313296
8135262	4.611894619
8135268	8.945418189
8135271	4.375047296
8135273	6.387596367
8135275	4.286336294
8135277	9.14938183
8135319	6.7668590570000005
8135321	4.0497192580000005
8135323	5.757954547000001
8135341	3.462356846
8135361	2.682189106
8135363	8.618374533999999
8135378	6.7668590570000005
8135392	8.690913872000001
8135405	2.61756496
8135410	5.283253895
8135422	6.867765238
8135436	3.0708570980000003
8135458	7.769161231
8135464	8.620738856000001
