ID_REF	VALUE
8097801	4.165169121
8097809	3.481107769
8097811	6.172441223
8097813	4.808793355
8097827	6.5450057489999995
8097829	5.421909943999999
8097841	4.2409185030000005
8097857	5.913918112
8097867	10.06300432
8097903	5.579494307999999
8097910	3.269389931
8097920	3.5752336000000002
8097928	2.758742633
8097934	2.339980215
8097936	5.438858378
8097938	4.309046223
8097945	2.091229488
8097947	3.481107769
8097949	2.2005122999999998
8097951	2.091229488
8097953	2.362108059
8097955	4.476156061
8097957	6.337581098999999
8097973	4.075755568
8097991	2.630666288
8098004	2.269562655
8098006	2.545631469
8098021	2.861737232
8098041	3.709257145
8098058	3.118057543
8098060	2.927496553
8098084	5.668654129
8098101	4.355204769
8098103	5.292236105
8098121	8.150274107000001
8098146	2.550278657
8098150	5.829825232
8098157	4.2628847069999996
8098159	2.802585321
8098161	2.2294820840000003
8098163	4.461191458
8098165	5.823880097000001
8098167	4.4637779019999995
8098170	3.903071515
8098175	3.596571695
8098177	5.851281385
8098193	5.332462379
8098195	6.134233872
8098204	3.304811365
8098214	3.418628788
8098240	5.108638494
8098242	3.6716848160000004
8098244	5.108638494
8098246	2.861737232
8098259	2.646183074
8098261	3.0265884819999997
8098263	4.015686791
8098287	2.418434923
8098289	3.50465735
8098291	5.493673857
8098307	3.6951265230000003
8098326	7.285228002999999
8098328	7.627552818
8098342	7.141528908
8098344	3.481107769
8098348	3.7842373830000002
8098368	2.861737232
8098379	2.775681815
8098412	2.984102748
8098414	7.733623119
8098421	5.946451146
8098423	5.831089073999999
8098437	2.5229831380000003
8098439	3.039384533
8098441	3.9053910039999997
8098463	2.380924849
8098465	2.984102748
8098470	3.866516103
8098496	2.901424726
8098498	3.4017157210000004
8098500	6.956835697000001
8098506	3.321661609
8098508	5.103140501
8098512	7.052710619
8098547	7.488966179
8098549	4.015686791
8098554	2.694858033
8098556	3.9802868289999997
8098571	4.916812548999999
8098576	6.052098999
8098581	8.271121075
8098604	5.842694803
8098611	3.8833962289999997
8098620	4.015686791
8098637	7.488966179
8098654	3.143441836
8098671	3.818076374
8098688	2.901424726
8098690	3.156171798
8098697	2.927496553
8098707	4.105188956
8098712	4.217551653
8098714	6.852790942
8098721	5.694774627999999
8098723	4.528760568
8098732	4.894302588
8098740	6.182537456
8098743	7.430647417
8098745	3.2592820189999996
8098752	2.758742633
8098758	7.185566441000001
8098762	7.288197284
8098769	6.139653674
8098782	4.965912919
8098789	7.784707272
8098822	5.861232994
8098848	5.378895942000001
8098856	6.214174624
8098870	6.321045389
8098877	6.007818566
8098880	8.782867314
8098895	5.888603795
8098902	4.59968167
8098904	8.701726565
8098916	6.316233122000001
8098924	6.965458016
8098938	2.646183074
8098940	3.7842373830000002
8098942	7.2477052429999995
8098958	3.709257145
8098985	5.023644906
8098995	7.004200147000001
8099008	5.066297205
8099025	3.360820538
8099027	2.818296906
8099029	6.808628933
8099037	8.399089227000001
8099051	8.131082122999999
8099073	8.381007141
8099082	6.14831366
8099084	6.560679847
8099091	6.780648864
8099093	4.327330613
8099099	6.771659599999999
8099107	5.802349283
8099121	7.52079571
8099130	4.190622635
8099132	6.670855884
8099140	2.66552126
8099142	3.723780171
8099144	3.835658337
8099172	6.855388871000001
8099193	4.336569139
8099200	5.228310158999999
8099218	3.818076374
8099233	4.754784535
8099235	6.276351322000001
8099240	5.264975368
8099242	3.425156554
8099246	6.360044492
8099253	5.366928048
8099255	4.748432502
8099259	4.626810123
8099279	5.210007386
8099302	2.362108059
8099304	6.5450057489999995
8099324	2.861737232
8099326	4.1179031980000005
8099340	8.603580659
8099362	6.403724822999999
8099364	6.664126267
8099368	3.528366555
8099388	5.276202904
8099393	4.254168051000001
8099395	6.403724822999999
8099406	5.438858378
8099410	7.081966924
8099438	4.217551653
8099447	5.951398781
8099449	9.69000947
8099467	4.373037023999999
8099471	7.786611057999999
8099476	3.4017157210000004
8099504	2.545631469
8099506	7.360662598999999
8099524	6.353012353
8099537	4.281598906
8099539	3.952498849
8099541	5.542032857000001
8099551	5.076132382
8099570	8.240904904
8099581	5.606075526000001
8099589	2.9120992180000003
8099591	2.861737232
8099593	3.070238447
8099612	8.01673308
8099631	9.925870339
8099633	2.818296906
8099649	8.097485664
8099668	6.24775315
8099670	4.015686791
8099685	3.174858197
8099696	6.761809345
8099713	3.556367667
8099715	2.567069262
8099717	4.148267102
8099719	2.71850154
8099721	8.20509093
8099746	4.047953003
8099754	3.682482362
8099756	2.269562655
8099758	3.070238447
8099760	8.118933455
8099797	7.652701651
8099805	2.694858033
8099807	3.635945276
8099811	3.77196848
8099813	3.321661609
8099815	3.723780171
8099817	4.79863798
8099826	5.606075526000001
8099834	4.44051395
8099841	4.7767111280000005
8099850	6.28861232
8099860	7.02251985
8099887	9.650202734
8099897	6.345837293
8099912	8.846740007000001
8099918	4.894302588
8099922	2.792142347
8099924	7.737999107
8099926	8.994533692000001
8099965	5.952405977000001
8099967	5.20004798
8099982	7.36868955
8100001	5.526597636
8100003	4.421122986
8100007	3.360820538
8100013	3.238729175
8100015	4.717680158
8100026	8.913517022
8100068	5.0457364810000005
8100070	5.349440263
8100076	3.130380957
8100085	5.582835021
8100095	4.075755568
8100097	2.735731639
8100109	2.888718818
8100123	2.206072124
8100125	9.276829821
8100127	3.321661609
8100131	3.0940095000000003
8100143	2.5229831380000003
8100145	4.395278927
8100154	4.155459737
8100177	3.070238447
8100179	5.2431921
8100202	2.493256038
8100210	7.056806533
8100227	4.768654462
8100229	3.415363727
8100231	6.942561852000001
8100251	8.440760524
8100290	2.362108059
8100292	7.210214037
8100298	5.620552482000001
8100306	4.476156061
8100308	5.257023321
8100310	3.5824649180000003
8100312	2.694858033
8100318	3.728471467
8100328	5.6392367729999995
8100338	3.556367667
8100347	8.123103305
8100360	2.269562655
8100362	3.869890207
8100376	6.8484634810000005
8100378	4.281598906
8100382	9.262470123
8100389	2.442241648
8100391	2.362108059
8100393	3.412675263
8100426	3.690668402
8100428	6.801086198999999
8100454	2.362108059
8100456	5.99075898
8100458	2.405063066
8100464	3.141361507
8100474	2.5229831380000003
8100476	2.818296906
8100478	5.116860756
8100495	6.035670417
8100507	4.439071154
8100519	3.7842373830000002
8100521	3.6716848160000004
8100523	3.0265884819999997
8100530	2.9617222460000003
8100532	8.469315873
8100541	9.349094125
8100547	4.59968167
8100549	2.184114155
8100553	4.404553896
8100555	3.655645465
8100557	2.588168917
8100572	2.941703928
8100574	2.091229488
8100576	2.2294820840000003
8100578	3.3879855360000004
8100599	3.0265884819999997
8100601	3.709257145
8100603	7.645708739
8100615	8.362129532
8100655	2.818296906
8100664	2.790001333
8100675	2.886070811
8100688	2.646183074
8100699	2.775681815
8100701	2.606874635
8100714	9.021226772
8100734	2.295607252
8100746	2.941703928
8100754	4.463843839
8100756	3.238729175
8100758	5.217294989
8100760	2.606874635
8100768	2.7984869339999996
8100782	8.797265508999999
8100784	2.418434923
8100791	2.735731639
8100798	4.823140798
8100808	2.386729661
8100819	2.91589307
8100827	5.332462379
8100832	3.282223338
8100834	7.61929309
8100851	4.553523794
8100853	3.0265884819999997
8100868	2.13738519
8100870	3.9897642330000003
8100893	6.84918514
8100902	8.854940499
8100941	6.389863363
8100943	3.0265884819999997
8100960	2.480858759
8100962	7.08361293
8100964	4.577347671
8100966	3.9270012760000004
8100971	4.505232073999999
8100977	4.823140798
8100984	4.190622635
8100990	3.7260017569999997
8100994	3.9802868289999997
8101000	5.694774627999999
8101002	3.709257145
8101011	3.360820538
8101013	5.952849896
8101031	2.927496553
8101043	8.668435566
8101061	6.3473940429999995
8101063	2.362108059
8101065	3.7842373830000002
8101086	7.5317153260000005
8101099	7.511295061
8101118	2.927496553
8101126	2.804972802
8101131	2.66552126
8101141	4.492167471
8101143	7.266671422000001
8101158	6.604442812
8101174	2.672759896
8101203	2.314350265
8101207	4.047953003
8101210	4.59968167
8101212	11.38418641
8101224	6.3559638110000005
8101226	2.606874635
8101228	9.114313216000001
8101235	2.923420622
8101237	5.894599035
8101253	3.952498849
8101256	2.861737232
8101260	9.311471938
8101284	2.941703928
8101304	7.54196367
8101322	4.941702528
8101324	10.1386495
8101340	9.587983357
8101357	3.52640178
8101359	3.7842373830000002
8101366	6.53151081
8101376	9.846663609
8101411	7.113658912000001
8101427	3.0265884819999997
8101429	10.58004065
8101437	7.4063083679999995
8101449	4.430777067
8101467	5.023644906
8101489	7.315395157999999
8101501	2.861737232
8101507	5.808299064
8101511	4.047953003
8101585	3.8833962289999997
8101587	3.6944409589999996
8101607	3.7457958860000002
8101609	4.198462777
8101616	3.196350593
8101622	9.156471271000001
8101624	5.606075526000001
8101637	4.200764361
8101648	9.191462637
8101657	5.031538428
8101659	3.118057543
8101673	3.92908802
8101675	3.85108048
8101697	2.646183074
8101699	4.327937408
8101701	6.674362045
8101716	2.362108059
8101718	8.299402
8101721	3.238729175
8101723	5.559314458999999
8101728	6.469494457000001
8101757	7.447414131
8101762	8.886396629
8101774	10.33808765
8101778	3.118057543
8101780	2.941703928
8101788	3.544749223
8101810	3.709257145
8101814	3.282223338
8101816	2.861737232
8101828	6.149043718
8101839	3.942231224
8101844	8.04629093
8101852	3.29970359
8101862	2.9617222460000003
8101874	4.395278927
8101881	3.182564326
8101893	3.466128618
8101904	3.493729183
8101916	3.85108048
8101925	7.2701657520000005
8101934	7.415638465
8101945	8.699855412
8101952	4.015686791
8101957	3.0991476280000003
8101971	9.300391914
8101990	5.34266866
8101992	9.536525279
8102004	4.395278927
8102006	6.398771814
8102024	7.388745467000001
8102037	3.85108048
8102039	3.461291472
8102050	8.03358054
8102065	6.5241743560000005
8102076	5.720270778
8102127	2.735731639
8102135	3.894508178
8102141	6.437949589
8102160	3.481107769
8102162	6.488926315
8102171	8.04629093
8102200	3.5176091539999996
8102210	3.412675263
8102212	4.553523794
8102214	5.6392367729999995
8102230	2.567069262
8102232	11.85501485
8102247	3.118057543
8102249	2.9617222460000003
8102263	4.134843789
8102305	3.282223338
8102307	2.480858759
8102311	3.7842373830000002
8102321	5.463365566
8102328	2.818296906
8102342	3.99251969
8102350	4.015686791
8102352	4.430078573
8102362	7.125405682999999
8102368	4.309046223
8102371	5.559314458999999
8102389	6.304246673
8102404	2.2294820840000003
8102406	2.269562655
8102408	2.13738519
8102410	11.90827698
8102415	8.395610078999999
8102440	3.307565573
8102450	2.984102748
8102464	3.0265884819999997
8102468	4.754784535
8102482	6.3559638110000005
8102513	3.282223338
8102518	5.51188397
8102523	2.775681815
8102532	3.156171798
8102560	5.712482295
8102567	3.481107769
8102587	3.070238447
8102592	3.054979892
8102594	3.3366091630000003
8102606	3.2651494160000003
8102608	2.405063066
8102610	2.941703928
8102619	8.720576049
8102636	3.7842373830000002
8102643	7.345420455
8102655	4.380222047
8102678	3.5673467110000003
8102695	4.272451597
8102697	2.480858759
8102707	2.747854588
8102713	3.89952587
8102720	3.5176091539999996
8102726	2.269562655
8102728	4.84558698
8102730	7.7125177570000005
8102743	4.626810123
8102745	6.924348694
8102751	7.181121667999999
8102775	3.596571695
8102777	3.156171798
8102779	2.901424726
8102781	3.118057543
8102783	6.983638114
8102785	2.184114155
8102787	12.68703367
8102789	7.310412788
8102792	4.387322387
8102800	4.439071154
8102817	7.47132664
8102829	2.901424726
8102831	4.065872347
8102839	6.027617339
8102848	7.730038349
8102858	4.696827498
8102860	10.360862699999998
8102862	7.808447697
8102869	4.190622635
8102871	3.58050895
8102875	4.754784535
8102877	2.6769781569999997
8102894	2.5229831380000003
8102904	2.941703928
8102912	6.8454366779999996
8102936	4.528760568
8102938	3.99251969
8102948	2.442241648
8102950	7.194649069
8102979	4.254168051000001
8102982	7.093098765
8102984	8.502511865
8102986	3.360820538
8102988	6.725871539
8102993	7.552333282999999
8102998	9.425025519
8103005	5.5347851310000005
8103011	7.4457222839999995
8103023	6.502514745
8103025	6.595015137000001
8103041	2.694858033
8103043	7.585055312000001
8103064	2.775681815
8103079	6.704716612
8103092	3.556367667
8103094	4.376661707
8103106	8.675579562000001
8103166	3.118057543
8103188	5.51188397
8103202	3.070238447
8103204	2.941703928
8103206	6.930000496
8103222	2.03555397
8103226	6.705551152999999
8103235	2.884691604
8103238	2.775681815
8103240	5.4332143020000006
8103242	4.0923821910000004
8103244	3.803618479
8103254	4.165169121
8103260	3.238729175
8103289	8.125895783999999
8103309	6.325866915
8103311	3.360820538
8103326	2.735731639
8103341	2.71850154
8103358	2.269562655
8103360	3.709257145
8103362	2.5229831380000003
8103364	2.314350265
8103366	2.091229488
8103368	2.5229831380000003
8103370	2.03555397
8103372	2.735731639
8103374	6.953479413999999
8103376	2.735731639
8103378	2.679530499
8103389	6.72247893
8103399	3.3818751860000003
8103409	3.0265884819999997
8103411	3.989077795
8103413	5.207707524
8103415	3.454504169
8103431	7.052710619
8103437	6.083190546
8103452	2.646183074
8103458	2.480858759
8103460	4.015686791
8103462	2.549302129
8103464	1.997823045
8103466	2.709264932
8103485	6.5372859860000005
8103494	2.335337326
8103503	3.8833962289999997
8103508	4.281598906
8103516	3.8833962289999997
8103518	7.008467547
8103520	4.217551653
8103524	5.823880097000001
8103535	6.945330143
8103538	2.362108059
8103540	2.314350265
8103542	2.405063066
8103544	3.004065362
8103559	3.282223338
8103561	3.238729175
8103563	5.919230843999999
8103601	7.076719451000001
8103620	2.269562655
8103622	5.58937713
8103630	6.6662069520000005
8103644	4.553523794
8103646	5.486539256
8103684	3.635945276
8103693	2.4660676809999997
8103695	3.304811365
8103706	2.646183074
8103722	5.854926667999999
8103725	4.301500203
8103728	8.116287731
8103736	2.7984869339999996
8103743	4.505232073999999
8103745	3.596571695
8103753	5.6392367729999995
8103755	7.2222406
8103769	4.409907823999999
8103778	3.000290043
8103789	3.952498849
8103802	2.715456345
8103812	3.4674170610000004
8103822	4.9901910769999995
8103834	6.8338279029999995
8103847	4.032989805
8103849	2.694858033
8103851	1.956093206
8103853	4.448628079
8103859	8.591370201
8103867	3.156171798
8103873	6.664126267
8103875	2.941703928
8103877	3.086675211
8103879	2.567069262
8103881	5.526597636
8103892	2.818296906
8103894	3.196350593
8103904	3.5176091539999996
8103906	6.967487283
8103911	9.423973328999999
8103922	6.942561852000001
8103932	7.3972625789999995
8103951	6.583129415
8103975	4.681004801
8103979	8.856003983999999
8103986	4.047953003
8103998	5.657819824
8104012	6.502514745
8104014	2.71850154
8104022	4.295935555
8104035	3.118057543
8104066	2.901424726
8104068	2.362108059
8104070	4.941702528
8104072	5.866239552000001
8104074	3.7457958860000002
8104079	7.604411207999999
8104107	3.917128711
8104115	6.108220936
8104117	2.621184274
8104119	7.567092767
8104122	7.098599242000001
8104124	5.108638494
8104129	3.85108048
8104131	3.578648639
8104136	6.030216007000001
8104139	4.327937408
8104141	6.980234662999999
8104163	7.208785728
8104166	9.232661958
8104180	6.268804971000001
8104201	7.189918634
8104220	5.972288803
8104234	6.066903762000001
8104253	5.115483022
8104268	8.175449886
8104281	4.730923533
8104298	7.800550413
8104305	5.066297205
8104307	5.412846259
8104314	5.5029890439999996
8104319	4.6554200219999995
8104321	4.528760568
8104348	3.6716848160000004
8104350	8.000875574
8104369	7.19311924
8104378	8.693640316
8104392	2.927496553
8104394	4.421122986
8104422	8.563177172
8104441	4.105188956
8104443	3.156171798
8104447	3.9802868289999997
8104449	8.940601676
8104461	5.241554081
8104463	10.2602897
8104490	6.560679847
8104492	4.983797915
8104499	6.427152935
8104504	2.386729661
8104506	8.525101859
8104568	7.159506607000001
8104570	5.606075526000001
8104580	7.282047222
8104590	6.784256209
8104592	5.236880126
8104599	2.646183074
8104601	6.595015137000001
8104607	2.775681815
8104609	5.620552482000001
8104611	2.806803492
8104613	5.292236105
8104615	3.917128711
8104617	4.994675462
8104619	2.901424726
8104621	11.88539717
8104625	4.42785864
8104627	2.5016818730000003
8104632	2.5229831380000003
8104634	2.923420622
8104643	3.238729175
8104648	2.606874635
8104650	2.480858759
8104652	2.13738519
8104654	4.134843789
8104656	4.105188956
8104659	2.426413705
8104661	2.567069262
8104663	3.5824649180000003
8104680	7.742168512
8104693	3.9802868289999997
8104723	2.606874635
8104725	5.0457364810000005
8104727	4.832797751
8104729	2.405063066
8104731	5.161543163
8104738	9.377775698999999
8104746	3.206858304
8104758	3.174858197
8104760	7.385396495
8104781	5.763446872
8104786	3.9802868289999997
8104788	5.542032857000001
8104812	2.941703928
8104823	2.941703928
