ID_REF	VALUE
8113010	6.633509383
8113023	9.030938613
8113035	4.448834022
8113037	2.246272432
8113039	11.70270686
8113050	4.694611383
8113059	5.720510622000001
8113064	7.817378391
8113071	5.716893545
8113073	8.409843702
8113083	8.183910989
8113094	5.62853409
8113097	6.432659103
8113103	6.573054331
8113113	3.835505543
8113122	2.7467986019999997
8113124	3.084610375
8113130	6.73655001
8113157	8.322525947
8113202	2.6040160880000003
8113214	8.883750607
8113220	5.470799249
8113232	2.736031231
8113234	3.2265368810000004
8113250	8.573076287000001
8113274	3.0616794780000003
8113276	2.1360358059999998
8113278	3.3182749960000004
8113286	7.330139587000001
8113299	4.050879449
8113301	2.444568595
8113303	2.180801249
8113305	8.133377487999999
8113342	2.3158832
8113346	3.3606837069999997
8113348	4.212130978
8113350	2.180801249
8113352	2.196986008
8113354	2.22369014
8113356	2.404012433
8113358	8.000280267
8113367	3.43916232
8113369	3.0233340230000003
8113385	2.736031231
8113403	5.048023371
8113413	5.125485922
8113421	3.801269912
8113427	2.489375976
8113429	2.577265502
8113431	3.3182749960000004
8113433	3.3606837069999997
8113443	4.917012077
8113445	6.5534646510000005
8113467	5.252873027
8113469	7.857692125
8113481	4.0844279619999995
8113483	2.964566239
8113489	4.212130978
8113491	3.3182749960000004
8113502	6.099305907000001
8113504	10.032307099999999
8113512	2.8618026660000004
8113542	9.97112794
8113551	4.050879449
8113573	3.978714128
8113577	2.9362285860000004
8113591	7.176849917999999
8113602	4.2694059069999994
8113614	3.493408739
8113616	7.384311393
8113623	6.990093537000001
8113639	3.801269912
8113641	3.5150762789999996
8113651	6.384857967
8113658	4.448834022
8113660	7.47132664
8113664	4.663690212
8113666	7.456794653999999
8113689	2.577265502
8113691	5.800055248
8113699	4.473434121
8113701	4.016069678
8113703	2.404012433
8113705	2.404012433
8113707	2.359342746
8113709	3.58883924
8113717	2.8618026660000004
8113724	3.801269912
8113726	4.663690212
8113733	7.912235856000001
8113759	2.555698399
8113761	9.798523521
8113771	3.87784441
8113773	7.7348316729999995
8113782	2.464956445
8113784	3.2265368810000004
8113786	2.404012433
8113788	2.489375976
8113790	7.683612816
8113796	5.024443473
8113800	3.571497597
8113871	2.3158832
8113873	7.581598102999999
8113879	5.967705498
8113881	6.633956217000001
8113914	8.090767613999999
8113936	5.073939415
8113938	3.8261340589999997
8113981	4.573406092
8114002	4.39145856
8114006	5.725890183
8114010	7.712857934
8114023	2.444568595
8114030	5.488603996
8114050	6.121692636000001
8114068	5.4819725120000005
8114080	4.004249284
8114083	8.889539357
8114111	5.5459879679999995
8114113	4.787922216
8114119	3.7857528830000002
8114136	2.577265502
8114138	7.1892706639999995
8114145	6.66272988
8114152	3.625198296
8114158	9.749074474
8114171	3.3182749960000004
8114185	3.6855159060000005
8114191	3.269470159
8114193	6.3301562229999995
8114203	2.535231862
8114205	2.337883442
8114207	4.448834022
8114209	3.450895068
8114211	8.841991982
8114213	2.444568595
8114215	5.262182785
8114225	10.46383527
8114239	4.101331568
8114245	4.746563261
8114249	3.8892198860000002
8114256	3.450895068
8114263	3.520856368
8114270	3.724435413
8114273	3.009011524
8114285	2.95052421
8114287	4.366126855
8114300	6.131594612000001
8114320	7.563512403
8114326	8.34715154
8114352	2.3158832
8114354	2.743123882
8114363	3.583014805
8114365	6.939642407000001
8114396	7.692615909
8114415	3.705667635
8114425	5.76332971
8114443	6.650238485
8114455	8.575511071000001
8114468	2.489375976
8114470	3.43916232
8114476	5.819618227
8114489	4.5822167369999995
8114491	7.168276272999999
8114511	8.999249466
8114518	4.038412828999999
8114526	5.681608822
8114536	6.877798941
8114546	5.830527605
8114548	2.404012433
8114550	5.621081362999999
8114567	8.96512127
8114572	6.556593403
8114579	2.489375976
8114581	2.269949536
8114583	6.318787427999999
8114593	7.93860788
8114612	5.1122007169999995
8114618	8.314831001
8114625	6.298841701000001
8114628	7.365934055
8114643	4.151838845
8114645	5.800055248
8114647	4.366126855
8114653	6.466986695
8114658	8.319472297
8114691	8.794713325
8114709	5.296331104
8114733	6.470881277
8114767	5.088279856000001
8114778	7.726450563999999
8114780	5.091392234
8114787	4.230054978
8114797	6.099305907000001
8114805	3.450895068
8114812	3.3182749960000004
8114814	8.659836286
8114829	7.3370144470000005
8114843	5.176490987
8114845	6.243837952000001
8114856	4.725025231
8114861	8.079914886000001
8114896	4.0844279619999995
8114898	3.571497597
8114900	3.571497597
8114918	3.6481538319999998
8114920	4.409615792
8114938	5.125485922
8114964	2.8279133030000003
8114970	3.036385047
8114977	4.050879449
8114991	3.8968947660000004
8115010	2.337883442
8115012	4.598288518
8115014	5.3470468
8115022	7.699747904
8115037	2.180801249
8115039	3.835505543
8115041	3.4292190660000004
8115064	2.359342746
8115066	3.135236051
8115068	4.858383765
8115074	2.535231862
8115076	5.950789219
8115099	4.545857102
8115122	4.952328915
8115144	4.249054749
8115147	12.06568575
8115158	10.54991205
8115164	4.151838845
8115166	3.450895068
8115168	7.95939234
8115181	7.865793609
8115196	3.257006877
8115205	2.624858604
8115210	6.847020516000001
8115234	7.610476702000001
8115261	5.733851157999999
8115274	3.135236051
8115287	3.978714128
8115300	3.05881208
8115302	3.6241980060000003
8115327	7.439324947
8115340	2.404012433
8115342	2.067644779
8115344	3.891007254
8115346	7.5982246170000005
8115355	3.110183707
8115366	2.555698399
8115368	3.6098776669999997
8115375	5.612953537999999
8115391	4.511577055
8115395	3.248988391
8115397	8.185542052
8115410	7.377267171000001
8115441	4.151838845
8115443	2.717621046
8115445	3.4292190660000004
8115455	3.036385047
8115464	3.3182749960000004
8115476	6.415541265
8115481	3.6855159060000005
8115487	4.457498148
8115490	5.9111272470000005
8115516	3.5995008160000004
8115524	9.931300806
8115541	2.577265502
8115543	11.24820033
8115562	6.243837952000001
8115570	4.106195426
8115580	7.358165552000001
8115584	5.978992873999999
8115594	4.933976454
8115600	4.249054749
8115606	6.308732072000001
8115623	3.910046015
8115651	4.066827378
8115664	5.4001010560000005
8115666	4.9021031
8115673	2.743123882
8115675	2.489375976
8115677	2.577265502
8115679	2.785339671
8115681	8.370173904
8115689	3.40855978
8115691	4.336362471
8115730	3.6855159060000005
8115732	3.87784441
8115734	8.621991791000001
8115756	7.082199515
8115765	6.9104691339999995
8115783	7.6165705379999995
8115806	6.5534646510000005
8115812	5.186142471
8115814	5.805856112000001
8115828	2.555698399
8115831	8.819452412
8115836	2.22369014
8115838	3.724435413
8115840	7.237924416
8115847	8.555540798
8115849	5.383340344
8115851	4.318737878
8115863	2.669625836
8115865	7.732366664
8115873	5.557445584
8115875	3.6739717000000005
8115884	6.825922407999999
8115886	6.817547209
8115895	7.643192704
8115907	5.296331104
8115918	7.833616843
8115927	7.016532739
8115939	4.7162137280000005
8115941	5.788765912000001
8115948	4.448834022
8115957	4.87890553
8115978	6.74582944
8115997	6.916398717000001
8116012	7.76014548
8116020	9.852657877999999
8116031	5.257134514
8116033	4.509438072
8116051	7.976596657999999
8116070	6.787665306
8116086	8.253313236
8116096	8.793699466
8116113	6.942048563999999
8116128	6.500966906
8116130	4.050879449
8116162	5.5902923929999995
8116168	6.308732072000001
8116174	2.473809954
8116177	7.495548166
8116195	5.888817751
8116227	7.5535473060000005
8116245	5.6496487129999995
8116247	6.612797776
8116253	4.511577055
8116272	5.195637157
8116295	2.3820930540000003
8116297	8.595372781
8116313	4.1619709380000005
8116316	6.342679317999999
8116335	6.785119138
8116346	4.016069678
8116348	7.476053062
8116372	8.362674377000001
8116384	4.858383765
8116400	4.1836751539999995
8116402	8.348236974
8116418	3.450895068
8116439	4.694611383
8116445	6.336631717
8116479	3.6855159060000005
8116482	3.450895068
8116484	6.085141999999999
8116494	6.062374449
8116500	4.366126855
8116502	4.473434121
8116504	3.8999825539999997
8116520	12.40695515
8116530	6.046136532
8116532	8.988284675
8116534	6.681336556000001
8116537	3.78861184
8116545	3.595927173
8116548	7.195233609
8116559	6.409478
8116571	5.038791221
8116573	3.3182749960000004
8116577	3.493408739
8116579	5.340074255
8116582	4.473434121
8116585	6.893157864
8116589	2.535231862
8116591	6.113497678
8116593	5.130488113
8116595	7.254177317000001
8116607	4.87890553
8116610	7.130047524
8116620	4.858383765
8116622	8.132380505
8116635	5.570517617
8116651	4.663690212
8116653	5.612953537999999
8116655	6.689709572999999
8116658	5.19978121
8116662	2.6466560969999997
8116664	8.456600553
8116696	3.3339569510000002
8116707	3.4292190660000004
8116710	8.36412774
8116722	6.267919737000001
8116724	7.151050401
8116734	6.305869286
8116740	7.653653076
8116760	7.592085195
8116780	3.3606837069999997
8116807	7.76014548
8116818	4.136720558
8116827	3.2837824110000002
8116829	2.577265502
8116831	6.719844008
8116835	3.493408739
8116846	3.893360752
8116848	7.289758772999999
8116859	9.854590391
8116867	10.67787187
8116874	3.43916232
8116904	2.880546022
8116906	2.577265502
8116908	3.571497597
8116910	7.98312507
8116921	4.927850296
8116929	11.71192864
8116932	7.340254272
8116952	7.862142031
8116954	2.404012433
8116956	6.437760805
8116969	6.898990813999999
8116980	3.5496877419999997
8116983	5.721405686000001
8116992	4.249054749
8116994	3.571497597
8116996	4.366126855
8116998	8.92636032
8117018	4.373168641
8117020	6.361757035
8117032	3.2265368810000004
8117034	4.473434121
8117045	2.925613751
8117054	4.7162137280000005
8117071	7.500372935
8117077	2.95052421
8117079	6.748348493
8117081	6.719844008
8117106	4.225104986
8117118	3.667094838
8117120	4.162317876
8117126	2.3323261680000003
8117128	7.445996221000001
8117138	2.669625836
8117140	8.45260256
8117161	4.895933912
8117165	7.79244434
8117170	5.873977879
8117172	5.330914887
8117176	5.023984923
8117178	3.6481538319999998
8117187	3.87784441
8117189	3.6855159060000005
8117192	2.22369014
8117194	7.448322707999999
8117207	7.487699995
8117219	8.599146711
8117225	6.562242839
8117237	9.066865238
8117239	3.40855978
8117241	3.9297196839999997
8117243	6.178427159
8117284	4.11843897
8117286	3.978714128
8117288	3.10230464
8117301	3.304714882
8117304	3.135236051
8117321	9.615556051
8117330	7.477498569
8117334	6.797957177000001
8117339	5.666799551
8117343	4.272178363
8117368	10.05958388
8117372	8.235934198999999
8117377	12.92689784
8117382	7.061176082
8117389	5.464450255
8117395	10.21224797
8117402	9.261885265
8117408	6.955841007999999
8117415	5.476281847999999
8117422	10.2109389
8117426	11.69062285
8117429	4.5822167369999995
8117435	8.476363673
8117447	7.872373885
8117458	9.121736789
8117470	5.4001010560000005
8117476	8.370173904
8117485	7.807910509
8117498	3.6855159060000005
8117510	9.547561842999999
8117520	2.22369014
8117522	6.14513327
8117529	2.3158832
8117533	4.151838845
8117535	7.695353146
8117537	5.569237972000001
8117543	6.388598551
8117547	4.212130978
8117561	2.8618026660000004
8117563	3.2265368810000004
8117565	4.646539523
8117567	3.3182749960000004
8117572	6.385615592000001
8117576	2.624858604
8117578	2.246272432
8117580	2.359342746
8117583	8.297054814
8117589	6.5928256560000005
8117594	11.45922329
8117598	2.026805007
8117600	5.84960291
8117608	6.257835939
8117614	6.450039966
8117620	4.694611383
8117622	7.776832917
8117624	3.7838543110000002
8117626	4.865332426
8117628	4.336362471
8117630	4.622131605
8117640	7.479479476
8117646	9.302181581000001
8117653	10.18986032
8117655	5.330914887
8117663	2.968023901
8117667	7.400033927000001
8117675	5.6496487129999995
8117685	5.813741481
8117696	4.858383765
8117698	5.750022287
8117700	3.7072818169999997
8117707	4.627766455
8117710	6.461886637999999
8117712	3.205272626
8117714	5.910038248999999
8117720	4.379162901
8117727	4.1836751539999995
8117732	3.667094838
8117739	5.848172689
8117741	7.715006892000001
8117746	4.336362471
8117748	6.445072265
8117760	11.70002355
8117773	4.7663110369999995
8117777	8.815193358
8117800	11.44399057
8117813	9.657356471
8117822	3.866318244
8117881	6.838217118999999
8117888	8.739574542
8117890	3.00530521
8117900	3.084610375
8117922	7.372041057000001
8117987	7.850784987000001
8118005	3.835505543
8118028	8.661386421
8118061	3.632583477
8118076	2.624858604
8118093	3.533238458
8118098	5.756904874
8118100	6.642325647000001
8118111	9.120582347000001
8118124	6.770192451000001
8118147	5.4001010560000005
8118174	11.60046405
8118207	6.976125153
8118216	3.835505543
8118228	7.172341604
8118242	3.493408739
8118249	9.932205823
8118259	8.700334937000001
8118293	7.29205852
8118302	6.410367723999999
8118319	9.418335352
8118322	8.09985423
8118324	2.767018104
8118345	4.663690212
8118498	6.66152786
8118509	3.835505543
8118544	6.533024094
8118548	6.596233755
8118556	9.813866331
8118564	6.984113754
8118594	9.401117732000001
8118607	3.724435413
8118611	4.212130978
8118632	4.1836751539999995
8118634	3.773716795
8118667	9.620556201
8118669	4.138025958
8118682	8.003760407
8118696	7.3092118820000005
8118721	5.838235582
8118724	4.82071482
8118726	4.9021031
8118734	5.498053715
8118794	7.271989257
8118804	5.57115591
8118818	3.801269912
8118820	2.624858604
8118822	2.404012433
8118824	6.607380238999999
8118826	7.015380427999999
8118833	6.658372107999999
8118861	4.11843897
8118863	7.613068032999999
8118890	4.927850296
8118915	8.106276686000001
8118932	7.758632054
8118945	7.877482146
8118963	7.761912946
8118974	10.4331187
8118979	3.801269912
8118981	5.450625134
8118990	4.9021031
8118995	4.5822167369999995
8119000	8.092676446
8119016	5.817538355
8119034	7.30412361
8119052	4.074501612
8119067	8.742773102000001
8119076	4.249054749
8119078	4.249054749
8119080	10.18242942
8119088	6.089322074
8119096	4.072737386
8119102	4.7663110369999995
8119107	4.528340575
8119109	7.841427925
8119124	5.207531807
8119132	5.30646285
8119153	9.044029948
8119159	5.341112898
8119161	8.341814271
8119169	8.901301151
8119184	5.416786548999999
8119196	5.225735145
8119198	8.02772401
8119227	7.951304613
8119235	5.166280994
8119237	5.470799249
8119239	2.444568595
8119241	2.378147588
8119243	2.789676258
8119336	2.95052421
8119338	4.448834022
8119357	3.835505543
8119386	4.431998043
8119390	3.990136311
8119394	3.084610375
8119396	4.837630007
8119403	4.297210828
8119408	8.89848717
8119427	4.778747082
8119435	5.5986613620000005
8119444	6.8051040039999995
8119466	7.430015067
8119473	6.046136532
8119490	2.577265502
8119492	7.6756143660000005
8119503	8.163389093
8119515	4.0956484810000005
8119525	3.835505543
8119527	2.535231862
8119529	9.153543786
8119580	4.11843897
8119582	7.113348886
8119595	4.721551891
8119599	5.823233957
8119609	10.33554707
8119620	5.191711706
8119627	7.893280596
8119648	8.729739393
8119661	5.861583398
8119670	6.257835939
8119689	7.443784002999999
8119712	9.187516801000001
8119722	7.413800507
8119765	4.828210037
8119782	3.9307280889999996
8119799	2.993657984
8119801	6.7166768160000005
8119827	2.3820930540000003
8119829	8.291704784
8119842	6.823504442999999
8119856	2.789676258
8119858	9.591191251
8119874	7.413244751000001
8119882	3.571497597
8119894	3.450895068
8119896	3.533238458
8119898	4.1836751539999995
8119915	4.11843897
8119918	4.1836751539999995
8119926	6.30533232
8119951	4.574300342
8119974	6.632576823
8119993	10.48678948
8120004	4.858383765
8120011	3.533238458
8120022	8.876331924
8120043	5.612953537999999
8120057	3.813024925
8120059	2.669625836
8120061	2.993657984
8120067	4.39145856
8120082	3.135236051
8120088	3.3606837069999997
8120102	8.604529966
8120124	3.3423477910000003
8120135	3.0151554419999997
8120151	3.304714882
8120163	2.669625836
8120165	5.488603996
8120176	4.194250894
8120184	3.242016898
8120194	3.724435413
8120204	3.3606837069999997
8120206	3.3606837069999997
8120208	3.978714128
8120210	4.499298068
8120215	7.855046742000001
8120222	6.9215005739999995
8120239	7.377267171000001
8120247	3.760191841
8120249	13.30427706
8120251	7.21440683
8120269	7.139925184
8120271	7.507037556
8120273	4.995698364
8120275	3.248988391
8120277	3.3182749960000004
8120279	4.5822167369999995
8120300	3.0151554419999997
8120315	2.669625836
8120333	2.269949536
8120335	3.40855978
8120342	4.101331568
8120350	2.444568595
8120360	2.3820930540000003
8120362	2.95052421
8120378	7.952834434
8120382	7.745140785
8120402	6.506589087
8120411	7.302312226000001
8120428	10.16814088
8120431	7.620915424
8120441	9.464461934
8120460	3.206630005
8120462	2.404012433
8120464	3.5179739139999997
8120466	2.22369014
8120468	3.3182749960000004
8120501	4.050879449
8120552	7.257517616
8120579	4.151838845
8120585	7.371347237999999
8120600	3.893360752
8120602	9.30599978
8120613	3.110183707
8120654	3.3606837069999997
8120675	3.6855159060000005
8120679	3.1969428910000004
8120698	7.113094366
8120715	2.750052382
8120717	4.0844279619999995
8120719	6.813198111
8120756	3.962747232
8120758	8.35337924
8120783	3.1770507739999996
8120820	2.95052421
