ID_REF	VALUE
8124327	4.014772048999999
8124329	2.620626798
8124331	3.869585747
8124335	3.2121244960000004
8124337	2.875285002
8124351	2.9568523910000004
8124365	4.079781898999999
8124380	6.272277366
8124385	9.122654162
8124388	11.92240033
8124391	9.789850875
8124394	9.587587815
8124397	9.638124199
8124402	3.4404230819999997
8124406	9.560565035
8124413	10.48834578
8124416	11.93221515
8124423	9.794770143
8124430	8.943911653999999
8124433	4.184596215
8124437	9.876258794
8124440	9.738693124
8124446	7.184559478
8124448	8.888017889
8124455	3.472226205
8124457	3.015052788
8124459	6.2617230610000005
8124467	4.871315226
8124469	9.394734433
8124482	2.265032965
8124484	7.157877373
8124492	8.753126192
8124495	3.0569905210000003
8124498	2.900767028
8124500	3.32784962
8124502	6.642917677000001
8124510	7.924424639
8124518	8.797551441
8124521	11.36670603
8124524	9.293348376
8124527	10.91302513
8124531	12.4439821
8124534	11.25750981
8124537	8.774197936
8124540	9.723378927
8124547	3.605716947
8124549	2.896876235
8124551	5.383005275
8124553	4.993659713
8124562	4.727348875
8124574	5.28592216
8124583	4.109165604
8124588	3.2516860530000002
8124594	4.0600770719999995
8124604	6.617715939
8124606	2.695653415
8124608	2.769308389
8124634	2.8479364539999996
8124636	2.8479364539999996
8124645	7.460888988
8124650	4.653879357
8124654	5.303344132
8124684	4.304916109
8124689	4.911740524
8124691	7.509186643
8124726	5.546079054
8124775	8.308420566
8124798	8.34766987
8124806	3.404343509
8124846	3.2991182539999997
8124855	3.50465735
8124859	5.368090896
8124868	5.243079386000001
8124901	6.4900197770000005
8124920	4.697902505
8124922	3.0569905210000003
8124924	3.32784962
8124926	3.5230344
8124940	6.025294809
8124967	7.052352384
8124998	5.652865395
8125007	5.641559705
8125042	3.62959591
8125048	4.627203376000001
8125072	5.294443404
8125123	9.023598003
8125234	4.407145976
8125289	6.88768222
8125360	7.763944727999999
8125383	5.641559705
8125415	2.8479364539999996
8125434	3.404343509
8125436	9.848699718999999
8125443	3.698923167
8125445	4.014772048999999
8125447	8.743471264
8125461	5.937585874
8125463	5.629739196
8125470	2.544635071
8125483	9.066291853
8125537	4.141575929
8125545	8.195897401
8125563	4.079781898999999
8125568	5.583741282
8125638	7.203387708999999
8125687	5.034883906
8125713	6.680937857999999
8125731	8.11736769
8125734	4.200488076
8125748	7.833147249
8125750	10.71585245
8125752	8.871254115
8125766	6.177850902
8125772	5.278136417
8125775	6.624025779
8125780	4.580794216
8125788	6.808749453
8125798	5.557181646
8125805	5.398207482
8125818	5.937585874
8125825	9.032977775
8125835	11.48040599
8125843	5.091469885
8125850	6.9421879760000005
8125857	3.984020594
8125859	7.21176669
8125870	4.3411616969999995
8125887	5.197544722
8125903	4.851105615
8125919	7.436542621
8125936	4.433013505
8125941	9.090176648
8125959	3.72528653
8125980	4.253961781
8125993	3.729725203
8126007	2.814967487
8126016	2.583616979
8126018	9.456268612
8126033	7.476898772
8126035	5.022522277
8126058	7.753362407999999
8126066	7.767587285
8126086	5.1705159080000005
8126093	4.742728444
8126095	6.984233255
8126102	4.014772048999999
8126119	3.472226205
8126121	5.6496487129999995
8126135	9.081546597
8126145	3.404343509
8126147	6.2791822879999994
8126153	3.605716947
8126163	8.534037429
8126173	5.054632463
8126184	3.889906181
8126212	6.14162146
8126214	4.2848397689999995
8126238	3.404343509
8126240	4.217366522
8126244	4.223218664
8126248	4.512052895
8126259	6.617715939
8126269	5.064178065
8126279	3.889906181
8126288	5.260244657
8126296	4.512052895
8126301	6.910684258
8126303	3.547342426
8126310	4.429924551
8126312	6.761714796000001
8126324	4.426772265
8126337	6.9292694
8126347	5.799536625
8126358	3.207187531
8126360	7.364831702999999
8126369	3.015052788
8126371	9.379147368
8126379	6.005070545
8126382	5.455310646
8126387	4.720119186
8126394	7.868165782999999
8126402	5.975995254
8126428	5.937585874
8126432	2.037844369
8126434	2.332235914
8126436	4.304916109
8126442	6.0871636989999995
8126446	5.958214599999999
8126450	10.79894253
8126452	6.17408412
8126474	8.544183022
8126482	5.342822638
8126484	5.194771866
8126486	5.965245518
8126512	7.57584042
8126524	8.378107685
8126531	4.933224157
8126542	5.325028947
8126556	5.394920631000001
8126566	4.407145976
8126574	8.758908816
8126588	8.302090853
8126627	4.76452268
8126629	7.318238187
8126646	8.535928826000001
8126653	6.699278184
8126658	6.910684258
8126666	6.3031838989999995
8126674	5.2244357610000005
8126681	6.0871636989999995
8126705	2.7955766769999997
8126710	8.38658434
8126729	3.174858197
8126750	3.32784962
8126760	4.461254955
8126770	2.8479364539999996
8126784	2.8479364539999996
8126798	3.2516860530000002
8126820	3.015052788
8126839	5.910188217999999
8126853	3.848692585
8126855	4.605690228
8126860	7.12391819
8126878	3.62959591
8126891	3.663649402
8126905	3.7627108110000003
8126916	3.015052788
8126920	2.8479364539999996
8126931	2.468530297
8126934	2.73354902
8126937	4.304916109
8126939	2.695653415
8126943	3.015052788
8126946	5.194771866
8126948	3.989929076
8126950	3.201009955
8126952	10.08582005
8126954	3.2516860530000002
8127024	4.356419374
8127031	9.28552879
8127051	7.952685732000001
8127065	3.0569905210000003
8127072	4.200488076
8127079	2.468530297
8127087	2.8896653860000003
8127094	6.044335531000001
8127107	4.884742053
8127109	8.36490602
8127128	6.485970656
8127130	3.57480913
8127141	2.332235914
8127143	2.544635071
8127145	10.82611532
8127156	3.62959591
8127158	7.619451649
8127177	3.32784962
8127180	2.875285002
8127193	3.404343509
8127201	3.547342426
8127234	5.2244357610000005
8127346	3.825661053
8127360	4.871315226
8127362	2.40282179
8127364	8.308420566
8127370	4.109165604
8127380	2.695653415
8127391	2.8479364539999996
8127393	2.73943017
8127396	2.428414774
8127399	2.8479364539999996
8127408	2.436041448
8127419	4.356419374
8127421	4.014772048999999
8127423	12.50331118
8127425	6.948484027
8127446	4.580794216
8127484	4.109165604
8127496	3.174858197
8127498	3.547342426
8127500	3.698923167
8127502	3.404343509
8127507	3.952371947
8127509	2.544635071
8127511	3.985850992
8127522	3.472226205
8127532	6.025294809
8127534	6.273620151
8127542	5.745407796
8127544	7.1367000670000005
8127549	6.24775315
8127563	3.547342426
8127629	8.337319817000001
8127637	7.985964707000001
8127646	3.3596506539999997
8127656	2.9742108810000003
8127658	6.025294809
8127660	4.757612838
8127662	3.698923167
8127664	3.174858197
8127666	3.0965744739999996
8127686	3.404343509
8127688	2.199593111
8127690	4.479185446000001
8127692	4.6274574930000005
8127698	8.441786625
8127743	7.308668504
8127752	3.015052788
8127754	4.014772048999999
8127756	3.0965744739999996
8127767	2.656755205
8127776	2.40282179
8127778	4.803330965
8127787	8.045027266
8127822	5.034883906
8127824	5.557181646
8127841	5.733253953999999
8127854	3.015052788
8127872	3.889906181
8127903	4.966533003
8127932	3.547342426
8127943	6.154898393
8127977	8.494986907000001
8127987	9.037429323
8127989	7.05575854
8127991	3.174858197
8127993	2.620626798
8127995	2.40282179
8127997	2.199593111
8127999	2.896876235
8128001	3.591047285
8128007	2.769308389
8128013	7.158337958
8128034	8.263804984
8128043	3.043153628
8128052	7.140042864
8128075	5.2244357610000005
8128077	2.40282179
8128079	3.698923167
8128087	4.014772048999999
8128099	4.848597667
8128109	3.32784962
8128111	9.605187862000001
8128123	7.382300075
8128133	7.143786209
8128138	8.137406026
8128245	2.6667538790000003
8128247	8.910431902000001
8128258	6.738180225
8128260	7.984997961
8128282	3.2516860530000002
8128284	3.174858197
8128308	4.165695175
8128310	2.199593111
8128312	5.089326698
8128314	2.769308389
8128316	4.911740524
8128322	8.994831032999999
8128327	4.871315226
8128329	7.1391776689999995
8128356	7.401531493999999
8128371	4.380222047
8128383	5.383005275
8128394	9.000990623
8128409	7.2251890560000005
8128429	8.65525223
8128445	2.028200974
8128447	3.72528653
8128459	3.698923167
8128472	7.283430265
8128522	7.12391819
8128549	5.675450616
8128553	3.9337204339999996
8128565	3.591047285
8128572	6.808228245
8128592	7.4063083679999995
8128604	5.034883906
8128606	6.234010532999999
8128618	2.468530297
8128620	7.22419632
8128624	4.605690228
8128626	4.871315226
8128638	6.923603293999999
8128650	9.868465877
8128667	5.2244357610000005
8128669	6.590093995
8128683	8.745614392
8128695	4.117467984
8128698	7.341287049
8128712	5.532866422000001
8128714	3.472226205
8128716	11.35191608
8128726	5.77995786
8128737	8.466456192999999
8128767	7.7060191520000005
8128777	3.855279875
8128788	3.140145346
8128795	5.185628028
8128818	8.663643521000001
8128837	3.201009955
8128843	4.200488076
8128850	6.313678525
8128865	6.512924674
8128867	7.143786209
8128886	4.512052895
8128888	3.404343509
8128890	4.993659713
8128892	3.952371947
8128894	8.62915647
8128934	6.753967632
8128936	2.695653415
8128939	10.04245081
8128954	2.076258245
8128956	7.173740065
8128977	6.1032757
8128991	3.472226205
8129037	4.8286200919999995
8129039	2.620626798
8129043	3.62959591
8129045	8.979392285
8129062	4.123959873
8129067	2.8479364539999996
8129069	3.493729183
8129071	2.809523853
8129082	4.605690228
8129087	3.2516860530000002
8129089	6.479873818
8129095	10.96246733
8129097	4.304916109
8129099	8.529821117000001
8129105	3.472226205
8129108	4.761827695
8129120	6.517376521
8129125	2.73354902
8129134	3.174858197
8129179	2.769308389
8129181	8.090481545
8129193	2.8479364539999996
8129214	6.161987591
8129218	6.485970656
8129231	3.472226205
8129254	7.797666518
8129271	2.199593111
8129273	4.304916109
8129309	2.820255059
8129311	3.5848767789999996
8129313	2.620626798
8129315	3.015052788
8129317	8.179079379
8129330	3.0569905210000003
8129363	8.783846551
8129375	6.107769167000001
8129377	4.014772048999999
8129379	7.563983222999999
8129390	4.871315226
8129392	3.0569905210000003
8129410	2.928097645
8129418	5.9818136829999995
8129454	4.742728444
8129456	3.2516860530000002
8129458	6.005070545
8129476	2.928097645
8129482	3.2516860530000002
8129497	8.200236532
8129522	8.823250053999999
8129558	3.404343509
8129562	4.742728444
8129573	3.404343509
8129590	8.126190998
8129604	4.014772048999999
8129608	2.695653415
8129610	3.2516860530000002
8129615	2.8479364539999996
8129618	5.549436564
8129627	2.809523853
8129637	4.993659713
8129649	5.908618446
8129666	5.99698754
8129675	5.148819858
8129677	3.9297196839999997
8129693	2.544635071
8129695	3.598714717
8129706	8.339329421
8129728	7.308668504
8129761	2.40282179
8129763	6.709809022000001
8129773	8.931581885
8129783	4.109165604
8129804	6.694938604
8129835	2.769308389
8129837	3.605716947
8129848	3.015052788
8129861	7.021670707
8129872	4.079781898999999
8129876	2.8479364539999996
8129880	5.201730168
8129888	7.299144838999999
8129899	3.015052788
8129901	9.415471423
8129924	4.56117868
8129937	8.498724719
8129943	3.7627108110000003
8129947	3.547342426
8129953	8.579886411
8129963	8.624721339
8129974	5.695343658
8129985	8.518026246
8130003	9.513101382
8130009	5.937585874
8130011	3.698923167
8130013	6.543806575
8130027	3.472226205
8130032	7.077430725
8130038	7.615745175
8130071	7.154318139
8130073	7.156920058
8130087	6.798563752000001
8130102	6.080508528999999
8130116	8.003453781000001
8130129	9.56141669
8130142	5.809708089
8130151	3.2121244960000004
8130163	6.161987591
8130173	4.952962619
8130176	5.660171803
8130181	5.260244657
8130183	2.928097645
8130185	6.984233255
8130191	4.697902505
8130209	2.656755205
8130211	4.380222047
8130370	3.670372876
8130372	2.961387925
8130374	8.516873379
8130383	6.928265006
8130394	3.869585747
8130401	2.695653415
8130403	7.574305017
8130406	2.695653415
8130408	8.889539357
8130422	3.404343509
8130436	3.825661053
8130438	6.534585671
8130447	3.698923167
8130462	4.605690228
8130464	7.9349344020000006
8130470	6.449781466
8130472	2.332235914
8130474	4.742728444
8130495	3.015052788
8130497	2.332235914
8130499	7.436542621
8130505	8.751388556
8130522	3.547342426
8130528	5.799536625
8130539	5.937585874
8130553	3.989929076
8130556	8.333708993
8130565	8.289848144
8130567	10.96974846
8130578	9.580419559
8130580	5.325028947
8130582	3.404343509
8130598	4.079781898999999
8130608	3.698923167
8130622	7.9986708779999995
8130624	6.564950491
8130626	3.698923167
8130628	3.855279875
8130641	3.889906181
8130645	3.889906181
8130660	6.883758392000001
8130662	3.0965744739999996
8130664	3.0965744739999996
8130674	3.015052788
8130701	2.8479364539999996
8130703	4.727348875
8130715	6.232139247999999
8130720	7.436542621
8130732	7.853386398
8130739	4.253961781
8130765	7.386697433999999
8130768	6.700009492
8130783	5.916750228
8130785	5.398207482
8130787	4.014772048999999
8130817	4.407145976
8130824	5.148819858
8130827	5.702937474
8130837	3.825661053
8130859	5.091469885
8130867	4.380222047
8130891	6.204913832000001
8130916	8.592294477000001
8130927	4.321480134
8130934	3.676067016
8130939	4.479185446000001
8130952	8.163389093
8130962	8.300223694
8130976	3.404343509
8130980	2.720727881
8130982	4.979507961
8130988	5.641559705
8130993	5.260244657
8130997	4.433013505
8131000	7.843525037
8131013	7.355302297000001
8131042	4.871315226
8131044	6.625557278
8131056	5.720119772
8131067	6.923603293999999
8131069	6.221808887000001
8131087	7.794175721
8131091	6.044335531000001
8131096	4.304916109
8131098	5.613539107
8131101	6.863326507999999
8131111	9.294940119
8131135	7.44323054
8131140	5.508801939
8131143	4.77168759
8131155	6.958278517
8131179	7.419916154
8131195	5.496896582000001
8131203	4.079781898999999
8131205	7.4457222839999995
8131253	7.603213346
8131263	5.1098195539999995
8131265	6.271666357999999
8131286	6.080303452000001
8131292	5.613539107
8131296	6.161987591
8131301	3.32784962
8131303	7.519386462000001
8131324	3.869585747
8131326	5.1705159080000005
8131335	2.8479364539999996
8131337	4.2151984119999995
8131339	7.729875891
8131349	4.742728444
8131356	6.242241265
8131374	8.12661768
8131379	7.835756057
8131381	3.889906181
8131385	4.380222047
8131387	7.613843822000001
8131412	4.9410392419999996
8131414	7.464336835
8131427	7.941605134
8131438	6.977483767000001
8131441	2.8479364539999996
8131444	5.6803689020000006
8131452	3.9220804439999997
8131475	7.032590119
8131479	7.751014522999999
8131494	4.223218664
8131496	5.601581342
8131506	4.846121269
8131512	4.77168759
8131515	3.2516860530000002
8131519	8.162093322
8131539	8.067666521
8131550	3.547342426
8131573	4.666172898999999
8131581	3.9297196839999997
8131583	9.072577807
8131600	8.327234534
8131612	3.62959591
8131614	4.0600770719999995
8131631	5.996085658999999
8131661	9.633709739
8131666	3.499423783
8131682	2.663851748
8131703	3.015052788
8131705	5.676007778
8131707	2.620626798
8131709	8.883229566
8131719	3.2516860530000002
8131801	2.8479364539999996
8131803	4.079781898999999
8131811	8.857873357999999
8131813	3.698923167
8131815	5.8843681629999995
8131831	7.209189835
8131844	3.2121244960000004
8131860	8.573076287000001
8131867	9.325189586
8131869	7.473404674
8131871	5.260244657
8131881	6.9634336160000005
8131890	3.42702313
8131917	5.772862422
8131919	10.07195286
8131925	2.265032965
8131927	7.812789194
8131942	4.391898427
8131944	4.477055588
8131949	8.703156152
8131957	3.2516860530000002
8131965	5.395895411000001
8131967	3.2121244960000004
8131970	5.524022105
8131975	7.399302925
8131996	6.150933717999999
8132013	3.952371947
8132031	6.313678525
8132034	2.695653415
8132036	5.280945326
8132043	3.7960453710000004
8132045	5.799536625
8132055	5.128546792
8132062	7.953311172
8132070	9.278475726
8132092	5.359988518
8132097	5.2244357610000005
8132118	4.337652392
8132130	4.512052895
8132151	3.889906181
8132167	3.472226205
8132182	4.440625848
8132188	6.675500117
8132209	7.479479476
8132214	3.174858197
8132218	4.9410392419999996
8132243	3.446349001
8132245	3.2920839180000003
8132248	5.160539254
8132250	3.917612068
8132270	3.512101344
8132286	3.889906181
8132288	2.695653415
8132290	5.089326698
8132292	7.778638406000001
8132302	5.352078481
8132305	4.356419374
8132318	8.11736769
8132343	3.62959591
8132345	2.107643964
8132347	5.294443404
8132349	3.32784962
8132369	6.709809022000001
8132376	7.885482691
8132387	4.424953833
8132399	7.769161231
8132404	3.404343509
8132406	7.460888988
8132413	3.3596506539999997
8132415	2.620626798
8132417	9.446676312000001
8132439	3.404343509
8132458	8.479991846
8132463	2.265032965
8132465	4.079781898999999
8132493	2.9742108810000003
8132501	3.404343509
8132503	6.869280234
8132513	3.7627108110000003
8132515	4.580794216
8132523	8.484714304
8132531	4.971785375
8132539	7.466934516
8132557	9.080377022999999
8132580	8.511707499
8132589	11.42120929
8132592	8.36153135
8132617	7.501959081
8132642	6.055884542
8132646	7.116301565
8132660	6.335593666
8132667	5.591236099
8132690	7.299144838999999
8132692	2.544635071
8132694	6.385323241
8132705	2.928097645
8132707	3.729725203
8132710	3.0965744739999996
8132715	3.952371947
8132725	4.287941621
