ID_REF	VALUE
8130438	6.587189183
8130447	3.671109252
8130462	6.06206368
8130464	5.766576972999999
8130470	6.194042065
8130472	2.3288923880000003
8130474	6.1434562889999995
8130495	3.0226774180000002
8130497	2.230510035
8130499	5.502539204
8130505	10.10641248
8130522	3.671109252
8130528	5.385893086
8130539	5.444585256
8130553	3.182564326
8130556	7.603039255
8130565	5.86270813
8130567	12.32558268
8130578	7.03598869
8130580	6.458694104
8130582	3.344391855
8130598	3.671109252
8130608	4.680502874
8130622	5.929076289
8130624	6.6387008320000005
8130626	3.344391855
8130628	5.430762409
8130641	4.45703865
8130645	4.770691975
8130660	5.143868736
8130662	2.862848666
8130664	2.862848666
8130674	6.627644762999999
8130701	3.182564326
8130703	5.351455849
8130715	4.903171888
8130720	8.211704342
8130732	8.645518362999999
8130739	5.614379344
8130765	7.093220164
8130768	5.65355255
8130783	4.45703865
8130785	5.366048513
8130787	4.45703865
8130817	4.031043647
8130824	4.339393389
8130827	5.222930262
8130837	4.339393389
8130859	4.549594921000001
8130867	4.088291614
8130891	5.1019475739999995
8130916	7.9410907779999995
8130927	3.344391855
8130934	3.431879785
8130939	5.064178065
8130952	9.048233331
8130962	7.992388424
8130976	4.5263494810000005
8130980	3.4487837860000004
8130982	4.339393389
8130988	7.30494472
8130993	4.680502874
8130997	4.015882826
8131000	6.6431952260000005
8131013	7.25144241
8131042	5.175742404
8131044	6.47374469
8131056	5.797344625
8131067	3.671109252
8131069	4.339393389
8131087	6.267796627999999
8131091	6.06206368
8131096	4.282413601
8131098	4.9446060030000005
8131101	7.04904648
8131111	8.821725852
8131135	8.094304541
8131140	5.417555108999999
8131143	3.890621327
8131155	6.06206368
8131179	6.215589842000001
8131195	5.502539204
8131203	3.0226774180000002
8131205	4.45703865
8131253	6.44104465
8131263	4.088291614
8131265	6.181142874
8131286	6.267796627999999
8131292	5.988213142
8131296	5.814300212000001
8131301	3.182564326
8131303	6.556837487
8131324	3.8169735360000003
8131326	4.971582914
8131335	2.716465433
8131337	4.215448035
8131339	6.225279866
8131349	4.680502874
8131356	5.175742404
8131374	7.404135879
8131379	5.6682767489999994
8131381	3.344391855
8131385	3.0226774180000002
8131387	6.979991934
8131412	3.9068792489999997
8131414	7.2406567079999995
8131427	6.721897139
8131438	6.204454267999999
8131441	3.8169735360000003
8131444	6.4469601160000005
8131452	3.093495242
8131475	4.088291614
8131479	5.64100728
8131494	3.266123799
8131496	6.04731836
8131506	3.8169735360000003
8131512	4.629873786
8131515	3.0226774180000002
8131519	7.91633856
8131539	6.537900055
8131550	3.182564326
8131573	5.699548039
8131581	3.2923005780000003
8131583	7.973113258
8131600	4.770691975
8131612	3.344391855
8131614	2.5692308440000002
8131631	4.012977578
8131661	10.04710095
8131666	3.266123799
8131682	2.397101154
8131703	2.4413085619999997
8131705	5.295238059
8131707	3.671109252
8131709	7.984344622
8131719	3.0226774180000002
8131801	2.5692308440000002
8131803	3.8169735360000003
8131811	9.16546637
8131813	6.676734841
8131815	7.596569743
8131831	7.022411783
8131844	3.266123799
8131860	7.91633856
8131867	5.9458470320000005
8131869	7.328840841
8131871	6.627644762999999
8131881	6.4111857720000005
8131890	3.5117549360000004
8131917	5.24543842
8131919	5.359627842
8131925	2.4413085619999997
8131927	6.993415537000001
8131942	5.024773597
8131944	5.05685323
8131949	9.064529747
8131957	7.030942195
8131965	6.753967632
8131967	2.8064213839999996
8131970	5.24543842
8131975	8.016053439
8131996	2.862848666
8132013	6.519219756
8132031	5.766576972999999
8132034	2.5692308440000002
8132036	4.833141788
8132043	2.503876206
8132045	7.434405239
8132055	6.263800279
8132062	8.04853732
8132070	10.09962302
8132092	6.19562849
8132097	4.339393389
8132118	3.864197765
8132130	5.1019475739999995
8132151	3.597605865
8132167	3.9584627589999997
8132182	4.390710534
8132188	6.567086197999999
8132209	7.47132664
8132214	4.45703865
8132218	6.363687782
8132243	2.862848666
8132245	4.215448035
8132248	4.050110731
8132250	3.726421738
8132270	4.549594921000001
8132286	3.344391855
8132288	2.862848666
8132290	4.736054382
8132292	8.515727986
8132302	4.680502874
8132305	4.770691975
8132318	8.283703271
8132343	2.716465433
8132345	2.277654493
8132347	3.5117549360000004
8132349	2.862848666
8132369	6.49056743
8132376	7.2647391379999995
8132387	4.984389607
8132399	5.843071781
8132404	3.344391855
8132406	6.910384395
8132413	2.6444494659999997
8132415	2.5692308440000002
8132417	7.900639459
8132439	4.45703865
8132458	8.092389287
8132463	3.344391855
8132465	4.088291614
8132493	3.765443355
8132501	3.8169735360000003
8132503	7.881117392999999
8132513	4.680502874
8132515	6.943062015
8132523	7.030942195
8132531	4.9671420930000005
8132539	8.716979535
8132557	7.256889556
8132580	8.895944907999999
8132589	9.942951646000001
8132592	8.486386378999999
8132617	6.458694104
8132642	8.993755662
8132646	7.415772171
8132660	5.081493083
8132667	4.817837521
8132690	8.044310195
8132692	2.5692308440000002
8132694	5.86270813
8132705	3.0226774180000002
8132707	3.567970163
8132710	3.344391855
8132715	3.8169735360000003
8132725	4.412790223
8132743	3.344391855
8132803	3.671109252
8132805	6.106799724
8132811	2.716465433
8132813	3.671109252
8132819	9.267049248
8132830	6.7174848560000004
8132832	4.339393389
8132838	3.344391855
8132840	4.99347929
8132843	7.513734765
8132845	2.6444494659999997
8132847	3.0226774180000002
8132849	5.24543842
8132851	3.671109252
8132856	3.344391855
8132858	5.462710824
8132860	3.182564326
8132897	7.828551702
8132909	4.9446060030000005
8132911	3.108442615
8132913	4.5263494810000005
8132915	2.5692308440000002
8132917	5.6682767489999994
8132922	6.312363121000001
8132929	8.449652908
8132943	10.31455853
8132960	5.024773597
8132962	3.182564326
8132964	8.19250345
8132978	7.335910094
8132980	5.417555108999999
8132984	3.0226774180000002
8132986	2.5692308440000002
8132988	2.230510035
8132990	2.230510035
8132992	5.385893086
8132994	2.4413085619999997
8132996	4.770691975
8132998	7.226304989
8133000	2.230510035
8133002	2.144097973
8133004	3.12616915
8133006	2.3288923880000003
8133008	2.230510035
8133010	2.06902793
8133012	5.359627842
8133014	2.5692308440000002
8133016	2.862848666
8133018	4.215448035
8133023	3.9584627589999997
8133027	7.583886564
8133030	8.091235047
8133032	2.862848666
8133034	2.230510035
8133036	3.567970163
8133038	3.0892699789999996
8133040	2.06902793
8133042	3.4487837860000004
8133049	8.077209734
8133057	7.242927619
8133062	7.077164705
8133070	5.502539204
8133074	1.950392185
8133085	3.132064275
8133089	6.971503253
8133095	7.798836372999999
8133106	7.300270805
8133108	6.011890900000001
8133110	4.796726066000001
8133112	4.215448035
8133114	7.990632437
8133119	4.9446060030000005
8133122	5.614379344
8133145	7.86076931
8133155	3.0226774180000002
8133163	3.0226774180000002
8133165	3.403851318
8133167	5.988213142
8133176	7.973113258
8133187	2.3288923880000003
8133189	2.7774893819999997
8133192	8.099543126
8133200	4.215448035
8133202	5.965378655
8133209	4.390710534
8133215	6.181142874
8133219	6.983953103999999
8133221	4.62336334
8133223	3.0226774180000002
8133225	2.3288923880000003
8133227	2.094900522
8133229	2.5692308440000002
8133231	3.0226774180000002
8133233	2.919863752
8133258	3.671109252
8133273	7.513734765
8133275	9.132865926000001
8133293	4.088291614
8133314	5.316550444
8133331	6.627644762999999
8133335	5.47825987
8133339	6.181142874
8133345	8.847310246000001
8133360	4.215448035
8133366	4.45703865
8133372	6.011890900000001
8133413	6.930956302
8133434	10.42308585
8133442	5.766576972999999
8133459	5.484242217
8133477	6.416589976
8133500	4.282413601
8133504	9.366203797
8133518	5.144784616
8133531	7.776668546000001
8133549	2.4413085619999997
8133625	5.444585256
8133633	6.341836087999999
8133654	4.9446060030000005
8133662	8.5470595
8133670	7.155687895
8133688	4.581526402
8133690	10.58484086
8133702	2.230510035
8133704	6.181142874
8133721	7.5081957820000005
8133728	4.501141033
8133736	5.1019475739999995
8133741	6.519219756
8133752	6.763396135
8133754	7.25144241
8133770	5.385893086
8133788	5.557936235
8133809	8.031176461
8133818	7.19311924
8133845	3.0226774180000002
8133847	3.0226774180000002
8133854	2.286672075
8133856	4.402785523
8133858	3.344391855
8133860	3.266123799
8133872	3.344391855
8133874	6.445180767999999
8133876	2.5692308440000002
8133896	9.961335254
8133898	2.716465433
8133900	4.629873786
8133902	8.096400585
8133904	3.0226774180000002
8133914	9.364719824
8133938	7.347321622000001
8133959	3.182564326
8133961	3.182564326
8133976	5.988213142
8133983	7.614547411
8134018	3.5117549360000004
8134024	2.862848666
8134026	4.744787336
8134030	3.734384263
8134036	3.8169735360000003
8134051	2.5692308440000002
8134077	3.0226774180000002
8134079	8.343030516
8134091	6.696559562000001
8134098	2.9430277
8134117	6.401053344
8134122	7.713406515
8134180	8.59272158
8134201	6.503251422000001
8134211	7.030942195
8134219	6.763396135
8134252	2.26295089
8134257	3.671109252
8134263	4.903171888
8134316	2.5692308440000002
8134318	9.059281436000001
8134339	3.5117549360000004
8134345	2.230510035
8134347	3.403851318
8134349	4.770691975
8134351	3.266123799
8134372	3.0226774180000002
8134374	6.358513562000001
8134376	2.5692308440000002
8134384	3.873346057
8134403	4.537380616
8134405	3.182564326
8134407	5.524871372000001
8134415	5.933442612
8134420	2.791340135
8134429	4.908682423999999
8134431	6.7174848560000004
8134433	4.540427028
8134435	6.215589842000001
8134452	6.458694104
8134454	8.031519966
8134460	4.339393389
8134463	6.132927305
8134470	9.001822919
8134550	3.182564326
8134552	9.72061492
8134564	4.581526402
8134581	9.613697495
8134589	7.861270959
8134599	8.609655417
8134613	6.401053344
8134621	6.930956302
8134631	7.762639651000001
8134644	7.943494102000001
8134655	3.8169735360000003
8134676	2.3288923880000003
8134678	2.862848666
8134680	7.984344622
8134689	6.245968865
8134699	10.66197712
8134712	8.079496226
8134730	6.181142874
8134737	6.1434562889999995
8134740	7.03989883
8134745	5.582319214
8134777	7.955757814
8134785	3.671109252
8134789	7.9101695229999995
8134814	4.890369579
8134821	8.356083296
8134827	5.973691069
8134834	5.582319214
8134856	4.86339128
8134869	6.668015991
8134880	6.981454515
8134890	7.901394045
8134904	8.056924031
8134907	5.739103163999999
8134915	4.581526402
8134965	5.766576972999999
8134981	4.92057195
8134992	8.88464275
8135015	4.215448035
8135031	7.020422552
8135033	5.7772617529999994
8135037	3.864197765
8135048	3.614311138
8135064	6.4299076070000005
8135069	4.088291614
8135080	7.713406515
8135089	5.502539204
8135099	5.541144212000001
8135114	7.751811776
8135149	4.380128869
8135162	7.282157036
8135172	7.701989442
8135181	7.513734765
8135204	5.86270813
8135211	6.982694662999999
8135214	3.8169735360000003
8135216	3.8169735360000003
8135218	3.0226774180000002
8135224	4.031043647
8135229	7.641825957000001
8135235	9.17707866
8135250	10.29561785
8135262	4.390710534
8135268	8.645518362999999
8135271	4.339393389
8135273	5.502539204
8135275	3.0226774180000002
8135277	9.124109798
8135319	6.215589842000001
8135321	4.005968946
8135323	7.30494472
8135341	3.0226774180000002
8135361	2.716465433
8135363	8.744225917
8135378	7.863407704
8135392	7.207857112
8135405	3.0226774180000002
8135410	6.417385606
8135422	6.831061459
8135436	3.5117549360000004
8135458	7.522507489
8135464	10.64771365
8135480	5.766576972999999
8135486	2.5692308440000002
8135488	3.344391855
8135497	7.2188498029999995
8135512	4.339393389
8135514	7.71968786
8135532	4.282413601
8135542	3.344391855
8135544	3.890621327
8135568	5.95537508
8135576	3.90334708
8135585	3.344391855
8135587	3.671109252
8135594	4.15828795
8135601	2.862848666
8135625	8.775704145
8135638	5.462710824
8135661	4.031043647
8135688	7.947942508
8135697	4.215448035
8135705	4.215448035
8135716	2.144097973
8135718	8.638173655
8135734	3.182564326
8135763	4.770691975
8135772	3.182564326
8135774	3.344391855
8135804	3.0226774180000002
8135821	3.7694808789999996
8135827	2.862848666
8135835	3.5117549360000004
8135847	3.283698517
8135849	3.5117549360000004
8135856	7.658991107
8135865	4.5263494810000005
8135874	3.5117549360000004
8135876	10.51552599
8135902	5.614379344
8135907	4.540427028
8135909	4.770691975
8135915	7.389591359
8135922	6.4299076070000005
8135929	5.460754907
8135931	6.685407455
8135933	4.215448035
8135943	5.339819469
8135945	3.726421738
8135955	8.891563903
8135967	6.808508412999999
8135969	5.444585256
8135990	5.614379344
8136039	8.424148609
8136045	4.258600712
8136059	4.817837521
8136061	6.181142874
8136063	3.5117549360000004
8136065	6.15983048
8136067	6.181142874
8136078	4.82492777
8136080	7.173495469
8136095	7.431398981
8136115	7.019071179
8136138	3.671109252
8136140	6.950857667999999
8136159	4.419752664
8136161	4.45703865
8136163	7.831004047
8136177	6.349142669
8136179	3.0226774180000002
8136181	3.0226774180000002
8136187	3.182564326
8136200	3.8169735360000003
8136213	3.0226774180000002
8136215	2.5692308440000002
8136217	3.7362259910000004
8136235	4.581526402
8136248	4.86339128
8136259	8.829458627000001
8136281	3.750303405
8136289	5.024773597
8136291	2.716465433
8136293	8.441786625
8136315	3.671109252
8136336	2.5692308440000002
8136341	7.091618565
8136347	3.5117549360000004
8136370	2.862848666
8136388	4.142698909
8136391	3.0226774180000002
8136401	10.11229286
8136446	3.081847288
8136448	4.581526402
8136457	2.4413085619999997
8136459	3.5117549360000004
8136469	3.182564326
8136471	5.263285612
8136473	9.227950097999999
8136495	7.787897794
8136516	6.988107877999999
8136535	6.711444016000001
8136539	10.06527535
8136557	4.9446060030000005
8136576	5.24543842
8136578	2.862848666
8136580	4.005968946
8136587	2.230510035
8136589	4.9446060030000005
8136591	6.278225748
8136602	8.746772016
8136610	2.277654493
8136612	3.0226774180000002
8136614	8.291358876
8136631	10.09154238
8136641	5.202601248
8136645	4.45703865
8136647	4.680502874
8136652	3.266123799
8136654	4.45703865
8136656	3.344391855
8136658	5.385893086
8136660	3.5117549360000004
8136662	3.8169735360000003
8136709	3.8169735360000003
8136727	5.385893086
8136786	3.2467884430000002
8136788	3.0226774180000002
8136790	3.431879785
8136795	3.578648639
8136801	5.124523658
8136807	4.739071482
8136811	8.479804305
8136832	4.629873786
8136837	4.339393389
8136839	3.344391855
8136844	3.5117549360000004
8136846	4.012977578
8136849	8.18077705
8136863	4.15828795
8136869	9.597821984
8136889	7.798836372999999
8136891	3.344391855
8136893	3.8169735360000003
8136918	5.86270813
8136930	3.182564326
8136932	3.8169735360000003
8136934	4.088291614
8136940	4.339393389
8136954	5.6682767489999994
8136961	3.9584627589999997
8136963	4.45703865
8136965	3.182564326
8136967	4.258600712
8136969	2.862848666
8136971	3.614311138
8136973	3.8169735360000003
8136975	4.804189027
8136977	3.9584627589999997
8136979	4.282413601
8136981	2.3288923880000003
8136985	7.476053062
8136987	4.909546679
8137006	3.344391855
8137008	9.023893164
8137010	3.5117549360000004
8137040	2.4413085619999997
8137042	2.4413085619999997
8137044	5.752586705
8137046	4.088291614
8137048	3.5117549360000004
8137050	4.339393389
8137054	8.69424159
8137081	4.581526402
8137089	2.9430277
8137091	6.8838445870000005
8137101	6.703267518
8137112	8.201969207000001
8137118	6.363687782
8137131	3.5117549360000004
8137133	6.4299076070000005
8137151	6.023442761
8137183	5.1019475739999995
8137202	6.215589842000001
8137208	7.09560506
8137215	7.335910094
8137219	6.501945253
8137223	2.791340135
8137225	8.079496226
8137228	6.971503253
8137232	4.258600712
8137240	6.06206368
8137244	3.108442615
8137250	7.388526023
8137252	5.9458470320000005
8137257	6.278225748
8137264	4.996399418999999
8137271	4.45703865
8137280	4.15828795
8137310	7.070968486
8137330	7.614547411
8137332	5.614379344
8137334	5.24543842
8137336	5.137529333
8137352	7.621255151000001
8137381	6.49056743
8137404	6.840310647000001
8137414	8.945964214
8137433	2.4413085619999997
8137435	3.873346057
8137437	2.5692308440000002
8137448	7.938092135
8137464	7.115747459
8137466	3.0226774180000002
8137468	5.1019475739999995
8137470	4.770691975
8137472	2.716465433
8137474	7.149807955
8137483	5.316550444
8137485	4.339393389
8137517	4.516648035
8137524	4.339393389
8137526	10.02220601
8137537	4.893803233
8137542	7.648932543
8137558	7.87333305
8137566	4.581526402
8137582	3.0226774180000002
8137584	8.570634255
8137596	7.92606261
8137627	8.609655417
8137635	4.770691975
8137637	4.339393389
8137639	6.98578833
8137668	6.215589842000001
8137670	5.024773597
8137675	6.458694104
8137680	5.1019475739999995
8137693	5.385893086
8137700	6.910384395
8137707	6.825273133
8137709	6.415961137999999
8137715	5.198666563
8137739	6.393490913
8137781	4.1395460669999995
8137783	5.588871005
8137798	6.831061459
8137802	5.351455849
8137805	6.519219756
