ID_REF	VALUE
8167270	7.011091183
8167287	7.048769159
8167305	7.571258105
8167314	7.29132581
8167322	6.367163125
8167334	7.7577691070000006
8167347	6.140602221
8167356	3.394445405
8167360	4.787282587
8167369	7.246600131
8167407	5.144876357
8167412	6.591958619
8167428	3.703491964
8167430	6.612197321
8167441	4.660070445
8167443	4.276086671
8167449	9.838412476
8167457	6.280997888
8167476	5.222731926
8167526	2.6381864459999997
8167562	3.066116917
8167584	3.394445405
8167592	3.4573122310000004
8167601	5.632957794
8167603	4.817238972
8167623	4.7214736639999995
8167625	3.72920038
8167638	2.324492938
8167640	3.8092096189999998
8167642	3.638897966
8167645	7.259721927
8167650	5.596880025
8167654	7.748929014
8167656	9.147524567
8167721	4.071646632
8167726	2.448657543
8167728	3.987540369
8167742	2.9305622839999996
8167758	5.336331733
8167763	7.165809742
8167772	3.42062146
8167774	4.203670473
8167784	2.5761620290000002
8167786	4.334118519
8167790	6.200842136
8167797	7.610320241
8167815	7.458904978
8167835	6.490957197
8167854	6.614962749
8167862	3.703491964
8167866	2.957391957
8167871	3.135064636
8167874	3.757089945
8167876	2.513229955
8167878	3.107346562
8167880	5.001329939
8167887	5.816962152
8167893	4.447167648
8167895	3.027213425
8167897	6.158944494
8167910	6.396053662000001
8167912	5.587107382999999
8167924	9.029234438
8167930	4.447167648
8167942	6.720046143999999
8167945	2.513229955
8167947	2.3490573269999997
8167949	2.140044079
8167951	2.513229955
8167953	3.332442794
8167957	5.769301747
8167965	11.46954969
8167971	7.3302537679999995
8167973	2.8571909260000004
8167998	3.638897966
8168016	3.7903632430000003
8168018	6.7485809329999995
8168026	4.18652277
8168028	4.108689642
8168045	4.626708577
8168058	4.827458822
8168062	3.516455697
8168079	5.3159373830000005
8168081	2.5761620290000002
8168083	4.226799934
8168085	2.140044079
8168087	7.878357042999999
8168098	3.2230960260000003
8168107	4.0294216789999995
8168115	5.330785103
8168117	4.009953394
8168135	3.092900825
8168146	6.757515787999999
8168161	5.648012333
8168163	3.558121278
8168179	4.919659794
8168203	3.332442794
8168205	6.419249353
8168215	9.177623062999999
8168264	6.363687782
8168274	4.606980284
8168280	11.17512472
8168291	6.052428142
8168303	7.747741512
8168316	10.75530575
8168345	4.1570874380000005
8168357	8.197038887
8168359	4.516093904
8168362	4.835078146
8168366	5.384779562
8168373	4.5528949789999995
8168395	3.332442794
8168399	6.2746113779999995
8168408	3.909049725
8168412	5.623870895
8168416	8.887438293999999
8168420	3.516455697
8168422	2.5761620290000002
8168424	5.258697415
8168432	5.053648572
8168434	2.787702892
8168436	3.5362924980000003
8168438	6.296633251
8168447	5.596880025
8168456	2.8571909260000004
8168458	5.3366997210000005
8168463	3.107346562
8168466	2.386101231
8168470	6.032767412
8168472	6.847851752
8168500	10.34311253
8168517	6.183470794
8168524	5.950229247
8168531	10.7398114
8168534	3.135064636
8168546	2.613633815
8168553	2.513229955
8168555	2.545320875
8168557	11.15674657
8168565	2.258663255
8168567	4.009953394
8168569	2.8571909260000004
8168578	4.318314283
8168580	6.954823759
8168589	7.759487397999999
8168602	4.334118519
8168604	3.5607281939999997
8168620	2.448657543
8168622	3.002999009
8168638	2.714761523
8168646	2.513229955
8168650	3.227177745
8168657	2.6381864459999997
8168672	2.545320875
8168674	4.74141968
8168676	3.533690607
8168678	2.714761523
8168685	2.6381864459999997
8168687	4.731177255
8168689	2.9305622839999996
8168691	7.20223646
8168723	4.953963082
8168727	4.690176645
8168729	3.979215958
8168731	4.447167648
8168733	3.394445405
8168735	2.448657543
8168737	3.202061081
8168749	3.703491964
8168762	6.32768456
8168779	4.690176645
8168781	2.6792907390000003
8168790	4.5528949789999995
8168794	7.315294112999999
8168817	4.905804572
8168841	2.410389721
8168843	8.656625023
8168852	7.993472593
8168855	4.787282587
8168868	5.355719861
8168873	7.944103781
8168875	6.32768456
8168884	2.9305622839999996
8168886	3.332442794
8168888	2.386101231
8168890	2.448657543
8168892	3.839124211
8168900	2.787702892
8168940	3.250840508
8168958	6.62484581
8168968	6.125032621
8168976	5.085412697
8168984	6.079849612
8168990	7.2329677089999995
8168994	4.660070445
8168996	2.386101231
8168998	4.250787013
8169000	5.471737126
8169002	5.841810712000001
8169004	2.5761620290000002
8169006	4.94035939
8169009	7.941257216
8169015	3.516455697
8169022	5.30836155
8169028	6.358362532999999
8169035	4.5528949789999995
8169044	5.420015661
8169049	5.36257896
8169056	4.293171914
8169061	4.108689642
8169073	7.250569637000001
8169080	5.746859839
8169083	3.438416432
8169085	6.93154159
8169094	2.8132693310000003
8169109	3.394445405
8169115	3.2474636639999996
8169145	3.8092096189999998
8169154	3.839124211
8169156	3.306447973
8169158	5.688962159
8169174	3.233998681
8169186	2.894980201
8169210	4.133968123
8169221	2.6381864459999997
8169231	4.293171914
8169233	4.568813636000001
8169235	3.795407237
8169240	8.285744468999999
8169247	2.513229955
8169249	3.1765780830000003
8169263	5.532866422000001
8169272	5.575104583
8169291	2.969417963
8169294	3.638897966
8169348	2.2935009930000003
8169350	10.45360551
8169352	6.735901332
8169361	4.738092085
8169365	6.172332974
8169378	3.3031284660000004
8169385	3.066116917
8169389	4.042551486
8169412	7.18269038
8169419	6.101395167000001
8169432	3.332442794
8169437	3.725890091
8169439	3.497371259
8169441	4.323029958999999
8169443	4.058325418
8169445	3.880528141
8169447	2.969417963
8169459	4.293171914
8169461	2.5761620290000002
8169463	3.579389012
8169465	4.676327145
8169467	2.787702892
8169473	3.332442794
8169492	2.665021311
8169504	2.513229955
8169519	6.718395822000001
8169541	9.08213163
8169580	3.703491964
8169598	3.3031284660000004
8169603	4.293171914
8169617	9.4459288
8169624	5.384779562
8169634	8.45223768
8169636	3.394445405
8169638	2.9305622839999996
8169640	11.35908479
8169645	9.373439029
8169657	4.3743389619999995
8169659	6.568268152000001
8169665	2.9305622839999996
8169683	8.541726492999999
8169687	3.426735757
8169697	2.513229955
8169699	2.8132693310000003
8169701	6.324170982
8169709	7.40177624
8169711	3.5561800189999997
8169715	2.787702892
8169717	2.969417963
8169740	11.57423745
8169742	5.532866422000001
8169750	9.611181708
8169790	2.448657543
8169792	10.16213271
8169804	2.513229955
8169806	3.909049725
8169808	3.135064636
8169811	6.841901136000001
8169836	5.822035896
8169859	8.647532911
8169868	6.140602221
8169882	7.119830355
8169898	7.166088037000001
8169904	5.455228185
8169920	6.751560887
8169928	4.397187766
8169931	3.8092096189999998
8169947	2.6381864459999997
8169949	9.844734471
8169965	3.1010025430000003
8169969	8.195897401
8169984	7.713406515
8169995	7.922014167
8170007	4.334118519
8170009	6.87165259
8170015	5.427202961
8170024	4.108689642
8170027	8.329184116
8170076	2.513229955
8170097	7.86647088
8170117	3.909049725
8170119	8.357985533999999
8170135	3.066116917
8170159	2.787702892
8170166	6.766677611
8170179	4.250787013
8170185	2.513229955
8170187	4.7214736639999995
8170196	3.394445405
8170198	4.537704584
8170200	3.066116917
8170208	3.332442794
8170210	3.909049725
8170213	3.002999009
8170215	2.2935009930000003
8170228	2.513229955
8170230	3.002999009
8170232	3.178196119
8170235	3.8278801689999997
8170237	4.9927051
8170239	3.861091268
8170244	2.9305622839999996
8170247	3.703491964
8170257	2.8571909260000004
8170260	3.516455697
8170273	3.703491964
8170280	3.002999009
8170282	3.269389931
8170286	3.579389012
8170288	2.8571909260000004
8170290	2.787702892
8170292	2.386101231
8170294	2.258663255
8170296	2.5761620290000002
8170298	5.618879767999999
8170300	5.512889335
8170302	3.0943911039999996
8170307	3.4573122310000004
8170319	2.9305622839999996
8170322	4.660070445
8170324	2.324492938
8170326	6.990093537000001
8170353	3.842726818
8170360	12.51475766
8170362	4.3743389619999995
8170364	6.90051541
8170390	9.713187341
8170393	5.932117829
8170412	5.886614719
8170418	6.014756137000001
8170420	4.9927051
8170428	6.127260537000001
8170443	7.441987554
8170464	2.258663255
8170466	2.386101231
8170468	7.51625366
8170476	3.42062146
8170479	7.153817307000001
8170488	2.969417963
8170507	4.17891517
8170513	3.8867593960000004
8170520	3.4573122310000004
8170531	3.826089553
8170538	3.638897966
8170553	3.979215958
8170576	3.0453148530000003
8170590	7.161736481
8170602	5.222731926
8170622	4.83401503
8170630	4.948918307
8170635	7.098951958
8170644	4.9927051
8170648	5.026815162
8170662	6.32768456
8170671	4.250787013
8170695	5.461255747
8170702	3.002999009
8170704	6.3124539
8170716	5.0439396930000004
8170753	5.081716688
8170775	6.442613906
8170786	4.470156075
8170794	4.690176645
8170803	5.511085547
8170811	3.2385141789999996
8170825	3.960438135
8170834	5.659621627000001
8170850	8.1279864
8170859	11.64611359
8170863	11.21728285
8170865	7.451967778999999
8170882	9.153859379
8170891	9.895651759
8170906	7.747741512
8170921	7.219926277000001
8170955	5.722647775
8170971	7.368302458
8170990	6.389863363
8170992	5.711236757999999
8170998	11.55559776
8171001	8.625847278
8171006	7.455694942
8171013	6.389863363
8171024	8.239753427
8171066	8.472311602000001
8171079	6.72061525
8171087	4.644604369
8171105	5.408642856
8171119	6.786065785
8171148	5.631939237
8171161	4.226799934
8171170	4.033375715
8171172	3.909049725
8171180	4.861285207
8171182	7.934413497
8171193	5.30836155
8171195	2.324492938
8171199	2.448657543
8171201	2.258663255
8171203	4.108689642
8171205	4.17891517
8171216	2.8571909260000004
8171222	6.509139947
8171229	3.795407237
8171240	3.3031284660000004
8171248	3.3138008539999997
8171260	2.5761620290000002
8171271	3.089085157
8171284	3.615897884
8171295	4.882046821
8171297	4.756561223
8171311	3.24479015
8171313	3.703491964
8171334	2.5761620290000002
8171336	6.12064621
8171338	2.787702892
8171348	2.714761523
8171350	4.3743389619999995
8171352	5.82534093
8171359	4.9927051
8171373	6.012339449
8171381	6.047021844
8171392	5.696621842000001
8171403	3.497371259
8171418	7.18269038
8171427	3.269389931
8171435	4.250787013
8171449	3.3743021460000002
8171472	3.4573122310000004
8171481	4.852873149
8171489	2.140044079
8171491	4.807026805
8171493	8.113141245
8171516	10.460987800000002
8171531	2.969417963
8171533	2.386101231
8171535	3.332442794
8171537	3.269389931
8171539	4.905804572
8171545	3.135064636
8171561	7.222017479
8171577	2.665021311
8171579	3.8867593960000004
8171587	7.890560806
8171624	3.4573122310000004
8171653	4.250787013
8171684	9.164514544
8171708	6.383347499
8171723	5.764007718999999
8171725	4.140518642
8171747	8.502511865
8171758	5.203132859
8171760	4.787282587
8171762	8.613500006
8171786	5.254617272
8171791	2.9305622839999996
8171798	3.909049725
8171800	3.394445405
8171802	6.4750951389999996
8171823	7.807049123
8171834	10.65402513
8171837	7.348354542
8171844	3.48811459
8171846	9.673695182000001
8171848	6.936793918999999
8171865	8.879238572
8171867	5.452769162999999
8171874	3.002999009
8171876	5.654775014
8171879	4.660070445
8171881	2.324492938
8171883	2.894980201
8171885	3.3743021460000002
8171890	3.8092096189999998
8171892	3.9363002999999996
8171896	3.960438135
8171901	8.895301628
8171917	4.9927051
8171921	4.175260153
8172017	3.979215958
8172022	3.066116917
8172026	3.5963855610000004
8172028	8.160651992
8172030	4.480213308
8172032	4.108689642
8172035	6.419249353
8172043	3.638897966
8172056	5.799870085
8172082	4.334118519
8172084	2.198748922
8172086	4.973429945
8172088	8.675579562000001
8172110	6.075202981
8172119	9.787756065
8172154	11.69694872
8172156	4.3743389619999995
8172158	7.76495795
8172189	2.545320875
8172191	5.466353357000001
8172193	2.386101231
8172195	2.345430253
8172197	4.1894322189999995
8172204	3.484014888
8172220	3.661436007
8172225	4.082877967
8172244	6.635601374
8172252	3.4573122310000004
8172254	3.202061081
8172266	5.2879082
8172268	3.394445405
8172270	6.307108801
8172272	2.258663255
8172274	4.7214736639999995
8172280	6.591958619
8172296	9.172323455
8172305	3.487734877
8172307	6.193909051
8172317	4.711495998999999
8172333	6.282201596
8172345	7.2329677089999995
8172358	8.937745971
8172367	3.8092096189999998
8172369	6.0027903920000005
8172379	4.932075903
8172387	2.386101231
8172395	3.540105801
8172399	2.764766611
8172406	2.361261851
8172415	3.269389931
8172425	5.605484067000001
8172443	5.384779562
8172445	2.480363516
8172447	6.2045897189999994
8172453	6.465008349
8172460	5.667776103
8172471	7.18269038
8172478	6.619646668
8172493	5.01821899
8172504	6.90051541
8172520	6.853819262000001
8172531	8.573559944
8172538	6.8694498610000005
8172548	6.641234095
8172561	5.6700083889999995
8172573	4.280777186
8172580	4.702699579
8172631	4.9639636430000005
8172647	3.724472772
8172654	4.009953394
8172656	2.9305622839999996
8172658	3.202061081
8172660	3.269389931
8172670	3.674601687
8172698	4.203670473
8172708	7.065891892000001
8172711	3.638897966
8172713	6.785601711
8172715	4.7214736639999995
8172717	3.332442794
8172719	3.795407237
8172722	7.119207095
8172749	3.394445405
8172766	3.579389012
8172776	4.203670473
8172781	3.202061081
8172787	3.4573122310000004
8172800	3.394445405
8172803	3.795407237
8172806	4.638793783000001
8172813	6.222290447000001
8172827	8.127676527
8172858	3.73508373
8172876	8.201969207000001
8172905	7.414540849
8172914	9.689163233
8173005	3.703491964
8173007	3.703491964
8173009	8.136366833
8173039	2.714761523
8173041	7.074991667000001
8173059	3.135064636
8173086	4.817238972
8173106	4.334118519
8173120	3.989399853
8173135	4.0294216789999995
8173148	5.138710400000001
8173154	2.258663255
8173156	7.628236348
8173158	2.078163849
8173160	2.5761620290000002
8173162	3.824392892
8173164	4.293171914
8173166	3.202061081
8173168	3.367118168
8173174	5.5175106089999995
8173176	4.409450426
8173179	4.79666192
8173181	3.579389012
8173189	6.058132733
8173198	3.825217612
8173201	8.354676532000001
8173204	4.690176645
8173206	6.532626574
8173208	7.1026975089999995
8173217	8.000875574
8173232	5.456525334
8173238	5.1445089489999996
8173245	6.631657671
8173261	7.833781364
8173269	7.661023289
8173287	3.6763930410000003
8173299	5.72441879
8173308	2.198748922
8173310	3.703491964
8173338	2.787702892
8173340	4.293171914
8173349	3.598714717
8173358	2.140044079
8173360	4.203670473
8173362	2.5761620290000002
8173364	4.480213308
8173366	5.3387283530000005
8173373	5.547697103
8173381	3.135064636
8173412	2.4853083369999998
8173414	7.5876783560000005
8173428	5.675107207000001
8173430	6.526684158999999
8173437	8.39521161
8173444	11.82538459
8173457	7.948746067999999
8173486	4.787282587
8173493	5.067061749
8173501	3.8092096189999998
8173503	3.861091268
8173506	4.18652277
8173513	11.05178982
8173522	3.182055872
8173524	4.175260153
8173531	7.487039669
8173549	3.8092096189999998
8173551	4.334118519
8173579	2.5761620290000002
8173581	3.516455697
8173583	5.093124045
8173596	4.334118519
8173600	3.757089945
8173605	3.066116917
8173607	9.598999796000001
8173609	3.2917810660000004
8173611	3.202061081
8173613	8.450605115
8173615	7.7234297860000005
8173621	4.058325418
8173627	5.923617011
8173629	8.148152694
8173647	6.019582165
8173665	3.608404119
8173671	5.060934061
8173673	7.504357669
8173713	7.3637135670000005
8173745	4.203670473
8173752	3.002999009
8173755	11.39407295
8173766	8.155602847
8173812	5.408642856
8173823	2.5761620290000002
8173825	2.480363516
8173848	3.135064636
8173862	3.202061081
8173869	2.9305622839999996
8173890	2.787702892
8173892	7.336561625
8173912	6.196831085
8173915	2.513229955
8173917	4.660070445
8173922	2.140044079
8173924	3.202061081
8173926	3.4573122310000004
8173928	2.09448679
8173930	3.3679224710000004
8173933	3.4573122310000004
8173941	6.421991652000001
8173955	4.9639636430000005
8173977	3.484014888
8173979	3.394445405
8173999	3.250840508
8174005	7.36868955
8174026	8.538666698
8174029	3.608404119
8174045	2.513229955
8174047	5.970125578999999
8174051	4.293171914
8174076	7.115195109
8174086	8.313229638
8174092	5.093124045
8174103	7.7446778620000005
8174105	3.8867593960000004
8174119	8.550817873
8174132	2.258663255
8174134	5.706628491
8174141	3.703491964
8174149	3.909049725
8174189	5.805456899
8174193	5.2361237460000005
8174195	6.176489573
8174197	2.513229955
8174199	3.394445405
8174201	7.000218809
8174207	3.703491964
8174226	5.056441982
8174228	6.398662037999999
8174235	4.203670473
8174239	6.893059956
8174246	4.491680843999999
8174251	2.754260303
8174253	8.075700917
8174263	4.5528949789999995
8174271	5.349570354
8174277	2.8571909260000004
8174279	7.163153247
8174281	2.8571909260000004
8174283	3.861091268
8174288	5.093124045
8174291	3.703491964
8174297	3.861091268
8174302	2.140044079
8174304	2.6381864459999997
8174311	2.078163849
8174313	4.17891517
8174317	4.334118519
8174322	4.67966241
8174338	6.5203491829999995
8174340	6.304122521
8174351	5.959609456
8174361	8.699418561
