ID_REF	VALUE
8143961	5.829172055
8143984	5.54732606
8143986	3.302708206
8143988	10.38476596
8144036	7.176571735
8144042	3.660441837
8144044	3.7507549780000002
8144047	7.407404027999999
8144072	3.164428752
8144078	4.34964962
8144082	4.183815796
8144089	8.842522733
8144112	5.745407796
8144117	2.412659509
8144119	5.81218994
8144121	4.3604150619999995
8144149	2.933420893
8144151	3.302708206
8144153	8.122957746
8144184	9.799574675
8144213	7.693478716
8144226	3.6818479010000003
8144228	6.75036858
8144230	4.552329394
8144239	7.621441268
8144253	4.178984458
8144267	5.7315970620000005
8144279	7.805670602
8144281	3.9007821060000003
8144315	4.811988432
8144317	5.411646332999999
8144322	3.92568791
8144361	7.389591359
8144378	6.462344483
8144388	2.62216853
8144448	4.500937592
8144460	4.211328904
8144496	4.778271173
8144498	4.860133038
8144503	4.112479948
8144505	5.0806645260000005
8144512	2.62216853
8144514	3.67804243
8144516	6.78981092
8144526	3.448208712
8144528	8.444102144
8144557	4.920716146
8144569	3.319230562
8144571	2.933420893
8144577	4.596678066
8144582	2.75184573
8144584	3.188546821
8144586	7.520435236
8144600	2.838035896
8144604	4.198899909
8144619	4.849318097
8144621	3.24246443
8144625	6.384037902999999
8144639	3.535890918
8144643	4.748259685
8144656	3.7507549780000002
8144658	3.9842590810000003
8144667	5.315603877
8144669	9.528161015
8144683	3.85166886
8144685	6.311448472
8144687	2.476738572
8144691	3.049440764
8144699	3.128821049
8144701	3.660441837
8144703	5.9133669410000005
8144705	3.61102703
8144712	2.5930764269999997
8144717	6.858483307999999
8144719	2.082320975
8144721	3.068079927
8144724	2.686533116
8144726	6.423601555
8144740	3.802336957
8144742	3.410650383
8144758	6.711202362000001
8144774	8.359412487
8144786	3.61102703
8144802	3.9332831039999996
8144810	4.028854687
8144812	9.481871649
8144857	3.92908802
8144864	2.4490762459999997
8144866	3.049440764
8144874	3.336468328
8144878	2.933420893
8144880	3.85166886
8144894	7.014731499
8144915	3.9007821060000003
8144917	3.560052633
8144931	9.708641604
8144947	4.415515271
8144949	3.9472950589999996
8144951	5.264520747
8144953	8.943911653999999
8144982	5.07916019
8144993	3.660441837
8144995	5.148724454
8145005	4.8323465
8145027	7.379904701
8145047	3.723963608
8145055	5.199285511
8145083	4.028854687
8145085	6.884436922000001
8145097	3.513643568
8145122	4.552329394
8145134	3.560052633
8145136	7.3160608179999995
8145151	4.9433393930000005
8145175	6.4433853270000006
8145193	6.38085338
8145201	8.450996041
8145225	3.24246443
8145227	5.420778117999999
8145244	3.302708206
8145259	6.360627579
8145272	7.306002307999999
8145281	7.298109307000001
8145291	6.700529687
8145293	6.010389833
8145317	2.933420893
8145334	2.933420893
8145361	3.5834661760000004
8145365	5.851694062999999
8145418	7.084910741
8145438	3.7085182480000003
8145440	8.135208171
8145454	10.79532327
8145470	8.382295171
8145490	7.986321202
8145529	6.725558425
8145532	4.044121293
8145555	4.581615207
8145566	2.994423543
8145568	4.698254861000001
8145570	7.253960547
8145586	6.614595717
8145603	5.01774595
8145609	2.994423543
8145611	3.7085182480000003
8145622	4.157920497
8145624	4.748259685
8145634	2.4490762459999997
8145636	9.241487843
8145652	8.195897401
8145660	8.258009462
8145669	3.9007821060000003
8145685	2.391886366
8145687	2.4490762459999997
8145691	4.645214008
8145702	8.336313057
8145736	3.660441837
8145766	3.049440764
8145768	3.143680045
8145770	3.24246443
8145772	2.718434689
8145774	2.301611391
8145776	4.198899909
8145778	2.329838537
8145780	2.75184573
8145782	7.042712379
8145793	12.76457269
8145795	9.422910885
8145797	3.24246443
8145799	4.34964962
8145818	3.513643568
8145820	2.28559962
8145822	3.128821049
8145824	2.391886366
8145827	3.785656915
8145829	5.626073718
8145835	5.6702518170000005
8145854	7.393142137000001
8145865	4.592080117
8145887	4.327220332
8145889	5.8233739589999995
8145894	8.632665979
8145912	2.4490762459999997
8145914	7.834548707000001
8145922	7.868895755
8145942	5.787011293
8145954	9.049440936
8145977	8.159419046
8145989	4.22269307
8146000	6.211037543
8146024	3.049440764
8146051	2.785474687
8146069	2.75184573
8146092	2.904427019
8146105	2.964407741
8146115	2.8723788210000003
8146118	3.644100152
8146120	2.75184573
8146122	8.690913872000001
8146130	5.876514097
8146142	5.889979318
8146157	2.148933899
8146159	6.079246316
8146171	6.9820305529999995
8146198	8.201969207000001
8146216	9.912133281000001
8146225	6.73045884
8146230	2.8723788210000003
8146239	3.164428752
8146241	2.420475874
8146243	7.138902401
8146268	7.5714859379999995
8146278	8.172557166
8146285	7.952542007000001
8146305	6.505342871
8146307	2.8459075260000004
8146322	2.62216853
8146324	2.75184573
8146326	2.8723788210000003
8146328	5.2615292689999995
8146330	2.75184573
8146332	2.4841415280000003
8146334	5.854926667999999
8146336	7.365219755
8146353	2.994423543
8146357	8.184867294
8146377	2.75184573
8146379	6.798732416
8146388	4.096435456
8146391	3.211667953
8146393	3.24246443
8146401	3.049440764
8146403	3.135236051
8146423	3.355994547
8146425	2.933420893
8146427	2.504831359
8146429	4.600065731
8146435	3.875553908
8146448	6.009106602999999
8146456	3.61102703
8146458	2.62216853
8146460	2.813634533
8146462	5.138912332
8146468	2.504831359
8146475	4.028854687
8146480	4.645214008
8146482	7.306002307999999
8146500	8.593789717
8146517	4.876153883
8146525	2.504831359
8146527	3.410650383
8146533	3.438600886
8146544	6.884436922000001
8146550	10.50928255
8146559	6.673538065
8146564	7.167669962000001
8146579	5.266393378
8146618	3.802336957
8146625	2.8723788210000003
8146633	3.5959835960000004
8146635	2.357797036
8146637	9.161987026
8146643	4.253534188
8146645	4.885539621
8146647	3.540105801
8146649	7.8864370379999995
8146660	3.24246443
8146669	3.24246443
8146685	5.348604604
8146687	5.073001359
8146703	4.1814545480000005
8146709	2.391886366
8146711	4.707542354
8146717	5.9484081060000005
8146738	3.32644298
8146754	2.523384459
8146756	6.332529748
8146788	4.581615207
8146790	3.355994547
8146792	2.504831359
8146794	6.205061712000001
8146837	3.164428752
8146839	3.513643568
8146857	2.933420893
8146859	4.886294326
8146861	4.028854687
8146863	3.106195907
8146892	3.560052633
8146894	2.813634533
8146896	2.2527313469999997
8146898	3.410650383
8146900	2.5614741519999997
8146906	3.8868943889999996
8146908	3.376692383
8146914	9.268479154
8146921	6.118977886000001
8146930	6.965458016
8146934	5.163361107
8146941	5.113362111
8146943	2.686533116
8146945	5.042040565
8146955	8.348692833
8146957	2.933420893
8146967	4.935791937
8146986	2.75184573
8147000	3.7085182480000003
8147012	5.6702518170000005
8147019	3.32644298
8147030	3.513643568
8147038	2.476738572
8147040	7.340972334
8147047	2.420475874
8147049	6.688747316000001
8147057	3.513643568
8147065	2.813634533
8147079	6.287101283999999
8147101	5.393894842999999
8147112	3.85166886
8147123	3.9842590810000003
8147132	5.927202352
8147145	2.533642463
8147156	8.584721596
8147172	9.055051218
8147194	2.655934012
8147206	6.580081972
8147221	6.229126021
8147228	6.158029955
8147242	3.106195907
8147244	3.049440764
8147262	8.110607391
8147273	2.8723788210000003
8147303	8.339913135
8147305	3.24246443
8147307	5.96133657
8147313	5.370926571
8147344	8.404011295
8147351	3.5380231139999996
8147371	3.881520385
8147373	3.24246443
8147375	5.940316537999999
8147396	6.721163333
8147424	6.706132446
8147439	7.056575282000001
8147445	2.8723788210000003
8147447	8.848784801
8147461	5.851694062999999
8147469	7.562689478999999
8147479	3.61102703
8147481	6.030485846
8147483	8.732657571
8147501	3.302708206
8147503	4.675796017
8147516	3.61102703
8147541	2.391886366
8147543	4.398651119
8147548	3.7085182480000003
8147564	2.994423543
8147566	4.645214008
8147573	4.767914971000001
8147580	7.991928483
8147650	4.415515271
8147652	2.230726708
8147654	9.345002862000001
8147661	4.849318097
8147683	4.068734217
8147687	3.560052633
8147689	4.216394057
8147691	3.962463454
8147693	4.914995847
8147697	3.727251133
8147715	2.933420893
8147717	3.438600886
8147721	4.989434854
8147724	5.882566599
8147742	3.4852337110000002
8147744	4.383992555
8147746	4.935791937
8147748	2.114637698
8147750	3.4643917230000003
8147752	2.5614741519999997
8147754	2.248791493
8147756	4.308297004
8147766	7.396190402999999
8147777	6.242996664
8147785	6.768377577000001
8147796	3.532607193
8147828	2.504831359
8147830	3.068079927
8147837	8.338349722
8147848	6.189935397999999
8147862	2.504831359
8147864	6.756737387
8147877	3.540105801
8147883	8.449030404
8147891	2.686533116
8147970	6.658501995
8147986	2.1752509030000002
8147988	3.201379442
8147990	3.410650383
8147992	3.302708206
8147994	7.127883693999999
8148000	4.383992555
8148003	3.023721557
8148018	4.014307569
8148020	3.9472950589999996
8148022	6.420429539
8148029	3.410650383
8148040	2.9547314
8148047	2.391886366
8148049	4.543157928
8148057	11.75283511
8148059	3.8868943889999996
8148070	3.560052633
8148124	6.370180691
8148147	3.24246443
8148149	7.802209007999999
8148156	5.245600412
8148158	7.311203168
8148184	4.664098633
8148194	3.164428752
8148196	5.315603877
8148198	5.231507318
8148206	2.1752509030000002
8148208	9.704230888
8148220	3.3885908139999996
8148261	3.261057894
8148263	5.132379043
8148265	8.419094863
8148270	8.006570465
8148276	4.028854687
8148280	8.14734213
8148293	5.8374714889999995
8148302	4.028854687
8148304	7.935119531000001
8148309	3.355994547
8148313	2.5614741519999997
8148315	4.963629232
8148317	6.115180124
8148325	5.475683335
8148327	4.175902158
8148329	5.527631528
8148331	3.023721557
8148333	7.804622734
8148358	6.984817254
8148385	4.145806912
8148435	4.327220332
8148446	2.329838537
8148448	7.251868687999999
8148461	3.302708206
8148463	3.7507549780000002
8148465	3.660441837
8148467	7.892939854
8148474	3.802336957
8148476	6.432512174
8148501	7.543929306
8148512	5.518676202999999
8148515	2.994423543
8148517	4.452762087
8148548	5.030547962
8148553	3.61102703
8148559	6.178295402000001
8148565	3.9007821060000003
8148572	6.788921599
8148580	3.773111852
8148591	5.113362111
8148597	4.963629232
8148607	5.492787267000001
8148615	5.255291369
8148619	4.482502692
8148621	7.370011852
8148640	6.101039919
8148642	5.053069867
8148655	5.832452235
8148658	4.89561952
8148662	5.296096003
8148671	4.36668792
8148674	5.178304204
8148692	3.61102703
8148694	6.823050063999999
8148703	4.935791937
8148710	6.527301535
8148715	7.66296496
8148728	7.24574717
8148737	6.496503924
8148748	5.173686828999999
8148772	7.683901232999999
8148783	7.134668532
8148799	5.6927585579999995
8148808	6.784630769
8148821	5.163361107
8148824	7.076223831
8148841	5.590545815
8148850	5.155572571
8148867	5.55404821
8148888	5.933245488
8148902	5.186438309
8148917	5.231507318
8148923	5.96133657
8148930	5.861126571000001
8148932	5.366204401
8148941	5.932730608
8148949	7.19703684
8148951	4.746418706
8148955	7.290982763
8148962	4.184711068
8148964	7.8627376479999995
8148966	4.368817344
8148968	4.281669433999999
8148973	4.227991832
8148978	5.395527314
8148982	5.411646332999999
8148985	6.876952813
8148992	3.61102703
8149065	3.164428752
8149067	3.24246443
8149069	3.497194411
8149071	3.188546821
8149084	3.0874544569999998
8149086	4.017117784
8149097	3.2788395039999996
8149104	4.143733579
8149109	3.049440764
8149132	4.919417801
8149137	4.748259685
8149142	3.8214026660000004
8149146	4.736595925
8149148	4.079538028
8149169	3.513643568
8149172	3.1254894560000004
8149180	3.355994547
8149192	3.2788395039999996
8149195	2.230726708
8149200	2.391886366
8149204	4.8946163380000005
8149208	5.596579737000001
8149210	4.226115418
8149214	5.08988875
8149226	4.915683345
8149228	5.787011293
8149230	2.8723788210000003
8149235	3.410650383
8149239	2.655934012
8149245	2.3617621719999997
8149248	3.866586282
8149250	5.131705322
8149256	4.82509669
8149258	9.489530159
8149262	2.329838537
8149264	5.964911245
8149269	2.5614741519999997
8149271	4.282413601
8149273	4.068734217
8149275	3.1311211489999997
8149277	2.8723788210000003
8149279	3.106195907
8149281	2.851145574
8149283	4.138025958
8149289	4.796597773999999
8149296	5.492787267000001
8149307	3.9842590810000003
8149315	3.078422168
8149318	2.329838537
8149320	4.552329394
8149322	2.538262575
8149324	4.220872667
8149330	6.574150863
8149345	6.110214334
8149347	3.2234722939999996
8149350	3.049440764
8149356	4.722742816
8149361	2.8723788210000003
8149365	6.341088527
8149377	3.071190744
8149380	3.7085182480000003
8149383	4.519226017
8149387	4.898497758
8149389	6.08757009
8149396	2.726734724
8149399	6.518530258999999
8149413	3.5943981560000005
8149438	2.8723788210000003
8149448	4.675796017
8149465	4.427997694
8149475	9.698633113
8149485	3.135236051
8149500	3.7085182480000003
8149521	2.75184573
8149534	7.883499624
8149551	2.9695121280000003
8149555	3.7085182480000003
8149574	4.979981777
8149590	4.786787963
8149592	3.6818479010000003
8149612	5.5372500989999995
8149625	3.355994547
8149627	2.5614741519999997
8149629	3.8661905639999996
8149638	6.876952813
8149646	6.082339045
8149652	5.315603877
8149673	6.254444778
8149685	4.953636335
8149699	4.272824087
8149705	6.508529747000001
8149707	6.489666656
8149718	7.119830355
8149720	5.4332143020000006
8149725	4.383992555
8149733	5.394537275
8149749	5.09955746
8149762	4.552329394
8149774	4.82509669
8149793	8.188296149
8149809	4.519226017
8149811	8.429895673999999
8149820	5.231507318
8149823	2.75184573
8149825	3.72153056
8149833	5.652574549
8149835	3.438600886
8149847	5.960418226
8149849	4.112479948
8149857	6.9604681489999995
8149865	3.336468328
8149877	4.272824087
8149885	3.24246443
8149898	4.0574187760000004
8149907	6.352388231
8149918	4.8051745619999995
8149927	3.9842590810000003
8149942	6.515770294
8149953	4.32071475
8149955	5.527631528
8149966	4.383992555
8149979	3.99938285
8149986	7.130695314
8150002	2.79009949
8150014	6.796274185
8150032	3.5782815219999997
8150034	5.9354616579999995
8150036	6.359948387
8150076	6.012339449
8150087	8.362129532
8150089	10.04595846
8150099	3.355994547
8150101	3.92568791
8150103	7.118530512
8150112	8.966886215
8150126	6.020448797999999
8150138	3.302708206
8150143	3.431879785
8150149	4.415515271
8150151	2.5614741519999997
8150153	3.513643568
8150155	1.96862969
8150157	2.351869302
8150159	2.28559962
8150161	2.230726708
8150163	2.686533116
8150165	6.082339045
8150175	6.815120353999999
8150186	7.788813788
8150195	2.933420893
8150197	4.049510439
8150204	7.2849798560000005
8150206	9.905880733
8150210	2.4490762459999997
8150212	2.785474687
8150214	6.903390758
8150217	6.556837487
8150219	6.38085338
8150225	7.827211537
8150244	3.802336957
8150249	4.212314753
8150253	3.7383917230000003
8150266	6.884436922000001
8150274	5.336570283
8150276	8.158043397
8150287	8.347858132
8150318	8.588233642999999
8150352	3.26855344
8150356	5.67629129
8150364	5.534159016
8150373	2.8528622269999997
8150375	2.8723788210000003
8150395	2.504831359
8150419	3.26855344
8150428	4.068734217
8150433	6.901604141
8150439	5.075199287
8150489	5.625634872999999
8150491	9.462778548
8150509	4.049510439
8150529	3.513643568
8150537	6.141691729
8150550	4.198899909
8150559	7.603213346
8150565	4.562320513
8150576	3.302708206
8150578	3.9007821060000003
8150580	2.89831207
8150582	2.1752509030000002
8150584	2.75184573
8150586	3.302708206
8150588	2.5614741519999997
8150590	3.302708206
8150592	6.84893143
8150599	8.21498756
8150685	3.302708206
8150687	3.24246443
8150689	8.140208462999999
8150691	2.62216853
8150698	5.350967163
8150704	3.785656915
8150714	6.146351845
8150722	3.438600886
8150751	3.355994547
8150757	8.370670291
8150785	3.6818479010000003
8150797	7.178728779
8150818	9.009489588
8150830	7.630075889
8150842	5.066112361
8150844	4.780344227
8150846	6.301455122
8150860	5.6702518170000005
8150862	4.922967557
8150864	4.963629232
8150866	3.61102703
8150868	3.24246443
8150870	7.402681424
8150872	11.16468425
8150877	7.792607209
8150879	3.802336957
8150881	3.7507549780000002
8150889	3.106195907
8150901	4.170577677
8150906	8.622381793999999
8150908	7.392105738
8150918	3.9007821060000003
8150920	3.023721557
8150928	8.081806633
8150960	7.370011852
8150962	11.49130891
8150974	6.8982493620000005
8150976	2.895004037
8150978	3.410650383
8150988	4.645214008
8151030	2.4490762459999997
8151032	3.9007821060000003
8151042	3.410650383
8151052	3.135236051
8151054	4.237115939
8151056	4.198899909
8151066	6.906345405
8151074	7.456557073
8151090	4.157920497
8151092	3.24246443
8151099	3.410650383
8151101	5.429834099
8151118	8.076202817
8151123	3.410650383
8151125	6.527301535
8151127	2.329838537
8151136	6.359378887
8151149	8.800098737
8151191	2.8723788210000003
8151205	3.4643917230000003
8151207	2.391886366
8151209	5.245287627
8151211	2.391886366
8151213	2.391886366
8151215	2.964407741
8151217	2.082320975
8151219	2.933420893
8151223	3.2234722939999996
8151234	3.92568791
8151236	3.4796722960000004
8151238	3.431879785
8151240	3.875553908
8151250	2.686533116
8151252	4.82509669
8151254	7.39132099
8151279	2.5930764269999997
