ID_REF	VALUE
8137280	6.140247767999999
8137310	6.414269176
8137330	7.737007025
8137332	5.489817495
8137334	5.615955521
8137336	5.289236891
8137352	7.165485166
8137381	7.2178011589999995
8137404	7.519386462000001
8137414	8.665028668
8137433	2.674853004
8137435	3.511448539
8137437	3.06253347
8137448	6.821773792
8137464	7.644677971
8137466	2.674853004
8137468	5.150848563
8137470	5.074079061
8137472	3.06253347
8137474	6.2909253110000005
8137483	6.534748017
8137485	4.20159416
8137517	4.548299328
8137524	3.7032813310000003
8137526	9.024188323999999
8137537	5.358489825
8137542	7.5685202039999995
8137558	8.113484262
8137566	4.477590881999999
8137582	3.821463685
8137584	8.748592966
8137596	8.405628177
8137627	8.246096343
8137635	4.52540998
8137637	5.150848563
8137639	6.527301535
8137668	5.489817495
8137670	3.9966411
8137675	6.432378114
8137680	4.666371979
8137693	4.840314572
8137700	6.9122744339999995
8137707	7.409290373999999
8137709	6.2909253110000005
8137715	6.045647101
8137739	6.378833139
8137781	4.352431042
8137783	5.049773873
8137798	6.596734103999999
8137802	5.449391875
8137805	6.331983522000001
8137826	7.475711017999999
8137833	6.808628933
8137847	6.5652207989999996
8137863	4.576998581000001
8137865	5.51685683
8137874	6.534748017
8137903	3.5260504
8137906	3.878965345
8137925	3.1944801710000004
8137927	3.06253347
8137931	4.840314572
8137942	6.885745828999999
8137953	7.6365404560000005
8137959	6.400686659
8137962	6.3460050820000005
8137964	5.895437082000001
8137979	12.37619452
8137986	6.527301535
8138007	9.30009345
8138009	3.1944801710000004
8138030	6.018786088
8138043	2.346924511
8138045	8.639087018
8138065	4.698078809
8138067	4.286133805
8138084	2.930039578
8138086	2.253336051
8138088	5.672777932000001
8138091	5.902476321
8138108	7.749827415
8138116	5.876514097
8138128	7.579125025
8138145	5.42763498
8138147	7.446170792999999
8138151	8.253658638
8138155	5.489817495
8138157	4.516733771
8138189	6.201993752000001
8138202	3.447720791
8138224	7.7858719370000005
8138231	4.286133805
8138258	5.42763498
8138277	5.461127417999999
8138287	2.4540348709999997
8138289	2.795865032
8138308	2.093815362
8138310	2.621272304
8138337	2.930039578
8138353	4.576998581000001
8138361	10.84716072
8138363	2.7363634460000004
8138370	6.5652207989999996
8138381	2.930039578
8138392	2.346924511
8138401	6.468134639
8138435	4.3430871710000005
8138440	2.795865032
8138442	6.2909253110000005
8138450	5.672777932000001
8138454	7.2594331379999995
8138459	3.934938572
8138466	6.17793716
8138474	4.622131605
8138483	2.131951151
8138485	5.615955521
8138487	3.1944801710000004
8138489	8.443306144
8138504	5.074079061
8138527	2.674853004
8138531	12.61912701
8138542	2.7480564810000003
8138545	8.160651992
8138547	5.976979413
8138553	5.855758582999999
8138566	2.674853004
8138581	8.933482655
8138592	6.944393885
8138596	7.654451642000001
8138598	2.567255526
8138600	2.567255526
8138602	3.5708555680000003
8138613	6.717010315
8138640	7.801548457000001
8138647	4.106727587
8138662	2.930039578
8138668	2.567255526
8138670	10.90939351
8138686	3.7032813310000003
8138689	2.9990045789999997
8138706	3.4119800469999997
8138708	3.934938572
8138718	3.1944801710000004
8138721	4.791479685
8138728	3.821463685
8138735	3.878965345
8138741	4.052147439
8138745	3.934938572
8138749	3.131768447
8138757	5.220337761000001
8138765	3.327721121
8138770	5.672777932000001
8138773	10.16814088
8138776	7.823784667000001
8138789	6.140247767999999
8138795	2.253336051
8138797	5.150848563
8138799	4.622131605
8138805	3.370482188
8138822	3.511448539
8138824	4.548299328
8138834	5.303830465
8138842	4.880668518999999
8138857	8.469101582
8138862	6.468134639
8138865	4.256708438
8138882	4.160511967
8138888	3.821463685
8138912	6.13029379
8138920	5.750429682999999
8138922	7.285228002999999
8138930	3.61673755
8138939	3.5708555680000003
8138941	5.775148186
8138948	3.821463685
8138950	6.542411577999999
8138956	2.298260104
8138958	3.3908981660000004
8138977	6.821773792
8138988	2.9990045789999997
8138995	4.117755312
8138997	6.992665811
8139003	7.6055928139999995
8139015	5.876514097
8139017	2.253336051
8139019	3.06253347
8139021	4.106727587
8139031	3.1944801710000004
8139033	5.912565094
8139055	5.976979413
8139057	8.988565699999999
8139083	6.400686659
8139085	4.716040124
8139087	3.06253347
8139100	9.88335162
8139107	3.7563029269999997
8139113	7.399688457000001
8139118	5.489817495
8139121	6.140247767999999
8139125	6.037540387999999
8139128	6.102179532
8139131	3.7032813310000003
8139158	5.953452603
8139160	6.254965084
8139163	4.2309009280000005
8139165	7.705762319
8139196	2.346924511
8139198	6.2909253110000005
8139201	5.876514097
8139203	7.662000468
8139207	4.72336803
8139212	2.866579264
8139228	5.254466572
8139232	8.190908281
8139242	4.384445781
8139244	8.958684399
8139250	7.458135666
8139256	6.310047318
8139264	9.291958264
8139276	6.447490135
8139281	6.331983522000001
8139299	8.160651992
8139307	4.791479685
8139314	5.220337761000001
8139330	4.160511967
8139356	7.698326088
8139365	2.346924511
8139367	4.749789103
8139392	8.27752275
8139411	8.104976191
8139421	10.09154238
8139430	8.859583311
8139433	8.795670842
8139456	8.634709342999999
8139458	4.052147439
8139460	5.583524141
8139468	7.566477701
8139482	7.02369365
8139484	7.801548457000001
8139486	5.42763498
8139488	4.9247526210000006
8139500	3.934938572
8139534	4.286133805
8139592	7.30412361
8139606	2.795865032
8139622	2.512197139
8139632	7.5643186710000005
8139640	4.705872635
8139656	5.178396579
8139678	2.930039578
8139680	3.821463685
8139695	2.930039578
8139697	3.327721121
8139699	2.567255526
8139706	7.91906001
8139712	7.010099471
8139721	3.7032813310000003
8139723	5.42763498
8139727	4.477590881999999
8139737	7.984344622
8139746	3.934938572
8139758	10.2392994
8139763	6.270968291
8139765	2.930039578
8139767	3.5708555680000003
8139769	6.070573973999999
8139772	4.2394684
8139776	4.052147439
8139778	5.754864124
8139780	5.096457029
8139782	2.346924511
8139784	2.512197139
8139786	2.795865032
8139788	2.621272304
8139790	3.327721121
8139792	2.4540348709999997
8139794	2.795865032
8139798	2.567255526
8139800	3.06253347
8139804	4.576998581000001
8139806	2.093815362
8139808	2.4540348709999997
8139810	2.674853004
8139812	2.512197139
8139814	2.171003068
8139816	5.150848563
8139818	2.0258335069999998
8139820	5.6876424000000005
8139826	4.052147439
8139828	6.037540387999999
8139832	5.947851241
8139840	6.968116767000001
8139843	2.715999678
8139845	4.536447208
8139857	3.1944801710000004
8139859	8.250238118
8139873	4.622131605
8139879	7.087071835
8139881	4.194396885
8139883	5.724218932
8139885	4.286133805
8139887	5.976979413
8139889	8.235934198999999
8139891	7.5427787010000005
8139896	10.05958388
8139903	2.795865032
8139905	3.131768447
8139907	6.658899497
8139909	3.06253347
8139911	3.447720791
8139913	2.674853004
8139915	3.06253347
8139917	4.160511967
8139919	5.578544912999999
8139921	3.447720791
8139933	2.4540348709999997
8139935	6.468134639
8139941	3.7032813310000003
8139943	6.301338618
8139947	8.332674005
8139966	5.876514097
8139975	6.658899497
8139977	9.665994239
8140009	6.070573973999999
8140020	9.204821121
8140028	4.160511967
8140033	4.872625523
8140035	4.414118959
8140037	9.781784567
8140061	8.19665651
8140070	6.500966906
8140085	4.321744497
8140107	6.432378114
8140113	4.749789103
8140127	3.06253347
8140129	5.81543858
8140140	6.057343241
8140144	6.140247767999999
8140151	9.169878041
8140166	3.7032813310000003
8140168	3.1944801710000004
8140170	6.079006818
8140196	10.23050465
8140211	7.9325380889999995
8140220	8.872720597999999
8140227	4.705872635
8140239	9.335005995
8140249	6.2909253110000005
8140258	8.811199553
8140269	9.664735461
8140280	9.879346466
8140291	4.749789103
8140297	8.024504231
8140311	8.425068443999999
8140317	3.7032813310000003
8140319	4.160511967
8140356	6.21710172
8140358	3.934938572
8140367	5.074079061
8140371	5.386613173
8140386	6.005475858
8140398	8.856003983999999
8140403	5.003981446
8140420	4.286133805
8140424	9.510626336
8140433	6.468134639
8140443	6.400686659
8140445	5.876514097
8140454	6.122210482000001
8140461	8.001480428999999
8140463	3.447720791
8140468	3.06253347
8140478	3.4864076710000003
8140498	2.795865032
8140500	5.454654162000001
8140504	3.7032813310000003
8140530	2.171003068
8140532	2.346924511
8140534	3.7032813310000003
8140554	3.5708555680000003
8140556	3.06253347
8140579	2.567255526
8140620	3.06253347
8140650	2.9990045789999997
8140668	3.511448539
8140686	3.327721121
8140707	6.468134639
8140709	3.1944801710000004
8140730	8.153070469
8140737	7.35394958
8140739	4.160511967
8140752	3.5708555680000003
8140782	5.775148186
8140814	9.254839836
8140828	9.637182738
8140840	3.327721121
8140850	4.666371979
8140852	3.5708555680000003
8140855	2.674853004
8140857	2.567255526
8140859	5.289236891
8140864	4.022573453
8140869	3.286533303
8140878	8.160651992
8140907	3.61673755
8140909	4.052147439
8140915	8.543300244
8140942	7.9946027420000005
8140955	8.728037025
8140965	6.953479413999999
8140967	8.300223694
8140971	6.254965084
8140984	3.447720791
8140995	2.9990045789999997
8141016	2.674853004
8141024	7.991249442000001
8141035	3.1944801710000004
8141050	6.485618066000001
8141052	3.370482188
8141066	3.7032813310000003
8141076	8.719224159
8141094	3.7448923539999996
8141107	6.468134639
8141127	2.930039578
8141133	9.906914066
8141138	2.7480564810000003
8141140	4.477590881999999
8141146	3.821463685
8141148	2.930039578
8141150	7.130810121000001
8141166	9.322270715
8141169	8.461578038999999
8141173	3.7032813310000003
8141180	6.21710172
8141206	3.934938572
8141222	11.44660447
8141228	5.393894842999999
8141239	3.447720791
8141241	7.106560994
8141263	4.052147439
8141273	8.113484262
8141281	3.1944801710000004
8141283	6.737603774
8141295	9.18962505
8141303	6.102179532
8141305	7.405196275
8141311	4.160511967
8141317	2.930039578
8141328	3.447720791
8141342	2.7363634460000004
8141358	4.160511967
8141361	3.7032813310000003
8141363	6.895462746000001
8141371	4.666371979
8141374	3.447720791
8141380	7.527491446
8141395	10.50623227
8141419	6.895462746000001
8141421	5.927325765
8141423	5.074079061
8141425	7.41851249
8141445	6.944393885
8141459	5.632774123
8141463	2.567255526
8141466	5.263000703
8141477	6.468134639
8141490	9.310713802
8141498	4.536447208
8141517	7.118001171
8141522	4.6297203
8141526	6.045647101
8141533	3.934938572
8141535	6.414269176
8141560	4.331267631
8141580	4.749789103
8141595	6.400686659
8141625	4.576998581000001
8141643	6.468134639
8141648	4.666371979
8141659	5.632774123
8141661	3.878965345
8141664	6.102179532
8141669	3.511448539
8141676	4.477590881999999
8141688	6.208177645
8141708	6.610246803
8141717	7.106560994
8141726	2.628872096
8141728	6.432378114
8141737	4.085697205
8141746	2.795865032
8141748	5.489817495
8141750	5.127127496
8141757	5.898832375
8141762	7.238703625
8141765	6.029283022
8141768	7.054086208999999
8141791	7.969321882999999
8141795	9.452104635
8141803	6.102179532
8141829	8.882401398999999
8141846	3.06253347
8141872	5.220337761000001
8141882	3.61673755
8141896	3.934938572
8141898	7.886736056
8141922	3.327721121
8141946	2.346924511
8141950	3.7032813310000003
8142017	4.420833406
8142019	8.864461092
8142036	8.719224159
8142059	6.230640822000001
8142061	7.943283637
8142079	3.06253347
8142084	9.052302039
8142087	5.074079061
8142096	6.7695010479999995
8142098	5.615955521
8142100	5.074079061
8142102	4.576998581000001
8142104	4.749789103
8142110	9.624204853
8142120	8.523271712
8142136	6.254965084
8142143	9.398179031
8142169	2.567255526
8142171	3.5708555680000003
8142194	3.7032813310000003
8142230	3.9966411
8142232	3.1944801710000004
8142270	3.06253347
8142307	7.02369365
8142324	7.265490612000001
8142329	3.1944801710000004
8142332	5.801996806
8142343	7.490957139
8142345	4.52540998
8142401	2.930039578
8142403	2.4540348709999997
8142405	7.087071835
8142407	8.356884848
8142415	6.992665811
8142424	4.117755312
8142431	7.5427787010000005
8142435	3.1944801710000004
8142444	3.1944801710000004
8142446	3.821463685
8142448	3.327721121
8142450	2.567255526
8142452	2.9765680939999997
8142464	4.160511967
8142466	4.160511967
8142468	10.88068786
8142471	3.641568921
8142480	3.327721121
8142497	3.327721121
8142522	2.567255526
8142524	3.447720791
8142534	3.1944801710000004
8142536	2.795865032
8142538	2.7363634460000004
8142554	4.085697205
8142580	4.576998581000001
8142585	2.795865032
8142618	2.567255526
8142622	2.9990045789999997
8142624	2.7363634460000004
8142628	3.1944801710000004
8142646	2.4540348709999997
8142661	2.512197139
8142663	8.189776685
8142671	6.955841007999999
8142685	2.253336051
8142687	4.122641137
8142692	3.1944801710000004
8142697	7.649296344
8142718	4.106727587
8142730	7.527015357000001
8142740	6.811543353999999
8142747	5.254466572
8142763	3.254604042
8142765	5.323176846
8142770	7.159506607000001
8142774	8.070148023
8142795	7.617453366
8142814	3.327721121
8142821	6.728858272
8142830	6.17793716
8142852	9.504150414
8142876	2.795865032
8142878	7.962990992999999
8142880	3.5708555680000003
8142882	2.930039578
8142884	3.5708555680000003
8142886	7.796876765
8142897	2.512197139
8142899	7.194970195
8142912	9.35478498
8142930	5.074079061
8142945	5.672777932000001
8142971	5.270602821000001
8142975	2.674853004
8142977	2.4540348709999997
8142979	5.826998806000001
8142981	6.9111503160000005
8142993	5.775148186
8142997	4.840314572
8143028	9.150118588
8143035	10.17040226
8143038	6.855503149
8143040	7.063630042000001
8143054	9.84558542
8143065	8.627669679
8143070	6.992665811
8143088	6.9179109379999995
8143108	4.085697205
8143110	5.183831754
8143127	3.9966411
8143132	10.72118248
8143142	2.567255526
8143144	3.934938572
8143154	4.576998581000001
8143188	7.430528067999999
8143205	2.795865032
8143207	3.327721121
8143209	4.840314572
8143221	4.576998581000001
8143247	6.483662688
8143268	3.2662729589999997
8143270	8.256149951
8143279	9.468446986
8143294	2.9990045789999997
8143296	5.898832375
8143307	7.644677971
8143327	6.895462746000001
8143341	3.934938572
8143363	2.795865032
8143365	2.866579264
8143367	7.410768647
8143383	3.7032813310000003
8143385	6.500966906
8143387	10.00367697
8143397	4.622131605
8143417	7.589557035
8143433	7.026798575
8143437	3.821463685
8143441	7.071330998
8143448	4.286133805
8143457	2.795865032
8143459	4.160511967
8143461	4.428397566
8143463	4.286133805
8143471	3.327721121
8143482	3.1944801710000004
8143486	3.1944801710000004
8143494	3.1944801710000004
8143499	3.377080152
8143518	3.7448923539999996
8143534	4.477590881999999
8143555	4.052147439
8143557	4.384445781
8143562	3.327721121
8143564	5.489817495
8143575	6.821773792
8143594	6.984503438
8143597	3.821463685
8143599	2.795865032
8143601	3.3908981660000004
8143605	2.502899884
8143610	4.286133805
8143627	4.548299328
8143629	5.110726516000001
8143633	3.7032813310000003
8143635	4.840314572
8143643	4.106727587
8143657	2.795865032
8143659	3.447720791
8143661	5.289236891
8143663	9.385868141
8143684	10.0047224
8143697	6.057343241
8143702	5.024443473
8143708	7.040650224
8143710	3.5708555680000003
8143712	3.1944801710000004
8143714	6.331983522000001
8143725	7.881976857000001
8143733	7.15114869
8143747	3.5310396539999998
8143749	5.127127496
8143759	5.402111415
8143766	6.998068848
8143772	5.976979413
8143781	7.922163075
8143788	6.241281191000001
8143790	4.414118959
8143803	5.615955521
8143825	5.927325765
8143850	8.453700846
8143863	8.029826618
8143879	7.8615346079999995
8143885	5.047217381
8143887	4.666371979
8143894	2.305223914
8143899	5.400671641000001
8143905	7.806450946
8143919	4.52540998
8143937	4.840314572
8143939	5.826998806000001
8143941	5.358489825
8143949	6.310047318
8143955	5.553875251
8143957	8.577304466000001
8143961	6.668701127
8143984	6.21710172
8143986	3.821463685
8143988	8.581719708
8144036	9.173206954
8144042	4.666371979
8144044	4.384445781
8144047	7.943283637
8144072	3.821463685
8144078	5.289236891
8144082	5.270602821000001
8144089	9.076935006
8144112	6.018786088
8144117	2.512197139
8144119	6.702317071
8144121	5.341691697
8144149	2.930039578
8144151	4.576998581000001
8144153	9.693550667
8144184	9.111258284
8144213	6.353665003
8144226	3.06253347
8144228	8.315587713
8144230	3.5708555680000003
8144239	7.70988171
8144253	4.749789103
8144267	6.197250371
8144279	5.845473567000001
8144281	3.934938572
8144315	4.384445781
8144317	5.254466572
8144322	4.749789103
8144361	6.521814909
8144378	8.79877889
8144388	2.674853004
8144448	5.895437082000001
8144460	4.777131528
8144496	5.690426811
8144498	5.955087075
8144503	4.052147439
8144505	6.483662688
8144512	2.930039578
8144514	4.384445781
8144516	6.935912273
8144526	3.753303528
8144528	6.895462746000001
8144557	5.994368299
8144569	3.370482188
8144571	2.795865032
8144577	5.305400431
8144582	2.674853004
8144584	2.9990045789999997
8144586	6.500966906
8144600	3.412370512
8144604	5.003981446
8144619	6.140247767999999
