ID_REF	VALUE
8167957	6.844279672000001
8167965	10.38605417
8167971	3.7201427939999996
8167973	3.478945509
8167998	5.2137706239999995
8168016	3.2831914269999998
8168018	7.942690828
8168026	3.9307755089999996
8168028	4.74948622
8168045	5.364667882
8168058	5.452769162999999
8168062	3.779484072
8168079	4.948653625
8168081	2.8951597789999997
8168083	4.3614252339999995
8168085	2.504954849
8168087	7.7529941970000005
8168098	3.29395752
8168107	3.932742105
8168115	5.433289804
8168117	3.1764253730000003
8168135	3.200528058
8168146	7.32398801
8168161	5.472747182999999
8168163	3.414224406
8168179	4.3614252339999995
8168203	3.217519815
8168205	7.267118148
8168215	9.181179642
8168264	6.690825311
8168274	4.503511626
8168280	10.76852309
8168291	5.329359792
8168303	8.247278357
8168316	10.19483211
8168345	4.620382768
8168357	8.084242865
8168359	4.286796865
8168362	5.457549654
8168366	6.254965084
8168373	4.82095994
8168395	4.016991266000001
8168399	6.576913571
8168408	3.7201427939999996
8168412	4.370472529
8168416	8.356520513
8168420	3.639088442
8168422	2.865400109
8168424	7.075798739
8168432	5.614283844
8168434	2.68040745
8168436	3.334360626
8168438	6.155955743
8168447	6.23360382
8168456	3.408320285
8168458	4.834861676
8168463	3.4492943030000003
8168466	2.437648153
8168470	5.266270319
8168472	7.047940185
8168500	10.04951146
8168517	3.9142886810000004
8168524	4.976102533
8168531	8.04629093
8168534	3.217519815
8168546	2.562180726
8168553	2.397970484
8168555	2.568692116
8168557	11.48860774
8168565	2.3281900209999997
8168567	4.11138428
8168569	2.820318409
8168578	4.904261068
8168580	7.7679933189999995
8168589	3.111197817
8168602	4.537912591
8168604	4.445280472
8168620	2.3281900209999997
8168622	2.912004182
8168638	2.5495121430000003
8168646	2.504954849
8168650	4.0944374439999995
8168657	2.820318409
8168672	3.004145336
8168674	6.145627207
8168676	3.998234435
8168678	2.775708484
8168685	2.463236947
8168687	3.115434318
8168689	3.0456541230000003
8168691	6.952041672000001
8168723	4.258767028
8168727	4.176290119
8168729	3.36685955
8168731	4.701298276
8168733	3.5198893989999998
8168735	2.421296985
8168737	3.072615411
8168749	3.837113855
8168762	7.285515648
8168779	4.796726066000001
8168781	2.930323665
8168790	4.306920295
8168794	7.9572870810000005
8168817	4.82095994
8168841	2.504954849
8168843	9.551832889
8168852	7.4908211510000005
8168855	4.74948622
8168868	4.495838315
8168873	7.177013766
8168875	6.047021844
8168884	2.775708484
8168886	3.434594684
8168888	2.3744517569999997
8168890	2.504954849
8168892	3.882987743
8168900	2.628539974
8168940	3.004145336
8168958	5.676149533999999
8168968	3.0757500560000004
8168976	3.2885619210000003
8168984	5.8784063170000005
8168990	7.164527331
8168994	4.842626257
8168996	2.137600554
8168998	4.08163301
8169000	5.203650888
8169002	5.954945068
8169004	3.3930656669999997
8169006	5.412993398999999
8169009	5.008923081
8169015	3.80062371
8169022	3.116387454
8169028	4.396765896000001
8169035	4.208391954
8169044	6.3018210560000005
8169049	4.130997627
8169056	4.240751491
8169061	4.08163301
8169073	6.576913571
8169080	6.66892016
8169083	3.6507542889999995
8169085	7.187908431
8169094	3.418145108
8169109	4.016991266000001
8169115	2.969937515
8169145	4.306920295
8169154	3.679475217
8169156	3.492004179
8169158	3.1643284260000004
8169174	3.446781045
8169186	2.820318409
8169210	4.164272436
8169221	2.628539974
8169231	4.016991266000001
8169233	5.20305058
8169235	3.499824851
8169240	8.302090853
8169247	2.820318409
8169249	3.262206535
8169263	2.775708484
8169272	6.48151182
8169291	2.820318409
8169294	4.176290119
8169348	2.09827489
8169350	10.60569882
8169352	6.93289782
8169361	4.034024694
8169365	5.921154522999999
8169378	3.3776474660000004
8169385	3.758112739
8169389	3.42315193
8169412	7.961281508
8169419	6.532895087999999
8169432	3.600469331
8169437	3.6282808589999997
8169439	3.5436317219999998
8169441	4.136446045
8169443	5.025576827
8169445	3.882987743
8169447	3.280969068
8169459	4.306920295
8169461	2.590612779
8169463	4.240751491
8169465	5.461891056
8169467	2.752676522
8169473	3.066240966
8169492	2.7436140360000003
8169504	2.820318409
8169519	6.745423538
8169541	10.67292735
8169580	2.820318409
8169598	3.80062371
8169603	7.786968402
8169617	8.146557778
8169624	3.5198893989999998
8169634	8.636700484
8169636	2.9565098389999998
8169638	3.6120507560000004
8169640	11.028157499999999
8169645	9.474529283999999
8169657	6.297462105
8169659	6.776084094
8169665	2.912004182
8169683	10.18300351
8169687	4.059149918
8169697	2.2840885319999997
8169699	2.762933278
8169701	6.898865579
8169709	8.025423552000001
8169711	3.365792003
8169715	2.820318409
8169717	3.414224406
8169740	11.05973557
8169742	6.2854213020000005
8169750	9.673246096
8169790	2.590612779
8169792	3.758112739
8169804	2.527767593
8169806	4.645637571
8169808	6.764455436
8169811	7.306924077000001
8169836	4.877973777
8169859	8.151906627
8169868	6.328959332999999
8169882	6.1354970920000005
8169898	4.8371384410000005
8169904	6.766601531
8169920	7.529460378
8169928	4.757343700000001
8169931	3.507095099
8169947	2.865400109
8169949	9.699587377
8169965	3.235681777
8169969	8.550040721
8169984	7.552505301
8169995	8.685142844
8170007	6.725042682000001
8170009	6.009891064
8170015	6.227513932999999
8170024	5.513751113
8170027	7.626918969
8170076	3.0456541230000003
8170097	8.135579121000001
8170117	3.7201427939999996
8170119	10.91510084
8170135	3.262206535
8170159	2.879491133
8170166	6.465303492
8170179	4.016991266000001
8170185	2.68040745
8170187	2.775708484
8170196	3.132988361
8170198	4.379533900000001
8170200	3.5198893989999998
8170208	3.307082255
8170210	3.679475217
8170213	3.004145336
8170215	2.504954849
8170228	2.421296985
8170230	2.236677928
8170232	4.130645031999999
8170235	4.734507667
8170237	5.364667882
8170239	4.240751491
8170244	3.5356041410000003
8170247	4.396765896000001
8170257	2.480458483
8170260	6.155955743
8170273	4.240751491
8170280	2.775708484
8170282	3.239095613
8170286	3.3930656669999997
8170288	3.217519815
8170290	2.912004182
8170292	2.463236947
8170294	2.3281900209999997
8170296	2.775708484
8170298	5.457158711
8170300	5.452222535
8170302	2.5342868259999998
8170307	4.229642441
8170319	3.1764253730000003
8170322	4.455555186000001
8170324	2.3281900209999997
8170326	8.105592688
8170353	4.11138428
8170360	11.72110867
8170362	4.396765896000001
8170364	5.252943278
8170390	9.249771392000001
8170393	5.901797072999999
8170412	6.319512333
8170418	4.416586444
8170420	5.7250562920000005
8170428	7.955602621000001
8170443	7.4241408
8170464	2.1889647119999998
8170466	2.2840885319999997
8170468	7.059966847999999
8170476	4.2270193869999995
8170479	6.725042682000001
8170488	3.420421303
8170507	4.100168707
8170513	3.815637082
8170520	3.9809264460000002
8170531	3.811283009
8170538	4.049586884
8170553	5.716265807999999
8170576	4.187201896
8170590	7.540654257000001
8170602	4.512052895
8170622	4.907051542
8170630	5.436782544
8170635	7.444863075
8170644	4.645637571
8170648	5.749822589
8170662	6.821667961
8170671	4.512052895
8170695	5.728721231000001
8170702	3.3930656669999997
8170704	7.486492277999999
8170716	4.82095994
8170753	5.592427112
8170775	6.688209212
8170786	5.341365101
8170794	4.725471004
8170803	5.609508596
8170811	3.463572783
8170825	4.466363653
8170834	4.049586884
8170850	8.79877889
8170859	12.0894291
8170863	10.52578343
8170865	7.376241668
8170882	10.0069962
8170891	10.43031787
8170906	7.865178771
8170921	6.5071805970000005
8170955	5.524022105
8170971	7.9584578839999995
8170990	5.399077567999999
8170992	4.965588576
8170998	11.07695928
8171001	8.630926269
8171006	8.166399063
8171013	6.142852436
8171024	9.972125634
8171066	8.551868256
8171079	5.846906003
8171087	5.12495427
8171105	6.006722777
8171119	6.955958455
8171148	6.491286043
8171161	3.853681589
8171170	4.55186165
8171172	3.903395259
8171180	6.223993098999999
8171182	6.957521086
8171193	4.240751491
8171195	2.421296985
8171199	2.3281900209999997
8171201	2.2840885319999997
8171203	3.9809264460000002
8171205	9.162586285
8171216	2.9565098389999998
8171222	7.238864787000001
8171229	7.355474011
8171240	4.240751491
8171248	3.062714127
8171260	2.7292825130000002
8171271	3.657213165
8171284	4.00201191
8171295	5.340658072
8171297	7.823995117999999
8171311	3.696126791
8171313	4.86904096
8171334	2.5495121430000003
8171336	6.338338585
8171338	3.0456541230000003
8171348	2.463236947
8171350	4.701298276
8171352	6.932674561000001
8171359	9.844734471
8171373	6.309322202000001
8171381	6.344756981000001
8171392	3.239095613
8171403	3.3647183860000003
8171418	6.457330102999999
8171427	3.3499354180000003
8171435	3.758112739
8171449	3.827927667
8171472	3.3499354180000003
8171481	3.920677005
8171489	2.2840885319999997
8171491	4.260853005
8171493	3.307082255
8171516	10.14378022
8171531	3.0757500560000004
8171533	2.421296985
8171535	3.004145336
8171537	3.090576045
8171539	5.272955822
8171545	2.7292825130000002
8171561	7.295789859
8171577	2.987748694
8171579	3.809578375
8171587	7.579799358
8171624	3.588125442
8171653	3.944247274
8171684	9.839507214
8171708	6.07720376
8171723	5.560985929
8171725	3.733403956
8171747	8.538442707
8171758	5.4471892010000005
8171760	4.796726066000001
8171762	8.822547515
8171786	6.126322909
8171791	3.024165408
8171798	3.1764253730000003
8171800	3.434594684
8171802	7.004347257999999
8171823	8.746772016
8171834	10.2380316
8171837	7.448322707999999
8171844	3.7289927080000003
8171846	10.08064075
8171848	3.955737995
8171865	8.069470741
8171867	5.819717922000001
8171874	3.004145336
8171876	4.83134637
8171879	4.938968613
8171881	2.2840885319999997
8171883	3.004145336
8171885	3.575621495
8171890	4.893803233
8171892	4.069449869
8171896	9.061062722
8171901	9.556242367000001
8171917	4.725471004
8171921	3.3930656669999997
8172017	4.438509609
8172022	3.944247274
8172026	3.623572133
8172028	5.490574948
8172030	5.399077567999999
8172032	3.5608552980000003
8172035	3.004145336
8172043	4.338292211000001
8172056	6.506746487999999
8172082	4.016991266000001
8172084	2.2840885319999997
8172086	5.558401687999999
8172088	8.379320579
8172110	6.664126267
8172119	9.836663242
8172154	11.93579754
8172156	4.512052895
8172158	6.142852436
8172189	2.3056660559999997
8172191	5.384779562
8172193	2.68040745
8172195	2.61238143
8172197	4.396765896000001
8172204	3.478945509
8172220	3.957924624
8172225	4.694611383
8172244	7.219772036
8172252	3.434594684
8172254	3.478945509
8172266	5.191255182
8172268	3.478945509
8172270	6.66636897
8172272	2.3744517569999997
8172274	4.4898340260000005
8172280	5.067061749
8172296	9.122654162
8172305	2.752676522
8172307	6.074448622
8172317	4.955259782
8172333	5.148724454
8172345	8.119844485
8172358	9.781784567
8172367	3.944247274
8172369	6.155955743
8172379	4.370472529
8172387	2.71095119
8172395	3.307082255
8172399	2.654462712
8172406	2.8390148610000003
8172415	3.0456541230000003
8172425	4.740537488999999
8172443	5.602766056
8172445	3.111197817
8172447	6.502914707
8172453	6.682344414
8172460	5.793184922999999
8172471	6.725042682000001
8172478	7.036932065
8172493	4.481147528
8172504	6.658899497
8172520	7.451271052
8172531	8.246096343
8172538	7.550304841
8172548	7.136451212000001
8172561	5.950116802
8172573	4.763068162
8172580	4.437154284
8172631	4.965588576
8172647	3.434594684
8172654	4.27626757
8172656	3.758112739
8172658	3.004145336
8172660	3.434594684
8172670	3.4939451630000002
8172698	4.08163301
8172708	2.775708484
8172711	3.944247274
8172713	8.009545059
8172715	5.7129527289999995
8172717	2.912004182
8172719	4.192268855
8172722	4.905924988
8172749	3.679475217
8172766	3.217519815
8172776	4.122015655
8172781	3.132988361
8172787	3.639088442
8172800	3.090576045
8172803	4.091206304
8172806	4.998150999
8172813	6.9160916089999995
8172827	8.601479167
8172858	4.440296798
8172876	7.965646155
8172905	7.80816908
8172914	9.414771729
8173005	2.912004182
8173007	2.912004182
8173009	8.262708942
8173039	2.5495121430000003
8173041	6.901230301
8173059	2.820318409
8173086	4.176290119
8173106	4.306920295
8173120	4.155748429
8173135	5.1222457089999995
8173148	5.272955822
8173154	2.421296985
8173156	7.712340615
8173158	2.085055703
8173160	2.504954849
8173162	3.0188348589999996
8173164	4.176290119
8173166	3.3930656669999997
8173168	3.154144076
8173174	5.466276489
8173176	4.049586884
8173179	4.6340018
8173181	3.903395259
8173189	5.761443961
8173198	3.284258665
8173201	8.09477896
8173204	4.9849374189999995
8173206	5.764560424
8173208	7.747455937000001
8173217	9.010830628999999
8173232	6.955353621
8173238	3.5392142069999997
8173245	3.434594684
8173261	8.536129638
8173269	7.463550709
8173287	3.738654864
8173299	3.588125442
8173308	2.1889647119999998
8173310	3.5608552980000003
8173338	3.364056078
8173340	4.645637571
8173349	3.600469331
8173358	2.590612779
8173360	2.775708484
8173362	2.421296985
8173364	4.016991266000001
8173366	4.887669977
8173373	5.513751113
8173381	3.1764253730000003
8173412	2.806200617
8173414	10.27499091
8173428	5.739223647
8173430	6.04997451
8173437	7.7348316729999995
8173444	10.61866586
8173457	7.742746307999999
8173486	5.433289804
8173493	4.82095994
8173501	2.9365534739999997
8173503	4.11138428
8173506	4.396765896000001
8173513	11.82873683
8173522	3.3279442489999997
8173524	5.055863746
8173531	7.819298901
8173549	3.944247274
8173551	3.478945509
8173579	2.9565098389999998
8173581	3.903395259
8173583	4.370472529
8173596	4.74948622
8173600	2.7292825130000002
8173605	3.307082255
8173607	9.349717546
8173609	3.5392142069999997
8173611	3.3499354180000003
8173613	8.416865442999999
8173615	8.098066326
8173621	5.0025977169999996
8173627	4.591858726
8173629	8.661386421
8173647	3.3198993989999996
8173665	3.420421303
8173671	3.5198893989999998
8173673	8.382505798
8173713	7.063630042000001
8173745	4.455555186000001
8173752	3.262206535
8173755	3.505074197
8173766	7.761597425
8173812	3.80062371
8173823	2.6592348930000003
8173825	2.709448098
8173848	5.136083321
8173862	3.2465292060000004
8173869	2.75700463
8173890	2.5495121430000003
8173892	6.748348493
8173912	6.227171823
8173915	2.3744517569999997
8173917	3.3499354180000003
8173922	2.1889647119999998
8173924	3.090576045
8173926	3.1764253730000003
8173928	1.903907882
8173930	3.957924624
8173933	3.307082255
8173941	3.280969068
8173955	3.639088442
8173977	4.1284560830000006
8173979	3.837113855
8173999	3.969481435
8174005	7.528657702
8174026	7.231499005
8174029	4.55630341
8174045	2.463236947
8174047	7.033800662999999
8174051	7.853227681
8174076	8.776464713
8174086	7.1932390360000005
8174092	3.837113855
8174103	8.376261788999999
8174105	4.379533900000001
8174119	6.70026452
8174132	2.137600554
8174134	4.353666493
8174141	3.004145336
8174149	3.5198893989999998
8174189	2.79340823
8174193	4.9892571189999995
8174195	6.223993098999999
8174197	2.68040745
8174199	3.004145336
8174201	3.80062371
8174207	3.3699235589999996
8174226	4.152014692
8174228	3.478945509
8174235	3.639088442
8174239	3.784448817
8174246	5.374778103
8174251	3.248442288
8174253	8.067846391
8174263	4.016991266000001
8174271	5.0025977169999996
8174277	2.68040745
8174279	5.905529346000001
8174281	3.758112739
8174283	3.9809264460000002
8174288	5.191255182
8174291	3.871802808
8174297	4.08163301
8174302	2.260517937
8174304	2.799168363
8174311	2.236677928
8174313	2.71095119
8174317	4.537912591
8174322	3.066240966
8174338	6.362485105
8174340	6.081055198
8174351	3.411064943
8174361	8.687416724
8174373	2.3104417969999997
8174375	4.772549979
8174379	9.725947924
8174389	4.14323309
8174442	2.775708484
8174444	3.600469331
8174448	4.796726066000001
8174469	5.2607170739999995
8174474	7.306924077000001
8174494	2.3121203280000002
8174496	8.372641306
8174507	5.329359792
8174509	10.34178747
8174513	3.903395259
8174527	4.444087288
8174543	3.578774901
8174554	3.5608552980000003
8174556	3.499824851
8174568	3.434594684
8174576	6.406147224
8174592	2.865400109
8174594	2.940553982
8174596	3.239095613
8174598	2.573226673
8174610	2.887979758
8174634	2.2840885319999997
8174636	9.941421059
8174642	5.6490580999999995
8174644	3.944247274
8174646	2.932943938
8174648	3.871802808
8174654	5.702489559
8174664	3.7095312689999997
8174666	3.7201427939999996
8174668	2.2840885319999997
8174670	3.307082255
8174675	5.1841308580000005
8174677	5.714802574
8174684	6.885235314
8174692	10.69067677
8174710	11.42120929
8174715	2.9565098389999998
8174717	8.14209938
8174731	4.814017614
8174737	7.092898851
8174750	3.6951265230000003
8174755	3.4074721039999996
8174761	6.9284214760000005
8174767	3.575621495
8174779	8.1547488
8174794	7.8615346079999995
8174820	4.264735771000001
8174831	6.767957783
8174853	6.785354863999999
8174882	5.050378993
8174887	2.504954849
8174889	4.922287657
8174891	4.645637571
8174893	8.946228785
8174933	2.68040745
8174937	6.566798925
8174968	5.067061749
8174970	13.52578237
8174972	4.1284560830000006
