ID_REF	VALUE
8111417	3.903134785
8111430	5.599142398
8111443	5.184038108
8111455	8.607738271
8111457	6.307943495
8111474	4.18697423
8111490	3.1026283639999996
8111506	3.653222185
8111512	3.417696489
8111524	4.965588576
8111533	4.646868828000001
8111552	7.2944353820000005
8111569	5.551660445
8111584	6.410921302999999
8111627	5.968709266
8111629	8.353550485
8111666	4.222005554
8111668	3.02082795
8111670	4.18697423
8111677	3.1899635330000002
8111698	9.127975202
8111739	5.599142398
8111757	2.764536707
8111772	5.109176622
8111788	4.606705882
8111796	8.871254115
8111812	6.524631584
8111814	9.425025519
8111821	3.1899635330000002
8111864	2.764536707
8111885	3.02082795
8111887	3.1899635330000002
8111892	7.881252355
8111913	3.566784637
8111915	2.764536707
8111922	5.932117829
8111925	6.711078569
8111930	6.254538113
8111932	7.088291845
8111941	7.269561417999999
8111952	6.1421793529999995
8111960	3.566784637
8111974	8.30824501
8111989	6.227415495
8111991	2.851915809
8111993	3.3664867189999996
8111998	3.499397117
8112007	7.065401201
8112014	2.604241759
8112016	2.322473415
8112018	2.851915809
8112020	5.916750228
8112033	4.731589261
8112041	4.231918442
8112043	4.838067494
8112045	3.417696489
8112053	2.851915809
8112070	6.814893119
8112072	5.003918762
8112081	7.211609582
8112107	4.971094923
8112121	5.804135747
8112139	8.411753436
8112157	3.2688843039999997
8112159	3.903134785
8112174	5.294719618999999
8112176	5.713949498
8112178	3.02082795
8112180	2.827750299
8112182	8.039094999
8112196	2.5249601669999997
8112198	3.417696489
8112202	7.156275821
8112220	6.027061832
8112256	3.417696489
8112258	2.4540348709999997
8112260	5.294719618999999
8112274	4.4495900960000005
8112285	3.827448422
8112302	6.764193856
8112306	3.2688843039999997
8112310	2.4540348709999997
8112312	7.324945259
8112327	7.827580125
8112329	2.604241759
8112331	7.79275974
8112333	3.2688843039999997
8112335	4.646868828000001
8112337	6.901486318
8112342	5.374412323
8112376	6.9104691339999995
8112388	6.576238593999999
8112407	2.604241759
8112409	7.223493411000001
8112422	4.2857655480000005
8112424	2.322473415
8112426	2.4540348709999997
8112428	6.417161632000001
8112433	4.938255386
8112435	5.666799551
8112437	3.1026283639999996
8112439	5.804135747
8112469	4.80497068
8112491	7.181000022
8112519	5.713949498
8112564	7.494489221
8112570	8.08041838
8112582	4.08163301
8112584	4.08163301
8112592	4.80497068
8112596	5.941107501
8112607	2.322473415
8112609	2.604241759
8112611	3.1026283639999996
8112613	4.80497068
8112615	7.401653867
8112622	7.082713922999999
8112647	2.209703359
8112649	4.024512863
8112664	2.322473415
8112666	4.08163301
8112668	4.2857655480000005
8112672	3.02082795
8112687	8.323924759
8112709	6.227415495
8112724	4.2857655480000005
8112726	4.80497068
8112728	9.927548247
8112731	3.7812794860000003
8112738	4.80497068
8112740	7.300670244
8112746	8.365145336
8112761	2.209703359
8112763	4.2857655480000005
8112767	7.968828912
8112772	8.424721617000001
8112801	3.02082795
8112803	4.80497068
8112807	6.984352756
8112822	3.827448422
8112841	4.80497068
8112855	2.402222776
8112857	6.190228819
8112865	8.697821905
8112881	4.87338535
8112883	6.242596821
8112886	3.2688843039999997
8112888	4.87338535
8112890	7.5235648820000005
8112892	9.457838414
8112894	4.894302588
8112896	2.851915809
8112902	8.55136549
8112914	5.7901859270000005
8112918	6.280425135
8112920	3.617531112
8112940	8.642517702000001
8112959	4.345694138
8112961	9.656401895
8112967	8.10796517
8112971	2.764536707
8112980	2.93358038
8112994	5.522775664
8112996	2.398710174
8112998	3.966398982
8113003	4.333545263
8113006	2.663662843
8113008	3.966398982
8113010	7.149412168
8113023	7.926571826
8113035	3.697038651
8113037	2.150172584
8113039	10.34311253
8113050	3.566784637
8113059	4.510721641
8113064	7.813153306
8113071	6.08792629
8113073	10.073642900000001
8113083	7.359385856
8113094	5.707222672
8113097	4.011986633999999
8113103	4.333545263
8113113	3.1026283639999996
8113122	2.851915809
8113124	2.764536707
8113130	4.938255386
8113157	8.505291745
8113202	2.6861803060000002
8113214	8.179437913
8113220	9.119151647
8113232	2.4540348709999997
8113234	3.5158816930000003
8113250	7.790189672
8113274	3.74852545
8113276	2.209703359
8113278	3.1026283639999996
8113286	6.480381532999999
8113299	3.566784637
8113301	3.2688843039999997
8113303	2.25716951
8113305	10.09605717
8113342	2.4540348709999997
8113346	4.18697423
8113348	4.80497068
8113350	2.209703359
8113352	2.513320319
8113354	2.604241759
8113356	2.09772723
8113358	6.434975842
8113367	4.024512863
8113369	4.5187521660000005
8113385	2.5070272119999997
8113403	3.2115892980000003
8113413	3.417696489
8113421	4.386489762
8113427	2.209703359
8113429	2.209703359
8113431	3.827448422
8113433	3.827448422
8113443	3.638411988
8113445	6.614260065
8113467	4.675265298
8113469	9.781784567
8113481	2.93358038
8113483	3.3533034589999997
8113489	3.566784637
8113491	6.614260065
8113502	4.2857655480000005
8113504	7.509359955
8113512	4.618831534
8113542	7.42791645
8113551	4.938255386
8113573	4.08163301
8113577	5.1428905039999995
8113591	8.31184685
8113602	4.7034512269999995
8113614	4.08163301
8113616	9.105782161
8113623	6.6488341570000005
8113639	4.2857655480000005
8113641	5.003918762
8113651	6.3842963820000005
8113658	3.566784637
8113660	8.165098952000001
8113664	3.827448422
8113666	5.441994842000001
8113689	2.604241759
8113691	4.646868828000001
8113699	4.2857655480000005
8113701	4.18697423
8113703	2.4540348709999997
8113705	2.4540348709999997
8113707	2.4540348709999997
8113709	3.499397117
8113717	2.4540348709999997
8113724	5.294719618999999
8113726	5.50228098
8113733	7.073025696
8113759	3.499397117
8113761	7.186338509
8113771	5.599142398
8113773	6.254538113
8113782	2.150172584
8113784	3.2688843039999997
8113786	2.322473415
8113788	2.604241759
8113790	6.614260065
8113796	4.617245211
8113800	6.524631584
8113871	2.93358038
8113873	8.642517702000001
8113879	6.998620573999999
8113881	7.541413126
8113914	9.097066034
8113936	4.618831534
8113938	4.024512863
8113981	5.049427184
8114002	4.386489762
8114006	2.385492967
8114010	8.81745052
8114023	2.322473415
8114030	5.405606993999999
8114050	5.48133862
8114068	5.659377678999999
8114080	5.1491197060000005
8114083	10.08008341
8114111	5.164101411
8114113	4.87338535
8114119	4.386489762
8114136	3.827448422
8114138	5.991920177999999
8114145	7.38595691
8114152	6.626711987999999
8114158	11.03419824
8114171	3.1026283639999996
8114185	5.686671371
8114191	3.1026283639999996
8114193	6.972094427999999
8114203	2.4540348709999997
8114205	2.851915809
8114207	4.566207109
8114209	4.386489762
8114211	9.050569122
8114213	2.322473415
8114215	5.220097517
8114225	9.526230882
8114239	4.18697423
8114245	4.646868828000001
8114249	3.697038651
8114256	2.6861803060000002
8114263	2.93358038
8114270	3.566784637
8114273	3.499397117
8114285	3.2688843039999997
8114287	4.2857655480000005
8114300	5.125987751
8114320	9.161329577
8114326	8.031991031
8114352	2.4540348709999997
8114354	2.09772723
8114363	3.5158816930000003
8114365	5.968709266
8114396	7.067554329
8114415	3.566784637
8114425	5.09813301
8114443	8.416509387
8114455	10.38055941
8114468	5.4549852770000005
8114470	3.3664867189999996
8114476	5.737750131
8114489	3.827448422
8114491	6.005475858
8114511	7.221146452
8114518	4.333545263
8114526	6.116162384
8114536	8.265120083
8114546	5.50228098
8114548	2.764536707
8114550	5.577402884
8114567	8.363743583
8114572	11.07482476
8114579	2.322473415
8114581	2.604241759
8114583	7.149412168
8114593	7.562849807999999
8114612	4.780344227
8114618	6.858483307999999
8114625	4.566207109
8114628	8.490078336
8114643	4.80497068
8114645	5.184038108
8114647	5.068740537
8114653	8.516403046
8114658	8.650016601
8114691	8.136366833
8114709	6.116162384
8114733	5.294719618999999
8114767	5.205493687
8114778	6.833669455
8114780	6.210172726000001
8114787	4.350622239
8114797	5.7247743710000005
8114805	3.966398982
8114812	3.2688843039999997
8114814	9.011102035
8114829	8.236515322999999
8114843	4.902317973
8114845	5.003918762
8114856	3.903134785
8114861	8.584342909
8114896	3.417696489
8114898	3.697038651
8114900	4.87338535
8114918	3.966398982
8114920	4.4495900960000005
8114938	3.1026283639999996
8114964	3.003104837
8114970	2.998035971
8114977	3.417696489
8114991	3.927459587
8115010	2.150172584
8115012	4.437154284
8115014	5.405606993999999
8115022	9.504552762000001
8115037	2.604241759
8115039	4.566207109
8115041	3.566784637
8115064	3.417696489
8115066	2.764536707
8115068	4.18697423
8115074	2.4540348709999997
8115076	5.405606993999999
8115099	8.611801351
8115122	5.240757762
8115144	5.766006306
8115147	10.83080817
8115158	10.39781238
8115164	7.32918035
8115166	3.417696489
8115168	9.097651406
8115181	10.21602201
8115196	3.472171579
8115205	2.209703359
8115210	7.362501898
8115234	10.87208048
8115261	8.701969624
8115274	2.93358038
8115287	4.136720558
8115300	2.998035971
8115302	3.417696489
8115327	4.938255386
8115340	2.322473415
8115342	2.09772723
8115344	3.02082795
8115346	7.275951359
8115355	3.7812794860000003
8115366	2.703423532
8115368	3.566784637
8115375	5.50228098
8115391	4.7034512269999995
8115395	2.4540348709999997
8115397	4.386489762
8115410	5.068740537
8115441	3.417696489
8115443	2.93358038
8115445	3.1026283639999996
8115455	3.827448422
8115464	5.184038108
8115476	5.804135747
8115481	3.697038651
8115487	4.7692904789999995
8115490	6.775211465
8115516	3.566784637
8115524	9.464461934
8115541	2.6861803060000002
8115543	10.23303099
8115562	7.036483985
8115570	3.903134785
8115580	7.211609582
8115584	4.971094923
8115594	4.9802279060000005
8115600	3.2688843039999997
8115606	8.276331164
8115623	3.2688843039999997
8115651	4.18697423
8115664	4.386489762
8115666	4.938255386
8115673	2.93358038
8115675	2.604241759
8115677	2.4540348709999997
8115679	4.411946588
8115681	8.089418076
8115689	3.566784637
8115691	4.475891095
8115730	3.697038651
8115732	3.966398982
8115734	8.194856055
8115756	4.566207109
8115765	7.714052567
8115783	8.553288413999999
8115806	5.641762897
8115812	4.938255386
8115814	4.08163301
8115828	2.604241759
8115831	11.44927977
8115836	2.4540348709999997
8115838	3.697038651
8115840	6.684023121
8115847	6.323040302000001
8115849	5.184038108
8115851	4.08163301
8115863	2.150172584
8115865	7.235910914
8115873	3.966398982
8115875	3.3533034589999997
8115884	4.731589261
8115886	8.78820981
8115895	6.589999796
8115907	6.3910336039999995
8115918	8.21085015
8115927	5.831089073999999
8115939	5.125987751
8115941	5.441994842000001
8115948	5.003918762
8115957	4.566207109
8115978	7.632419492
8115997	7.97545274
8116012	6.863860402999999
8116020	9.026123197999999
8116031	4.938255386
8116033	5.405606993999999
8116051	8.132107723999999
8116070	7.279321787000001
8116086	7.468771307000001
8116096	9.392584722
8116113	6.524631584
8116128	6.761274392000001
8116130	4.566207109
8116162	5.906860981
8116168	7.506678543
8116174	3.0361693639999996
8116177	8.442580972
8116195	7.943073172
8116227	7.747455937000001
8116245	7.576133812
8116247	4.80497068
8116253	5.068740537
8116272	4.136720558
8116295	2.5249601669999997
8116297	11.55559776
8116313	3.966398982
8116316	7.088291845
8116335	5.6741801039999995
8116346	4.2857655480000005
8116348	7.782886475
8116372	8.433306175
8116384	4.475891095
8116400	4.08163301
8116402	8.221966907
8116418	3.827448422
8116439	5.405606993999999
8116445	7.422656932000001
8116479	3.1026283639999996
8116482	4.08163301
8116484	7.4382389920000005
8116494	4.646868828000001
8116500	4.08163301
8116502	5.003918762
8116504	4.540501614
8116520	12.17280829
8116530	7.550304841
8116532	9.624204853
8116534	7.997946434
8116537	4.2857655480000005
8116545	3.7635669739999997
8116548	6.809295255
8116559	8.426775615
8116571	4.566207109
8116573	3.697038651
8116577	3.566784637
8116579	5.585083589
8116582	4.7692904789999995
8116585	6.480381532999999
8116589	2.764536707
8116591	6.336754175
8116593	3.883879729
8116595	7.001780124
8116607	4.566207109
8116610	5.240757762
8116620	4.87338535
8116622	7.481775299
8116635	4.9802279060000005
8116651	5.50228098
8116653	6.45783062
8116655	5.438066038
8116658	4.97734015
8116662	2.385492967
8116664	9.178652275
8116696	4.0463310880000005
8116707	2.851915809
8116710	7.211609582
8116722	3.827448422
8116724	6.057434075
8116734	7.487548757000001
8116740	7.787110256
8116760	7.550304841
8116780	3.966398982
8116807	7.506678543
8116818	4.246370322
8116827	2.5249601669999997
8116829	2.93358038
8116831	4.87338535
8116835	3.566784637
8116846	3.7812794860000003
8116848	5.977616857
8116859	7.468771307000001
8116867	9.168856972
8116874	3.566784637
8116904	2.93358038
8116906	2.4540348709999997
8116908	3.827448422
8116910	7.895984226
8116921	5.4549852770000005
8116929	10.67620453
8116932	5.804135747
8116952	6.61951745
8116954	2.322473415
8116956	5.551660445
8116969	6.5661777820000005
8116980	4.011986633999999
8116983	8.839276391
8116992	8.400683647000001
8116994	3.697038651
8116996	4.18697423
8116998	9.038491712999999
8117018	8.273837204
8117020	9.675972372
8117032	3.417696489
8117034	4.2857655480000005
8117045	6.747479854
8117054	6.614260065
8117071	7.632419492
8117077	2.93358038
8117079	4.502508415
8117081	7.738306224
8117106	5.049427184
8117118	3.903134785
8117120	4.7034512269999995
8117126	2.2731385769999997
8117128	6.614260065
8117138	3.566784637
8117140	7.925328735
8117161	5.321991657
8117165	8.268102902
8117170	2.4540348709999997
8117172	6.057434075
8117176	5.908121176
8117178	3.3533034589999997
8117187	2.93358038
8117189	3.566784637
8117192	2.25716951
8117194	6.289597514
8117207	5.766006306
8117219	5.34713508
8117225	6.920782737000001
8117237	8.075528018
8117239	3.566784637
8117241	4.08163301
8117243	4.731589261
8117284	3.827448422
8117286	3.966398982
8117288	2.93358038
8117301	3.2688843039999997
8117304	3.417696489
8117321	8.45260256
8117330	8.901824773
8117334	7.838862206
8117339	6.227415495
8117343	3.499397117
8117368	10.21224797
8117372	7.868895755
8117377	11.98530622
8117382	7.066587414
8117389	5.974183924
8117395	8.686635198
8117402	9.334365678
8117408	7.401653867
8117415	3.2688843039999997
8117422	8.600214689
8117426	8.241313764
8117429	5.7247743710000005
8117435	6.0732053829999995
8117447	7.2301773
8117458	6.351539991
8117470	4.731589261
8117476	6.08792629
8117485	7.275951359
8117498	3.697038651
8117510	7.361562093
8117520	2.209703359
8117522	7.1850120529999995
8117529	2.322473415
8117533	6.254538113
8117535	7.920916319
8117537	5.977616857
8117543	6.08792629
8117547	4.08163301
8117561	3.2688843039999997
8117563	4.566207109
8117565	4.7034512269999995
8117567	3.827448422
8117572	3.638411988
8117576	2.4540348709999997
8117578	2.4540348709999997
8117580	2.604241759
8117583	9.0217706
8117589	8.352964723
8117594	10.25158359
8117598	3.1026283639999996
8117600	6.354258959
8117608	6.920782737000001
8117614	6.227415495
8117620	4.566207109
8117622	3.2688843039999997
8117624	3.499397117
8117626	4.222005554
8117628	3.417696489
8117630	4.606705882
8117640	5.438066038
8117646	8.59300508
8117653	8.365145336
8117655	6.504469112000001
8117663	3.02082795
8117667	5.488603996
8117675	4.80497068
8117685	3.966398982
8117696	5.184038108
8117698	5.294719618999999
8117700	3.1899635330000002
8117707	3.7812794860000003
8117710	7.05348215
8117712	3.903134785
8117714	5.039547948
8117720	4.18697423
8117727	2.764536707
8117732	3.903134785
8117739	6.098308178
8117741	6.557225954
8117746	5.405606993999999
8117748	6.358109601000001
8117760	7.827211537
8117773	2.764536707
8117777	6.823919731
8117800	10.28452382
8117813	6.354258959
8117822	4.024512863
8117881	6.700635597000001
8117888	9.78276846
8117890	3.914505674
8117900	4.646868828000001
8117922	6.672304789
8117987	8.703156152
8118005	3.2688843039999997
8118028	5.277527308
8118061	3.883879729
8118076	2.013572859
8118093	4.2857655480000005
8118098	4.971094923
8118100	6.49364753
8118111	6.901486318
8118124	4.959656136
8118147	5.641762897
8118174	8.809393607
8118207	7.986321202
8118216	4.386489762
8118228	6.997031667999999
8118242	2.604241759
8118249	8.777912902999999
8118259	6.884563699
8118293	5.686671371
8118302	5.277527308
8118319	7.293222323999999
8118322	7.930158473
8118324	5.184038108
8118345	5.953872388
8118498	6.295101366
8118509	2.322473415
8118544	4.731589261
8118548	7.876566536
8118556	7.833456833
8118564	6.884563699
8118594	10.60736722
8118607	3.417696489
8118611	3.1026283639999996
8118632	5.641762897
8118634	3.913217892
8118667	7.830675527
8118669	3.003104837
8118682	7.8114468960000005
8118696	5.804135747
8118721	5.804135747
8118724	4.14812695
8118726	4.646868828000001
8118734	6.467617193
8118794	7.42791645
8118804	5.880483865
8118818	3.827448422
8118820	2.764536707
8118822	2.322473415
8118824	5.733482985
8118826	7.539865952
8118833	6.63913098
8118861	3.966398982
8118863	6.08792629
8118890	4.731589261
8118915	6.908092268
8118932	7.141939859
8118945	5.904826894
8118963	5.742466314
8118974	9.774894693
8118979	3.566784637
