ID_REF	VALUE
8139772	2.862178807
8139776	1.9090006419999999
8139778	2.966652657
8139780	4.544526508
8139782	1.9619127219999999
8139784	2.61215636
8139786	2.440414191
8139788	2.593568955
8139790	2.5518761430000003
8139792	2.184358095
8139794	2.922609178
8139798	2.256686333
8139800	2.7922147180000003
8139804	4.220419194
8139806	2.032049347
8139808	2.184358095
8139810	2.440414191
8139812	2.069960266
8139814	2.184358095
8139816	5.246768586
8139818	2.114043244
8139820	6.1916324000000005
8139826	4.920297458
8139828	5.305909873
8139832	5.547790507999999
8139840	6.427868472
8139843	2.734661581
8139845	4.092104975
8139857	2.715067424
8139859	9.164514544
8139873	5.144452262
8139879	6.3814472460000005
8139881	3.463982878
8139883	5.878704165
8139885	4.220419194
8139887	6.121091326
8139889	7.947020021
8139891	8.524897233999999
8139896	9.564639828999999
8139903	2.440414191
8139905	2.392015658
8139907	5.670940898
8139909	4.050202073
8139911	2.7922147180000003
8139913	2.5518761430000003
8139915	3.1643462
8139917	4.050202073
8139919	5.345585756
8139921	3.7996272789999996
8139933	2.342003586
8139935	6.809080726
8139941	3.521532545
8139943	4.853098732
8139947	7.854331879
8139966	5.322595282
8139975	6.325433724
8139977	9.35187448
8140009	6.106799724
8140020	8.663643521000001
8140028	4.832037696
8140033	3.463982878
8140035	6.074330067000001
8140037	9.42329074
8140061	8.76232938
8140070	6.67201149
8140085	3.813197942
8140107	6.711663454
8140113	4.771476435
8140127	2.669248585
8140129	5.506298757000001
8140140	5.780491972
8140144	5.285589045
8140151	9.188459417999999
8140166	4.453184103
8140168	3.521532545
8140170	5.801892929
8140196	9.557452668
8140211	8.045775612
8140220	7.016775455
8140227	5.246768586
8140239	9.948649413
8140249	6.17726656
8140258	8.407524497
8140269	8.457703895
8140280	8.922207262999999
8140291	4.327797953999999
8140297	8.28429634
8140311	7.964001178999999
8140317	4.176943073
8140319	5.754163027000001
8140356	7.171175055
8140358	3.7430845610000003
8140367	4.1376883410000005
8140371	5.797610843999999
8140386	6.186627562000001
8140398	8.563380783
8140403	4.771476435
8140420	4.997736562
8140424	9.493645284
8140433	6.081435802000001
8140443	6.519318158
8140445	5.285589045
8140454	6.647478211
8140461	6.711663454
8140463	3.639464963
8140468	2.922609178
8140478	2.98552419
8140498	2.342003586
8140500	6.419523798999999
8140504	3.639464963
8140530	2.5518761430000003
8140532	2.5518761430000003
8140534	3.044267215
8140554	3.521532545
8140556	3.229266543
8140579	2.922609178
8140620	3.044267215
8140650	3.109739325
8140668	2.715067424
8140686	3.4062666889999997
8140707	5.618879767999999
8140709	2.7922147180000003
8140730	8.845272399
8140737	7.759073283999999
8140739	4.453184103
8140752	7.813153306
8140782	3.2863079969999998
8140814	8.442414779
8140828	7.8899966
8140840	2.5518761430000003
8140850	5.359166043
8140852	3.4062666889999997
8140855	2.440414191
8140857	2.342003586
8140859	3.044267215
8140864	5.295763362
8140869	3.044267215
8140878	8.06735898
8140907	3.777197695
8140909	3.1643462
8140915	8.613925208
8140942	7.724547779
8140955	10.40932194
8140965	4.808158317
8140967	7.02302725
8140971	5.646104781
8140984	2.440414191
8140995	3.044267215
8141016	2.744831932
8141024	7.674560838
8141035	3.521532545
8141050	5.189872086
8141052	2.61215636
8141066	3.446099003
8141076	3.044267215
8141094	3.790242173
8141107	8.430296454
8141127	3.521532545
8141133	9.655490233
8141138	2.734661581
8141140	4.299252841
8141146	3.977473499
8141148	2.440414191
8141150	7.285371826
8141166	8.380105738
8141169	8.152250476
8141173	3.844786253
8141180	5.58986344
8141206	3.844786253
8141222	11.25531148
8141228	5.095473761
8141239	3.2863079969999998
8141241	7.190052636
8141263	3.521532545
8141273	7.929328397000001
8141281	3.639464963
8141283	6.418441201
8141295	9.167677657999999
8141303	5.081716688
8141305	7.113907205
8141311	3.844786253
8141317	2.922609178
8141328	3.2863079969999998
8141342	2.99956724
8141358	4.653879357
8141361	4.050202073
8141363	5.359166043
8141371	4.353468837
8141374	3.4062666889999997
8141380	7.602865165
8141395	10.40243758
8141419	6.543806575
8141421	5.040353328
8141423	5.489291262
8141425	7.283830925
8141445	7.113907205
8141459	6.070573973999999
8141463	4.220419194
8141466	5.552359622000001
8141477	5.285589045
8141490	8.636700484
8141498	3.94341117
8141517	7.148566073
8141522	5.536396917
8141526	6.849408229
8141533	2.922609178
8141535	5.964150641
8141560	4.477304726
8141580	4.299252841
8141595	6.164870962
8141625	7.830675527
8141643	5.72763189
8141648	4.521908678
8141659	4.260680654
8141661	4.108988142
8141664	6.101708248
8141669	3.8965182830000002
8141676	4.453184103
8141688	6.231298467999999
8141708	6.1854930029999995
8141717	7.113907205
8141726	2.669248585
8141728	7.489101732999999
8141737	3.844786253
8141746	2.922609178
8141748	4.521908678
8141750	6.032767412
8141757	5.962509526
8141762	6.94317396
8141765	6.621766575
8141768	7.7060191520000005
8141791	8.140043229
8141795	9.957939253
8141803	6.558194379
8141829	9.429973964
8141846	4.050202073
8141872	4.938221448
8141882	5.0556874810000005
8141896	4.521908678
8141898	7.269561417999999
8141922	3.044267215
8141946	2.256686333
8141950	3.94341117
8142017	2.7922147180000003
8142019	7.918623918
8142036	8.051593546
8142059	5.831708062000001
8142061	7.557330607000001
8142079	2.7922147180000003
8142084	8.674151841
8142087	5.754163027000001
8142096	6.619023069
8142098	6.0186055839999995
8142100	6.3814472460000005
8142102	6.0186055839999995
8142104	4.771476435
8142110	6.434426445
8142120	8.195023147
8142136	6.543806575
8142143	8.90570168
8142169	2.922609178
8142171	2.5518761430000003
8142194	5.408386905
8142230	3.1643462
8142232	3.639464963
8142270	3.2863079969999998
8142307	6.3696382520000006
8142324	6.2485688029999995
8142329	3.044267215
8142332	5.311678302
8142343	6.903939853
8142345	5.183053618
8142401	2.7922147180000003
8142403	2.7922147180000003
8142405	6.548096027000001
8142407	6.824433908
8142415	6.854906418
8142424	3.463982878
8142431	7.190052636
8142435	2.98552419
8142444	2.669248585
8142446	3.639464963
8142448	3.2863079969999998
8142450	2.922609178
8142452	2.862178807
8142464	3.844786253
8142466	3.586197326
8142468	10.6219128
8142471	3.7996272789999996
8142480	2.862178807
8142497	3.521532545
8142522	4.37851746
8142524	3.4765437560000003
8142534	3.044267215
8142536	2.669248585
8142538	2.715067424
8142554	8.947612073
8142580	4.453184103
8142585	3.521532545
8142618	2.256686333
8142622	3.3633076539999998
8142624	2.7922147180000003
8142628	2.669248585
8142646	2.440414191
8142661	2.622126825
8142663	7.791156506
8142671	5.92095805
8142685	5.210118213
8142687	3.7996272789999996
8142692	3.1643462
8142697	7.080043374
8142718	4.176943073
8142730	7.029341211
8142740	6.554253685
8142747	5.024870087
8142763	4.696321236
8142765	4.627122109
8142770	7.262827468999999
8142774	7.862142031
8142795	7.392245393
8142814	4.1376883410000005
8142821	6.355801057000001
8142830	5.855650213
8142852	8.916602666000001
8142876	3.1643462
8142878	8.158345779
8142880	2.7922147180000003
8142882	2.342003586
8142884	2.669248585
8142886	7.068554925
8142897	2.392015658
8142899	7.358165552000001
8142912	8.864039812
8142930	6.820491704
8142945	5.646104781
8142971	5.480198401
8142975	3.044267215
8142977	2.114043244
8142979	5.807441746
8142981	6.576333952000001
8142993	5.5601444220000005
8142997	4.521908678
8143028	9.167021082
8143035	9.982153432
8143038	7.671223828
8143040	7.104408304
8143054	9.710536165
8143065	7.986321202
8143070	7.251734443999999
8143088	7.023272496000001
8143108	3.696398472
8143110	4.37851746
8143127	3.5655813430000003
8143132	9.867409923
8143142	2.392015658
8143144	3.7430845610000003
8143154	4.050202073
8143188	6.356517377
8143205	2.7922147180000003
8143207	3.044267215
8143209	3.639464963
8143221	3.7430845610000003
8143247	6.516480571000001
8143268	2.734661581
8143270	7.629125165
8143279	8.967394127
8143294	2.734661581
8143296	4.810104494
8143307	7.29132581
8143327	7.104408304
8143341	4.938221448
8143363	2.256686333
8143365	2.61215636
8143367	6.115474298
8143383	2.7922147180000003
8143385	5.424634423
8143387	9.506648713999999
8143397	4.37851746
8143417	7.752317507999999
8143433	5.469627452
8143437	3.1643462
8143441	6.02868951
8143448	3.7430845610000003
8143457	2.342003586
8143459	3.639464963
8143461	4.817238972
8143463	3.639464963
8143471	3.7430845610000003
8143482	4.1376883410000005
8143486	3.4062666889999997
8143494	2.7922147180000003
8143499	3.8085267289999996
8143518	3.94341117
8143534	4.220419194
8143555	3.521532545
8143557	3.639464963
8143562	3.639464963
8143564	5.167326359
8143575	4.37851746
8143594	6.02965129
8143597	3.94341117
8143599	2.922609178
8143601	2.7922147180000003
8143605	4.853098732
8143610	3.3296106389999998
8143627	3.8794995269999997
8143629	4.050202073
8143633	3.7430845610000003
8143635	4.1376883410000005
8143643	3.214227675
8143657	3.044267215
8143659	3.2863079969999998
8143661	6.101708248
8143663	9.365443948
8143684	9.323001714
8143697	6.4005721829999995
8143702	4.3362112989999995
8143708	6.489473695
8143710	4.2543671430000005
8143712	3.044267215
8143714	5.72763189
8143725	8.018390706
8143733	7.073871347000001
8143747	2.715067424
8143749	5.301348684
8143759	4.78863803
8143766	3.910365995
8143772	5.831708062000001
8143781	3.7430845610000003
8143788	5.108638494
8143790	4.1932166539999995
8143803	5.274899687
8143825	5.124345534
8143850	8.628716733
8143863	7.404135879
8143879	7.212050708
8143885	4.299252841
8143887	4.37851746
8143894	2.625965603
8143899	5.148200538
8143905	7.983511605
8143919	4.583809681
8143937	3.844786253
8143939	5.210118213
8143941	5.359166043
8143949	5.439352326
8143955	5.210118213
8143957	8.419094863
8143961	5.256642723
8143984	5.210118213
8143986	3.521532545
8143988	7.956188735
8144036	8.843150043
8144042	4.050202073
8144044	3.94341117
8144047	8.23631574
8144072	3.521532545
8144078	5.081716688
8144082	5.489291262
8144089	8.178552932
8144112	5.72763189
8144117	3.219547535
8144119	5.606228282000001
8144121	4.997736562
8144149	2.98552419
8144151	4.521908678
8144153	9.369491697
8144184	7.329334628
8144213	4.260680654
8144226	3.352741542
8144228	7.43350315
8144230	2.922609178
8144239	5.70877234
8144253	4.3362112989999995
8144267	6.637695521
8144279	5.436851466
8144281	4.299252841
8144315	4.406131006
8144317	5.8184997329999995
8144322	3.997324699
8144361	7.217177571000001
8144378	9.198028721
8144388	2.114043244
8144448	4.472783819
8144460	4.494291335
8144496	4.801375158
8144498	4.477304726
8144503	3.639464963
8144505	5.224811578
8144512	2.669248585
8144514	4.453184103
8144516	7.168013114
8144526	5.063495448
8144528	8.000142989
8144557	5.945973068
8144569	3.246371626
8144571	3.7430845610000003
8144577	4.88854005
8144582	2.7922147180000003
8144584	3.246371626
8144586	6.831061459
8144600	3.1259704239999997
8144604	4.521908678
8144619	4.1376883410000005
8144621	3.044267215
8144625	8.114900448
8144639	3.463982878
8144643	5.58986344
8144656	3.844786253
8144658	6.658899497
8144667	5.618879767999999
8144669	10.46814634
8144683	4.1376883410000005
8144685	5.618879767999999
8144687	2.8397255560000003
8144691	2.922609178
8144699	4.480518593
8144701	3.844786253
8144703	6.081435802000001
8144705	4.37851746
8144712	2.61215636
8144717	6.1413478260000005
8144719	2.114043244
8144721	3.23986374
8144724	2.669248585
8144726	3.521532545
8144740	4.521908678
8144742	2.922609178
8144758	6.5976843270000005
8144774	7.543079706
8144786	3.044267215
8144802	3.2863079969999998
8144810	3.521532545
8144812	8.518238666
8144857	3.844786253
8144864	2.440414191
8144866	3.1643462
8144874	3.521532545
8144878	3.1643462
8144880	4.050202073
8144894	8.390933045
8144915	4.521908678
8144917	3.4500801969999997
8144931	9.622487266
8144947	2.922609178
8144949	3.521532545
8144951	7.052585376000001
8144953	8.653408011
8144982	4.793744711
8144993	4.050202073
8144995	4.754150013
8145005	4.050202073
8145027	5.928479597000001
8145047	4.10120779
8145055	5.665584491000001
8145083	4.583809681
8145085	7.2329677089999995
8145097	3.044267215
8145122	7.8458444279999995
8145134	2.669248585
8145136	7.968828912
8145151	5.870756597000001
8145175	5.524289583
8145193	6.735645065
8145201	8.509338882
8145225	3.94341117
8145227	5.72763189
8145244	3.639464963
8145259	6.825922407999999
8145272	6.308409325
8145281	8.290407998
8145291	7.95496554
8145293	2.669248585
8145317	2.966652657
8145334	2.7922147180000003
8145361	3.521532545
8145365	2.61215636
8145418	8.512690691
8145438	3.94341117
8145440	8.093871061
8145454	9.031559598
8145470	8.682917366
8145490	7.96148149
8145529	6.316477317
8145532	3.463982878
8145555	4.88854005
8145566	2.734661581
8145568	5.532866422000001
8145570	7.979555451
8145586	8.411303099
8145603	5.359166043
8145609	3.1643462
8145611	7.495696574
8145622	5.524289583
8145624	6.658899497
8145634	2.440414191
8145636	7.159096312000001
8145652	9.007318657
8145660	6.543806575
8145669	3.7430845610000003
8145685	2.342003586
8145687	3.044267215
8145691	6.138141054
8145702	7.7106450870000005
8145736	3.639464963
8145766	3.044267215
8145768	2.597299801
8145770	3.844786253
8145772	3.910365995
8145774	2.287309879
8145776	5.040353328
8145778	2.669248585
8145780	2.342003586
8145782	9.032977775
8145793	9.55544771
8145795	10.967945
8145797	3.521532545
8145799	4.453184103
8145818	3.7430845610000003
8145820	2.5518761430000003
8145822	3.696398472
8145824	2.7922147180000003
8145827	3.686651978
8145829	5.847290665
8145835	5.807441746
8145854	8.094968804
8145865	5.224811578
8145887	4.220419194
8145889	8.30478624
8145894	9.29882614
8145912	2.7922147180000003
8145914	7.63094653
8145922	9.104072087999999
8145942	5.246768586
8145954	7.344908704
8145977	8.898776912
8145989	4.714686265
8146000	7.829231045
8146024	3.639464963
8146051	3.229266543
8146069	2.7922147180000003
8146092	2.98552419
8146105	3.207132309
8146115	2.7922147180000003
8146118	3.844786253
8146120	2.669248585
8146122	8.21498756
8146130	8.102252838
8146142	8.930835062
8146157	2.37913849
8146159	8.003062724
8146171	7.926973255
8146198	6.912040165
8146216	10.61044468
8146225	5.985792687000001
8146230	2.7922147180000003
8146239	4.050202073
8146241	2.480458483
8146243	6.89017825
8146268	8.011949088
8146278	8.682917366
8146285	5.2618400869999995
8146305	5.54833438
8146307	2.61215636
8146322	2.669248585
8146324	2.922609178
8146326	3.1643462
8146328	5.233861318
8146330	2.966652657
8146332	2.37913849
8146334	4.399289893
8146336	8.472944072999999
8146353	2.669248585
8146357	9.087758691
8146377	4.299252841
8146379	7.917652438999999
8146388	4.018783498
8146391	3.7996272789999996
8146393	3.4062666889999997
8146401	2.715067424
8146403	3.4062666889999997
8146423	3.521532545
8146425	3.4062666889999997
8146427	2.440414191
8146429	4.675556076
8146435	3.8965182830000002
8146448	7.651145414
8146456	3.639464963
8146458	2.715067424
8146460	2.922609178
8146462	5.780491972
8146468	2.669248585
8146475	5.928479597000001
8146480	3.977473499
8146482	8.327799528
8146500	8.211921096000001
8146517	6.985422737
8146525	2.5518761430000003
8146527	3.844786253
8146533	3.7430845610000003
8146544	6.308409325
8146550	8.796993662
8146559	5.0162058510000005
8146564	7.716257163
8146579	9.366896867000001
8146618	4.050202073
8146625	3.7996272789999996
8146633	3.4500801969999997
8146635	2.138312211
8146637	7.828861562
8146643	4.299252841
8146645	4.176943073
8146647	4.008179329
8146649	8.096065208999999
8146660	3.4062666889999997
8146669	2.922609178
8146685	7.749940055
8146687	3.463982878
8146703	4.220419194
8146709	2.440414191
8146711	5.322595282
8146717	5.937073483
8146738	2.98552419
8146754	2.973186628
8146756	7.347945183999999
8146788	6.809080726
8146790	3.521532545
8146792	2.440414191
8146794	3.044267215
8146837	3.844786253
8146839	3.1643462
8146857	2.7922147180000003
8146859	4.963629232
8146861	4.220419194
8146863	3.480505913
8146892	3.4062666889999997
8146894	2.669248585
8146896	3.521532545
8146898	3.2863079969999998
8146900	2.5518761430000003
8146906	4.413400385
8146908	3.4062666889999997
8146914	7.909635252999999
8146921	6.412413956
8146930	6.504585276
8146934	2.922609178
8146941	6.196691634
8146943	2.669248585
8146945	3.639464963
8146955	7.376952547999999
8146957	2.5518761430000003
8146967	4.938221448
8146986	3.1643462
8147000	3.639464963
8147012	2.922609178
8147019	2.440414191
8147030	3.521532545
8147038	3.207132309
8147040	6.81696275
8147047	2.61215636
8147049	9.934192943
8147057	3.696398472
8147065	2.922609178
8147079	6.389472681
8147101	5.916341618
8147112	4.453184103
8147123	4.684025335
8147132	4.050202073
8147145	2.4949687000000003
8147156	7.767720826000001
8147172	7.958148727
8147194	2.61215636
8147206	6.817822116
8147221	6.392103922
8147228	6.915621185
8147242	3.044267215
8147244	3.2863079969999998
8147262	7.8842227760000005
8147273	2.7922147180000003
8147303	7.079536339
8147305	3.2863079969999998
8147307	5.17936084
8147313	6.97277651
8147344	7.092669141
8147351	3.1643462
