ID_REF	VALUE
8115847	4.775355565
8115849	4.002458291
8115851	4.386029154
8115863	2.635927805
8115865	7.287754321
8115873	5.573312355
8115875	4.564832991
8115884	5.044754315
8115886	9.35478498
8115895	5.667079327000001
8115907	7.401188746
8115918	8.310045571
8115927	7.090513786
8115939	4.88163657
8115941	5.466276489
8115948	5.323584635
8115957	5.9953177470000005
8115978	7.642702728
8115997	8.475551233
8116012	6.852618205
8116020	10.292295
8116031	5.186142471
8116033	5.573312355
8116051	7.389425924
8116070	7.1237805089999995
8116086	7.479075578
8116096	10.16082569
8116113	6.680833008
8116128	7.152551658999999
8116130	3.407241733
8116162	7.1549420370000005
8116168	8.790093886000001
8116174	2.64233189
8116177	7.54952211
8116195	8.410715437
8116227	6.400970246
8116245	6.25921247
8116247	4.88163657
8116253	4.104135243
8116272	4.490012739
8116295	2.635927805
8116297	11.15674657
8116313	3.573585117
8116316	8.346645215
8116335	6.457126113999999
8116346	5.466276489
8116348	6.946884592000001
8116372	8.282485113
8116384	4.490012739
8116400	3.08977389
8116402	8.040881258999999
8116418	3.7179846239999996
8116439	6.317760133999999
8116445	4.146972023
8116479	4.261665423
8116482	3.7179846239999996
8116484	7.969321882999999
8116494	6.864149267999999
8116500	4.261665423
8116502	5.466276489
8116504	5.246446756
8116520	12.66510306
8116530	8.204636277999999
8116532	9.266342233
8116534	7.108050091
8116537	3.573585117
8116545	4.002458291
8116548	5.466276489
8116559	5.243304814
8116571	5.758988078
8116573	3.7179846239999996
8116577	3.7179846239999996
8116579	6.113836417999999
8116582	4.946818588999999
8116585	6.635033407000001
8116589	3.08977389
8116591	6.197110454
8116593	3.7179846239999996
8116595	7.419004547999999
8116607	3.7179846239999996
8116610	6.814680915
8116620	5.918176858
8116622	5.323584635
8116635	5.519028968
8116651	4.490012739
8116653	5.466276489
8116655	5.713949498
8116658	6.457126113999999
8116662	2.800894224
8116664	7.900070515
8116696	4.602192008
8116707	4.490012739
8116710	7.682035446
8116722	4.261665423
8116724	6.635033407000001
8116734	6.420172824
8116740	7.428426186
8116760	7.91721771
8116780	3.407241733
8116807	7.662000468
8116818	5.727915935
8116827	3.824559776
8116829	2.552370053
8116831	4.261665423
8116835	4.694144122
8116846	3.7179846239999996
8116848	7.77912627
8116859	7.452103692000001
8116867	8.983953553
8116874	6.90976489
8116904	2.407975311
8116906	2.552370053
8116908	4.490012739
8116910	7.171076376
8116921	3.08977389
8116929	11.37915298
8116932	5.277042698
8116952	5.861126571000001
8116954	2.800894224
8116956	7.401188746
8116969	7.900070515
8116980	3.08977389
8116983	6.922798627000001
8116992	5.667079327000001
8116994	3.7179846239999996
8116996	4.002458291
8116998	9.104072087999999
8117018	6.292084267999999
8117020	8.312445887
8117032	2.552370053
8117034	4.490012739
8117045	2.635927805
8117054	3.8709010110000004
8117071	5.758988078
8117077	4.002458291
8117079	2.2384554359999997
8117081	7.702962342
8117106	4.146972023
8117118	6.3419845189999995
8117120	4.760209306
8117126	2.033548937
8117128	7.428426186
8117138	2.9416710530000003
8117140	8.396910837
8117161	4.795357925
8117165	6.590619342
8117170	2.671807823
8117172	5.186142471
8117176	6.036526063999999
8117178	2.800894224
8117187	2.552370053
8117189	3.7179846239999996
8117192	2.347421678
8117194	7.93567752
8117207	5.044754315
8117219	6.317760133999999
8117225	7.071211001
8117237	8.308596123
8117239	4.490012739
8117241	4.146972023
8117243	3.407241733
8117284	4.490012739
8117286	3.7179846239999996
8117288	2.9416710530000003
8117301	2.4367101680000003
8117304	3.08977389
8117321	6.872854824
8117330	8.071932268
8117334	7.32582281
8117339	6.065130767
8117343	3.253706906
8117368	11.37153417
8117372	7.071211001
8117377	12.49214983
8117382	6.17408412
8117389	4.104135243
8117395	6.879005472999999
8117402	8.767806346
8117408	6.132004716
8117415	2.800894224
8117422	5.400787444
8117426	7.340972334
8117429	2.800894224
8117435	7.656177182
8117447	5.667079327000001
8117458	5.044754315
8117470	4.002458291
8117476	4.88163657
8117485	7.350501232999999
8117498	3.7179846239999996
8117510	7.147784454
8117520	2.347421678
8117522	7.603705587
8117529	2.552370053
8117533	5.323584635
8117535	7.91721771
8117537	6.451036819
8117543	6.635033407000001
8117547	4.88163657
8117561	2.347421678
8117563	4.002458291
8117565	4.694144122
8117567	3.7179846239999996
8117572	4.261665423
8117576	2.552370053
8117578	2.9416710530000003
8117580	2.09473245
8117583	9.408271035
8117589	7.870696766
8117594	5.044754315
8117598	3.7179846239999996
8117600	6.346851556
8117608	6.963734271
8117614	6.814680915
8117620	3.08977389
8117622	3.7179846239999996
8117624	2.9416710530000003
8117626	4.34563416
8117628	3.407241733
8117630	4.261665423
8117640	4.760209306
8117646	8.075873816
8117653	6.284035461
8117655	6.487629075
8117663	4.002458291
8117667	4.88163657
8117675	5.466276489
8117685	5.186142471
8117696	4.261665423
8117698	5.758988078
8117700	3.253706906
8117707	3.7179846239999996
8117710	7.231631817999999
8117712	2.9416710530000003
8117714	4.958399827
8117720	4.993659713
8117727	4.490012739
8117732	3.253706906
8117739	5.799682901000001
8117741	6.451624445
8117746	4.490012739
8117748	6.502668105
8117760	6.099419214
8117773	2.800894224
8117777	5.044754315
8117800	6.952460962000001
8117813	6.707764209
8117822	4.795357925
8117881	6.018483227999999
8117888	8.16748403
8117890	6.3495728279999994
8117900	1.7407578719999999
8117922	7.494640286
8117987	8.966886215
8118005	2.552370053
8118028	7.781999073
8118061	3.7179846239999996
8118076	3.407241733
8118093	2.347421678
8118098	7.059675311
8118100	5.96133657
8118111	4.88163657
8118124	4.975208023
8118147	6.487629075
8118174	8.652766587
8118207	6.852618205
8118216	4.002458291
8118228	6.46126338
8118242	2.552370053
8118249	2.552370053
8118259	7.503486051
8118293	6.487629075
8118302	6.034849229
8118319	7.051423467999999
8118322	6.963734271
8118324	3.407241733
8118345	5.573312355
8118498	6.450039966
8118509	2.347421678
8118544	3.08977389
8118548	5.466276489
8118556	4.002458291
8118564	6.590619342
8118594	4.950990132
8118607	4.261665423
8118611	6.53996186
8118632	4.261665423
8118634	3.2930854110000003
8118667	7.140642392999999
8118669	5.101535842
8118682	6.317760133999999
8118696	5.323584635
8118721	5.758988078
8118724	4.694144122
8118726	4.88163657
8118734	4.261665423
8118794	7.572191097
8118804	5.876723351
8118818	4.002458291
8118820	2.800894224
8118822	3.7179846239999996
8118824	5.636145099999999
8118826	7.253691381
8118833	6.317760133999999
8118861	4.88163657
8118863	7.642702728
8118890	4.490012739
8118915	6.694709583
8118932	7.871421072
8118945	5.231944705
8118963	7.4207110489999994
8118974	10.99114917
8118979	2.552370053
8118981	4.1754872160000005
8118990	5.1222457089999995
8118995	4.146972023
8119000	9.009489588
8119016	5.969245625
8119034	6.317760133999999
8119052	5.186142471
8119067	6.721897139
8119076	2.800894224
8119078	3.08977389
8119080	10.21655322
8119088	5.186142471
8119096	7.8114468960000005
8119102	7.527621962
8119107	5.186142471
8119109	7.725227544
8119124	4.694144122
8119132	5.186142471
8119153	9.104072087999999
8119159	6.7018133660000005
8119161	7.677288316
8119169	6.693171004
8119184	6.487629075
8119196	4.261665423
8119198	8.368247877
8119227	7.071211001
8119235	3.407241733
8119237	5.186142471
8119239	3.08977389
8119241	2.9416710530000003
8119243	3.08977389
8119336	3.7179846239999996
8119338	5.1222457089999995
8119357	3.7179846239999996
8119386	4.490012739
8119390	4.1754872160000005
8119394	3.08977389
8119396	3.407241733
8119403	3.253706906
8119408	7.629886083
8119427	3.8709010110000004
8119435	5.918176858
8119444	6.156410267999999
8119466	5.9953177470000005
8119473	5.186142471
8119490	2.800894224
8119492	8.177938706
8119503	7.259114933999999
8119515	3.8709010110000004
8119525	4.88163657
8119527	3.08977389
8119529	8.687699903
8119580	2.552370053
8119582	6.405896512000001
8119595	6.360259202000001
8119599	5.277042698
8119609	9.968073655
8119620	4.795357925
8119627	8.05767341
8119648	8.930209555
8119661	6.963734271
8119670	6.065130767
8119689	4.946818588999999
8119712	8.204636277999999
8119722	6.4556204610000005
8119765	4.490012739
8119782	2.671807823
8119799	3.08977389
8119801	6.228875532999999
8119827	2.552370053
8119829	7.108050091
8119842	8.891813488
8119856	3.253706906
8119858	6.840431939
8119874	6.837491964
8119882	4.490012739
8119894	2.4367101680000003
8119896	4.002458291
8119898	7.961281508
8119915	4.694144122
8119918	4.490012739
8119926	5.818196535
8119951	3.5246001889999996
8119974	8.380436257000001
8119993	11.38418641
8120004	4.88163657
8120011	3.407241733
8120022	8.663226045
8120043	6.197110454
8120057	6.554037911
8120059	2.552370053
8120061	3.407241733
8120067	3.7179846239999996
8120082	3.573585117
8120088	4.002458291
8120102	6.963734271
8120124	3.5246001889999996
8120135	2.9416710530000003
8120151	3.573585117
8120163	2.800894224
8120165	5.667079327000001
8120176	4.34563416
8120184	3.407241733
8120194	4.261665423
8120204	4.694144122
8120206	4.88163657
8120208	4.88163657
8120210	5.323584635
8120215	6.930000496
8120222	6.25921247
8120239	5.323584635
8120247	3.7179846239999996
8120249	12.92689784
8120251	7.503486051
8120269	5.361035795
8120271	4.88163657
8120273	6.132004716
8120275	2.4367101680000003
8120277	3.407241733
8120279	4.694144122
8120300	2.347421678
8120315	3.08977389
8120333	2.347421678
8120335	3.08977389
8120342	3.7179846239999996
8120350	2.347421678
8120360	3.08977389
8120362	3.7179846239999996
8120378	8.645296567
8120382	7.267118148
8120402	7.428426186
8120411	6.16927445
8120428	8.479213331
8120431	7.375222558
8120441	7.948245745
8120460	4.146972023
8120462	2.552370053
8120464	3.8709010110000004
8120466	2.347421678
8120468	3.08977389
8120501	4.261665423
8120552	7.240504475
8120579	4.88163657
8120585	7.094728995
8120600	3.407241733
8120602	7.91721771
8120613	3.253706906
8120654	7.900070515
8120675	4.694144122
8120679	3.407241733
8120698	8.814401427
8120715	2.552370053
8120717	5.323584635
8120719	4.104135243
8120756	3.905915545
8120758	7.558741674
8120783	2.800894224
8120820	4.490012739
8120822	3.7179846239999996
8120824	3.08977389
8120826	4.146972023
8120833	3.407241733
8120838	6.988107877999999
8120860	7.510279519
8120876	2.800894224
8120878	3.7179846239999996
8120880	6.197110454
8120883	5.84013758
8120927	4.34563416
8120932	4.490012739
8120937	5.09271136
8120943	6.065130767
8120961	4.146972023
8120967	3.7179846239999996
8120979	3.5246001889999996
8120981	4.355743501
8120983	4.490012739
8120990	2.552370053
8120992	7.140642392999999
8121002	7.818114447999999
8121009	3.824559776
8121015	2.800894224
8121031	7.623860874
8121041	3.573585117
8121043	6.53996186
8121062	3.7179846239999996
8121064	4.88163657
8121066	3.407241733
8121076	9.302821585
8121085	4.975208023
8121087	7.769331141
8121095	5.573312355
8121112	4.146972023
8121116	4.261665423
8121118	8.094589115
8121130	5.9953177470000005
8121132	4.002458291
8121134	2.552370053
8121136	3.08977389
8121138	3.407241733
8121140	3.08977389
8121142	3.08977389
8121144	6.603701262
8121152	3.5246001889999996
8121159	3.08977389
8121161	7.850105823
8121181	2.552370053
8121193	3.2073214439999997
8121209	5.667079327000001
8121212	4.694144122
8121214	3.300702981
8121216	6.25921247
8121223	3.407241733
8121225	4.146972023
8121247	2.552370053
8121249	3.407241733
8121251	3.407241733
8121255	3.08977389
8121257	5.186142471
8121269	4.490012739
8121273	3.7179846239999996
8121275	4.630432569
8121277	7.949541533
8121298	2.9416710530000003
8121300	7.002062538
8121312	6.376499965
8121317	2.552370053
8121319	4.694144122
8121330	2.800894224
8121332	2.455917477
8121334	2.800894224
8121347	2.460534365
8121349	6.25921247
8121363	3.253706906
8121365	6.43601019
8121370	4.564832991
8121390	2.2028543259999998
8121392	4.490012739
8121405	4.002458291
8121416	6.376499965
8121418	6.939488547000001
8121429	7.039146128
8121454	5.466276489
8121461	8.131265427999999
8121483	2.800894224
8121485	2.671807823
8121487	2.552370053
8121489	8.868188369
8121502	7.634030025
8121508	2.2028543259999998
8121510	6.840431939
8121515	5.637998999
8121525	8.204636277999999
8121532	3.407241733
8121547	4.146972023
8121553	3.08977389
8121557	3.407241733
8121559	3.902363761
8121561	2.552370053
8121563	6.781656491000001
8121569	3.253706906
8121578	7.391089803
8121588	5.231944705
8121596	4.116141231
8121601	3.7179846239999996
8121605	3.7179846239999996
8121613	6.780543123999999
8121622	3.08977389
8121632	5.186142471
8121649	2.800894224
8121670	2.800894224
8121672	4.146972023
8121681	4.002458291
8121683	3.7179846239999996
8121685	6.045771048
8121704	9.456268612
8121712	3.7179846239999996
8121725	3.5246001889999996
8121727	3.2073214439999997
8121729	2.800894224
8121734	6.879005472999999
8121739	6.680833008
8121741	2.552370053
8121743	7.071211001
8121747	2.347421678
8121749	3.8709010110000004
8121755	4.411571003
8121757	6.708394179
8121768	4.261665423
8121782	9.508977563
8121784	2.552370053
8121794	2.9416710530000003
8121803	3.7179846239999996
8121814	3.7179846239999996
8121825	3.573585117
8121838	4.002458291
8121850	4.386029154
8121861	5.758988078
8121884	4.88163657
8121886	8.010895127000001
8121895	5.758988078
8121911	6.278518994
8121916	3.7179846239999996
8121927	5.9543377820000005
8121936	2.4367101680000003
8121943	2.347421678
8121945	3.08977389
8121947	2.347421678
8121949	3.407241733
8122013	6.43601019
8122038	4.694144122
8122045	3.08977389
8122058	4.002458291
8122071	4.261665423
8122099	3.08977389
8122125	2.671807823
8122127	3.7179846239999996
8122129	2.800894224
8122131	4.002458291
8122136	9.005948128
8122142	5.9953177470000005
8122144	5.466276489
8122146	2.9416710530000003
8122150	3.2073214439999997
8122174	6.930000496
8122176	4.002458291
8122182	6.879005472999999
8122194	5.863096102
8122196	4.261665423
8122198	5.323584635
8122200	3.7179846239999996
8122202	10.6219128
8122222	2.800894224
8122240	3.407241733
8122242	6.132004716
8122256	4.490012739
8122259	3.615748003
8122261	4.261665423
8122263	2.552370053
8122265	7.535835931
8122277	3.08977389
8122279	3.08977389
8122317	9.18179011
8122327	7.231631817999999
8122334	3.2073214439999997
8122336	8.624922598
8122343	7.343215355
8122348	6.505342871
8122365	3.7179846239999996
8122396	6.43601019
8122405	5.466276489
8122409	6.132004716
8122426	5.799682901000001
8122440	8.363413956
8122452	2.9416710530000003
8122457	6.065130767
8122464	8.191804457
8122537	3.8709010110000004
8122552	2.552370053
8122554	7.798345294
8122561	2.800894224
8122598	2.9416710530000003
8122600	7.296345003
8122634	4.261665423
8122637	5.573312355
8122658	3.407241733
8122660	3.08977389
8122670	4.002458291
8122672	7.391445209
8122684	5.620427414
8122689	7.85491667
8122699	7.882385994
8122701	3.407241733
8122703	5.881357296
8122705	9.18298457
8122717	5.101535842
8122720	3.573585117
8122724	4.34563416
8122732	3.7179846239999996
8122734	5.84013758
8122740	3.7179846239999996
8122742	4.694144122
8122744	4.760209306
8122756	3.08977389
8122773	8.578347772
8122803	2.9416710530000003
8122805	2.552370053
8122807	4.490012739
8122816	3.407241733
8122818	6.721897139
8122827	2.9416710530000003
8122840	3.08977389
8122843	3.253706906
8122856	2.800894224
8122858	2.552370053
8122860	4.002458291
8122865	3.407241733
8122875	3.407241733
8122877	3.08977389
8122879	4.1754872160000005
8122881	2.552370053
8122883	2.407975311
8122885	2.671807823
8122887	4.002458291
8122909	7.969321882999999
8122933	3.573585117
8122966	3.573585117
8122969	2.347421678
8122971	7.882385994
8122982	3.902363761
8122986	7.052585376000001
8123006	5.620427414
8123038	5.323584635
8123044	4.88163657
8123060	3.7179846239999996
8123062	8.109677878
8123080	4.261665423
8123101	4.88163657
8123104	3.253706906
8123129	6.103706766
8123137	8.158897096
8123148	9.893243453
8123155	4.002458291
8123176	2.800894224
8123181	9.07573404
8123230	5.186142471
8123232	5.1222457089999995
8123246	4.261665423
8123259	3.7179846239999996
8123274	8.318896194
8123303	2.552370053
8123313	2.347421678
8123315	8.411528268
8123332	5.89613387
8123334	4.490012739
8123336	2.800894224
8123338	2.671807823
8123340	3.7179846239999996
8123342	6.990903337000001
8123362	5.573312355
8123364	3.7179846239999996
8123372	5.9953177470000005
8123374	4.002458291
8123388	3.08977389
8123398	3.08977389
8123405	3.7179846239999996
8123407	4.694144122
8123437	3.407241733
8123446	3.573585117
8123463	6.814680915
8123467	7.081966924
8123488	4.261665423
8123494	7.512579504
8123507	7.907283076000001
8123520	5.377607039
8123524	6.751020512
8123558	5.323584635
8123562	7.990780739
8123579	4.359907794
8123584	3.08977389
8123598	9.473767245
8123606	4.002458291
8123609	3.8709010110000004
8123621	7.437947106
8123637	6.376499965
8123642	4.490012739
8123644	4.490012739
8123651	5.431784241
8123658	4.602192008
8123678	4.386029154
8123685	4.261665423
8123695	4.694144122
8123712	3.253706906
8123714	4.386029154
8123717	5.044754315
8123726	3.7179846239999996
8123728	5.84013758
8123737	4.261665423
8123739	5.612863702
