ID_REF	VALUE
8145768	2.750349153
8145770	3.419808185
8145772	3.119077486
8145774	2.352755234
8145776	3.694379568
8145778	2.816790698
8145780	2.5435718169999997
8145782	8.329184116
8145793	10.14851284
8145795	9.382580864
8145797	3.946524443
8145799	4.369002815
8145818	4.056355516
8145820	2.298557738
8145822	3.0594575589999997
8145824	2.5435718169999997
8145827	3.119077486
8145829	5.456346902000001
8145835	5.5300433920000005
8145854	7.5496373839999995
8145865	4.613893836
8145887	4.505232073999999
8145889	7.891185994
8145894	9.091696152
8145912	2.965971175
8145914	7.1850120529999995
8145922	7.9699145829999996
8145942	4.57513727
8145954	5.979510577999999
8145977	7.450391442999999
8145989	4.770071071
8146000	7.100997101
8146024	2.965971175
8146051	2.41484865
8146069	2.5435718169999997
8146092	3.1743952839999996
8146105	2.816790698
8146115	3.419808185
8146118	4.003304685
8146120	3.419808185
8146122	8.824491314
8146130	7.543929306
8146142	7.885631975
8146157	2.362108059
8146159	6.88004676
8146171	7.869491547000001
8146198	6.7727714379999995
8146216	9.551832889
8146225	6.8545621489999995
8146230	2.6799232280000003
8146239	5.031012375
8146241	3.044662302
8146243	7.078840784
8146268	8.426355622
8146278	7.5496373839999995
8146285	6.936220267
8146305	5.058208509
8146307	3.221828702
8146322	2.5435718169999997
8146324	2.965971175
8146326	2.965971175
8146328	5.0673363160000005
8146330	3.419808185
8146332	3.217116688
8146334	6.051344883
8146336	8.626761466
8146353	2.5435718169999997
8146357	9.79767275
8146377	5.5300433920000005
8146379	7.450391442999999
8146388	3.8686093919999998
8146391	2.750349153
8146393	3.119077486
8146401	2.6799232280000003
8146403	3.419808185
8146423	3.271696953
8146425	2.965971175
8146427	2.6799232280000003
8146429	4.167173878
8146435	3.742190615
8146448	7.192593141000001
8146456	4.57513727
8146458	2.352755234
8146460	3.560943964
8146462	5.725557005
8146468	2.5435718169999997
8146475	4.739312415
8146480	5.145037732
8146482	7.20718152
8146500	4.739312415
8146517	7.430259867
8146525	2.965971175
8146527	3.419808185
8146533	3.36617966
8146544	6.840755942
8146550	8.340514472999999
8146559	4.928079253
8146564	8.038969298
8146579	7.19311924
8146618	3.694379568
8146625	3.352289248
8146633	3.82482864
8146635	2.073258199
8146637	7.295638089
8146643	4.778133219
8146645	4.398788325
8146647	4.105663603
8146649	7.23339138
8146660	3.119077486
8146669	3.419808185
8146685	6.179667781
8146687	3.023569962
8146703	3.76288108
8146709	2.5435718169999997
8146711	6.709919182
8146717	5.661437182
8146738	3.023569962
8146754	3.419808185
8146756	6.474701593
8146788	6.229823665
8146790	3.419808185
8146792	2.19300791
8146794	3.694379568
8146837	3.271696953
8146839	3.119077486
8146857	3.119077486
8146859	3.991178221
8146861	4.056355516
8146863	3.475458529
8146892	3.82482864
8146894	3.119077486
8146896	3.6496198360000003
8146898	3.82482864
8146900	2.750349153
8146906	3.694379568
8146908	4.52700056
8146914	7.31783698
8146921	5.775871055
8146930	7.20718152
8146934	2.965971175
8146941	4.739312415
8146943	2.965971175
8146945	3.271696953
8146955	8.726516487
8146957	2.965971175
8146967	2.965971175
8146986	2.965971175
8147000	3.419808185
8147012	2.965971175
8147019	2.61314444
8147030	4.369002815
8147038	2.896127533
8147040	7.025968154
8147047	2.5435718169999997
8147049	9.115799072
8147057	3.4924153760000003
8147065	3.119077486
8147079	6.635601374
8147101	5.26516507
8147112	4.891796014
8147123	4.3200780430000005
8147132	3.946524443
8147145	2.6799232280000003
8147156	6.998914172
8147172	8.329184116
8147194	3.044662302
8147206	5.135912563
8147221	6.219296674
8147228	7.596191254
8147242	2.6799232280000003
8147244	3.560943964
8147262	6.942561852000001
8147273	2.896127533
8147303	8.006964242999999
8147305	4.056355516
8147307	5.132837949
8147313	6.127070661
8147344	7.09724548
8147351	3.890621327
8147371	3.694379568
8147373	3.271696953
8147375	7.228497786
8147396	7.112030834
8147424	5.630253515
8147439	6.062493592999999
8147445	2.816790698
8147447	9.262470123
8147461	5.097284789
8147469	5.290456719
8147479	3.946524443
8147481	6.539577181
8147483	9.680426092000001
8147501	3.119077486
8147503	5.822035896
8147516	3.694379568
8147541	3.119077486
8147543	4.704635527
8147548	5.031012375
8147564	3.82482864
8147566	3.946524443
8147573	4.964822944
8147580	7.76014548
8147650	3.271696953
8147652	2.352755234
8147654	8.920443443
8147661	3.119077486
8147683	3.119077486
8147687	2.816790698
8147689	4.016366187
8147691	4.503965257
8147693	5.323049154
8147697	3.560943964
8147715	2.965971175
8147717	4.056355516
8147721	3.946524443
8147724	6.999884317999999
8147742	2.236954183
8147744	2.5435718169999997
8147746	3.119077486
8147748	2.298557738
8147750	2.6799232280000003
8147752	2.298557738
8147754	2.073258199
8147756	4.167173878
8147766	2.896127533
8147777	4.398788325
8147785	7.441292796
8147796	3.201740648
8147828	2.5435718169999997
8147830	2.873597138
8147837	3.694379568
8147848	5.582319214
8147862	3.119077486
8147864	6.510087446
8147877	3.9024009630000003
8147883	7.931176672
8147891	3.271696953
8147970	5.676787514
8147986	2.19300791
8147988	3.878336665
8147990	3.419808185
8147992	3.119077486
8147994	6.641883537000001
8148000	4.369002815
8148003	4.003304685
8148018	3.4924153760000003
8148020	4.056355516
8148022	4.57513727
8148029	4.57513727
8148040	3.1743952839999996
8148047	2.6799232280000003
8148049	5.290456719
8148057	12.23799665
8148059	3.201740648
8148070	3.419808185
8148124	6.531922663
8148147	4.167173878
8148149	8.965731876
8148156	2.1117497419999998
8148158	6.495607998
8148184	5.072552292
8148194	3.119077486
8148196	4.819557056
8148198	5.913804146
8148206	2.41484865
8148208	8.242404772999999
8148220	4.003304685
8148261	3.6323912000000003
8148263	6.351157889
8148265	7.015096412999999
8148270	8.719650746000001
8148276	5.097284789
8148280	8.223793637
8148293	6.474701593
8148302	5.031012375
8148304	6.461744277
8148309	2.6799232280000003
8148313	3.946524443
8148315	4.739312415
8148317	10.28315482
8148325	7.705245225
8148327	3.7776564589999997
8148329	5.955087075
8148331	3.616200553
8148333	8.403788791
8148358	6.301571627
8148385	4.056355516
8148435	4.613893836
8148446	1.9714194880000002
8148448	7.08548285
8148461	3.82482864
8148463	4.656871938
8148465	3.946524443
8148467	8.2949396
8148474	4.739312415
8148476	10.36946545
8148501	9.325953077000001
8148512	5.924235812
8148515	2.965971175
8148517	5.162194381
8148548	5.796896007999999
8148553	4.739312415
8148559	5.996186549
8148565	3.946524443
8148572	7.756466552000001
8148580	4.221522591
8148591	5.031012375
8148597	4.656871938
8148607	6.229823665
8148615	5.097284789
8148619	3.694379568
8148621	5.725557005
8148640	6.328514015
8148642	6.958991449
8148655	6.315150487
8148658	6.974263975
8148662	5.867562283
8148671	3.325557835
8148674	5.852780272
8148692	5.031012375
8148694	6.8708429660000006
8148703	5.162194381
8148710	6.073844389
8148715	7.328313452000001
8148728	8.153070469
8148737	7.87333305
8148748	4.928079253
8148772	8.873981595
8148783	7.241872214
8148799	6.623894701
8148808	6.034058479
8148821	5.5300433920000005
8148824	7.462599351000001
8148841	7.303981573
8148850	5.750125125
8148867	5.852780272
8148888	6.338584568
8148902	4.964822944
8148917	6.112801217
8148923	6.553284441000001
8148930	6.927752825
8148932	5.651244594
8148941	6.059460772
8148949	5.243407779
8148951	5.290456719
8148955	7.773657635
8148962	4.115925348999999
8148964	7.9451173420000005
8148966	3.560943964
8148968	4.003304685
8148973	3.325557835
8148978	4.819557056
8148982	6.546884901
8148985	7.87333305
8148992	4.115925348999999
8149065	3.82482864
8149067	3.560943964
8149069	4.301724268
8149071	3.6447992119999997
8149084	2.965971175
8149086	4.613893836
8149097	2.908333201
8149104	3.876455506
8149109	3.82482864
8149132	4.868568571
8149137	3.469150608
8149142	3.76288108
8149146	5.472747182999999
8149148	3.7478083730000002
8149169	3.271696953
8149172	3.742190615
8149180	3.352289248
8149192	3.044662302
8149195	2.965971175
8149200	3.119077486
8149204	5.1903995389999995
8149208	5.967586278
8149210	3.511081218
8149214	5.353426708
8149226	3.6323912000000003
8149228	5.290456719
8149230	3.044662302
8149235	2.965971175
8149239	2.6799232280000003
8149245	2.236954183
8149248	5.008572083
8149250	7.369870894
8149256	5.725557005
8149258	8.724707634
8149262	2.41484865
8149264	6.265771316
8149269	3.325557835
8149271	3.469150608
8149273	5.097284789
8149275	2.750349153
8149277	2.41484865
8149279	3.946524443
8149281	2.768059835
8149283	4.016366187
8149289	5.913804146
8149296	5.290456719
8149307	3.694379568
8149315	3.4924153760000003
8149318	2.61314444
8149320	4.891796014
8149322	3.029810066
8149324	3.352289248
8149330	7.169541661
8149345	6.82683169
8149347	3.352289248
8149350	3.201740648
8149356	4.329153389
8149361	1.9714194880000002
8149365	8.31846515
8149377	3.044662302
8149380	3.271696953
8149383	4.167173878
8149387	5.243407779
8149389	7.445205651
8149396	3.023569962
8149399	7.69160422
8149413	3.4924153760000003
8149438	2.965971175
8149448	5.097284789
8149465	4.631296608
8149475	9.550248363
8149485	2.965971175
8149500	2.816790698
8149521	3.119077486
8149534	8.564241832999999
8149551	8.272729324
8149555	9.359960288
8149574	7.430259867
8149590	6.747185468
8149592	3.6323912000000003
8149612	6.587945738999999
8149625	3.201740648
8149627	2.6799232280000003
8149629	3.419808185
8149638	4.167173878
8149646	5.630253515
8149652	5.822035896
8149673	7.052352384
8149685	4.329153389
8149699	4.57513727
8149705	7.289873611
8149707	7.093098765
8149718	5.077278015
8149720	4.329153389
8149725	4.167173878
8149733	6.611969467000001
8149749	6.12940806
8149762	4.656871938
8149774	4.369002815
8149793	8.697821905
8149809	5.472747182999999
8149811	5.353426708
8149820	5.031012375
8149823	2.816790698
8149825	3.6323912000000003
8149833	5.955087075
8149835	4.329153389
8149847	6.93237817
8149849	4.656871938
8149857	7.362501898
8149865	3.201740648
8149877	3.271696953
8149885	3.419808185
8149898	4.3200780430000005
8149907	6.406059817999999
8149918	4.928079253
8149927	3.560943964
8149942	6.975398372000001
8149953	2.4940655609999998
8149955	6.929732359
8149966	4.465083582
8149979	4.221522591
8149986	7.411022651000001
8150002	2.816790698
8150014	7.1046822039999995
8150032	3.044662302
8150034	5.332225043999999
8150036	7.09724548
8150076	4.003304685
8150087	8.937745971
8150089	9.677712289
8150099	3.119077486
8150101	4.369002815
8150103	7.69160422
8150112	9.231804512
8150126	6.692638357000001
8150138	2.6799232280000003
8150143	3.694379568
8150149	4.167173878
8150151	2.298557738
8150153	3.419808185
8150155	2.298557738
8150157	2.41484865
8150159	2.5435718169999997
8150161	2.750349153
8150163	2.965971175
8150165	6.474701593
8150175	7.705245225
8150186	7.1850120529999995
8150195	3.694379568
8150197	4.626970774
8150204	7.573436121
8150206	8.964120928
8150210	2.965971175
8150212	3.332442794
8150214	5.695719348
8150217	5.5300433920000005
8150219	6.317760133999999
8150225	4.739312415
8150244	4.056355516
8150249	4.369002815
8150253	4.518142319
8150266	6.709919182
8150274	3.560943964
8150276	6.188889822
8150287	8.799259006
8150318	6.150701484
8150352	3.6323912000000003
8150356	5.179131433999999
8150364	6.29074406
8150373	2.908333201
8150375	3.119077486
8150395	2.41484865
8150419	3.742190615
8150428	4.369002815
8150433	7.153490616
8150439	4.852068503
8150489	6.090418414
8150491	8.578758974
8150509	4.465083582
8150529	3.694379568
8150537	6.915906947000001
8150550	3.271696953
8150559	6.59901216
8150565	6.686031224
8150576	2.816790698
8150578	5.353426708
8150580	3.373438194
8150582	2.41484865
8150584	2.5435718169999997
8150586	2.6799232280000003
8150588	2.6799232280000003
8150590	2.816790698
8150592	6.059460772
8150599	9.985999869
8150685	3.119077486
8150687	3.119077486
8150689	10.52423284
8150691	2.298557738
8150698	3.6323912000000003
8150704	4.056355516
8150714	8.878096171000001
8150722	3.044662302
8150751	3.119077486
8150757	7.548923219
8150785	3.419808185
8150797	7.20718152
8150818	9.728622148
8150830	8.349080283
8150842	3.82482864
8150844	5.448335161
8150846	5.676787514
8150860	6.073844389
8150862	5.323049154
8150864	6.229823665
8150866	3.271696953
8150868	3.119077486
8150870	7.9699145829999996
8150872	11.23679844
8150877	6.863240969
8150879	4.167173878
8150881	6.034058479
8150889	3.271696953
8150901	4.104221255
8150906	7.074349213
8150908	7.289873611
8150918	3.560943964
8150920	3.352289248
8150928	8.132380505
8150960	8.730265952
8150962	3.946524443
8150974	2.5435718169999997
8150976	2.965971175
8150978	3.352289248
8150988	3.271696953
8151030	2.5435718169999997
8151032	2.816790698
8151042	4.003304685
8151052	3.201740648
8151054	4.369002815
8151056	4.056355516
8151066	8.369387239
8151074	7.9699145829999996
8151090	3.560943964
8151092	3.560943964
8151099	2.816790698
8151101	6.45783062
8151118	8.253313236
8151123	3.36617966
8151125	6.474701593
8151127	3.419808185
8151136	6.868674835
8151149	7.9119400870000005
8151191	2.965971175
8151205	2.816790698
8151207	2.6799232280000003
8151209	2.731214235
8151211	2.298557738
8151213	2.816790698
8151215	2.352755234
8151217	2.236954183
8151219	2.965971175
8151223	3.694379568
8151234	4.337652392
8151236	3.119077486
8151238	3.6089751569999997
8151240	4.369002815
8151250	2.965971175
8151252	4.964822944
8151254	7.501023431
8151279	2.6799232280000003
8151281	10.4160453
8151296	2.896127533
8151306	3.4924153760000003
8151308	2.5435718169999997
8151310	3.694379568
8151332	2.6799232280000003
8151334	3.419808185
8151341	2.5435718169999997
8151367	2.816790698
8151369	4.739312415
8151376	10.90758777
8151384	6.3979191470000005
8151401	8.577304466000001
8151411	8.896179077000001
8151413	5.097284789
8151421	2.965971175
8151423	4.099770764
8151430	2.19300791
8151432	3.119077486
8151434	2.5435718169999997
8151436	4.52700056
8151445	2.41484865
8151447	3.023569962
8151457	4.115925348999999
8151471	5.582319214
8151475	6.559986397
8151490	2.298557738
8151492	2.965971175
8151494	3.560943964
8151496	6.888979241
8151508	2.816790698
8151510	3.82482864
8151512	10.2022048
8151525	2.6799232280000003
8151532	2.298557738
8151540	5.067172149
8151542	2.477923114
8151547	3.325557835
8151549	6.65204891
8151559	2.816790698
8151561	6.675405218
8151572	5.097284789
8151583	2.236954183
8151585	2.298557738
8151587	6.979991934
8151592	3.694379568
8151609	5.031012375
8151625	7.633345952000001
8151627	9.371622586
8151629	4.167173878
8151631	5.115085583
8151633	3.890621327
8151637	2.352755234
8151644	6.229823665
8151657	2.816790698
8151659	2.965971175
8151679	4.3200780430000005
8151684	2.816790698
8151686	3.694379568
8151707	2.298557738
8151709	7.044701364
8151711	6.984113754
8151730	2.816790698
8151743	3.9822872769999997
8151745	3.271696953
8151747	6.44104465
8151756	5.867562283
8151764	4.167173878
8151766	2.816790698
8151768	3.76288108
8151784	6.9552122789999995
8151788	8.390567692000001
8151795	3.201740648
8151816	3.560943964
8151824	5.986377335
8151842	7.648008292999999
8151869	4.102699007
8151871	6.101596821
8151888	2.6799232280000003
8151890	10.01461578
8151898	4.369002815
8151906	4.656871938
8151909	4.819557056
8151917	6.623894701
8151927	2.965971175
8151929	4.465083582
8151931	3.419808185
8151935	11.76221126
8151942	5.4518558189999995
8151952	3.82482864
8151967	6.421252087
8151987	3.7776564589999997
8151989	4.092016946
8151991	4.656871938
8151993	9.61031154
8151999	2.896127533
8152031	4.431715134
8152041	8.358621841
8152053	6.229823665
8152062	4.003304685
8152079	11.59186547
8152090	2.6799232280000003
8152092	2.4940655609999998
8152094	3.271696953
8152096	10.27640773
8152111	8.14922264
8152115	4.739312415
8152117	4.269242796
8152119	3.82482864
8152131	2.073258199
8152133	6.774219026
8152148	8.802902065
8152211	4.819557056
8152213	3.119077486
8152215	6.58930363
8152222	8.952700719
8152240	4.301724268
8152242	2.6799232280000003
8152244	2.5435718169999997
8152246	2.5435718169999997
8152248	2.41484865
8152250	2.19300791
8152252	3.946524443
8152255	9.027509079
8152264	3.419808185
8152278	2.590826811
8152280	3.694379568
8152289	3.271696953
8152291	4.003304685
8152297	3.419808185
8152314	3.694379568
8152323	9.815758974
8152333	10.45801786
8152335	4.056355516
8152340	7.127332185
8152355	4.221522591
8152367	2.19300791
8152369	4.712475511
8152374	2.41484865
8152376	3.271696953
8152451	2.6799232280000003
8152453	2.816790698
8152463	4.537912591
8152465	9.914352942999999
8152477	10.00140162
8152491	3.694379568
8152506	3.119077486
8152512	3.694379568
8152522	3.4924153760000003
8152551	3.221828702
8152553	8.268916642
8152582	6.44104465
8152595	3.0594575589999997
8152597	3.76288108
8152606	4.712475511
8152617	3.119077486
8152626	2.816790698
8152628	8.958684399
8152640	3.6089751569999997
8152642	3.82482864
8152648	6.171280006
8152656	6.769000898
8152664	3.694379568
8152666	4.269242796
8152668	9.174627395
8152701	5.290456719
8152703	4.656871938
8152715	3.9024009630000003
8152719	2.965971175
8152734	3.419808185
8152742	3.119077486
8152750	5.472747182999999
8152759	5.655594262999999
