ID_REF	VALUE
8150138	3.1433703310000003
8150143	2.9734829130000002
8150149	5.1967738169999995
8150151	2.647750989
8150153	3.31050753
8150155	2.493457535
8150157	2.358741975
8150159	2.145218169
8150161	2.187070936
8150163	2.238639799
8150165	6.033952506
8150175	6.756066485
8150186	6.138327841000001
8150195	2.647750989
8150197	4.159033181
8150204	4.9165256180000005
8150206	8.508919879
8150210	2.238639799
8150212	2.647750989
8150214	5.838836154
8150217	7.159096312000001
8150219	6.583432004
8150225	7.421437544
8150244	2.9734829130000002
8150249	3.9600636060000003
8150253	4.114410349
8150266	7.621255151000001
8150274	5.248157526
8150276	7.26806237
8150287	9.009489588
8150318	9.324837726
8150352	3.061899444
8150356	7.10724755
8150364	6.22724444
8150373	2.647750989
8150375	2.647750989
8150395	3.1433703310000003
8150419	3.719701347
8150428	4.779159101
8150433	5.74865649
8150439	4.586407043
8150489	5.792146741
8150491	8.619395889
8150509	4.212937542
8150529	3.63568261
8150537	7.252474293
8150550	3.475676501
8150559	6.78926248
8150565	6.498205837
8150576	3.475676501
8150578	4.2622577360000005
8150580	2.294320226
8150582	2.493457535
8150584	2.647750989
8150586	3.1433703310000003
8150588	2.80980631
8150590	3.7831881239999996
8150592	5.234020403
8150599	9.394055051
8150685	3.475676501
8150687	2.493457535
8150689	10.58955482
8150691	2.358741975
8150698	8.887438293999999
8150704	3.98346858
8150714	9.582064461
8150722	5.849455162999999
8150751	3.5396110289999996
8150757	7.587256977999999
8150785	3.5595869369999997
8150797	7.833945886
8150818	9.882369879
8150830	8.968422615
8150842	4.707318112
8150844	4.159033181
8150846	5.477600623
8150860	4.4665335
8150862	4.091607361
8150864	4.851105615
8150866	4.4665335
8150868	2.80980631
8150870	6.960970445
8150872	10.39711032
8150877	5.978891384
8150879	3.7325795
8150881	3.7831881239999996
8150889	2.80980631
8150901	4.870745203999999
8150906	6.322775186
8150908	7.877294301
8150918	2.9734829130000002
8150920	3.31050753
8150928	8.428351525
8150960	6.8255460160000005
8150962	9.81203813
8150974	5.631562317999999
8150976	3.31050753
8150978	4.082767284
8150988	5.631562317999999
8151030	2.80980631
8151032	5.802733971
8151042	3.475676501
8151052	2.9734829130000002
8151054	4.4665335
8151056	3.9123989889999997
8151066	7.10124466
8151074	8.378534065
8151090	2.9734829130000002
8151092	3.1433703310000003
8151099	3.475676501
8151101	3.7325795
8151118	8.985866573
8151123	4.0443858189999995
8151125	6.033952506
8151127	2.358741975
8151136	6.292839227999999
8151149	7.631966944
8151191	2.80980631
8151205	2.647750989
8151207	2.238639799
8151209	5.582319214
8151211	2.062923723
8151213	2.647750989
8151215	2.7339709269999997
8151217	2.493457535
8151219	2.647750989
8151223	4.001006802
8151234	2.9734829130000002
8151236	3.532430357
8151238	3.63568261
8151240	4.0443858189999995
8151250	3.475676501
8151252	4.979507961
8151254	7.1834505360000005
8151279	3.061899444
8151281	10.22693069
8151296	3.5595869369999997
8151306	3.31050753
8151308	3.475676501
8151310	3.7831881239999996
8151332	3.1433703310000003
8151334	3.63568261
8151341	2.493457535
8151367	2.9734829130000002
8151369	4.2622577360000005
8151376	10.42047376
8151384	7.523813221
8151401	6.8650190239999995
8151411	7.226524401
8151413	4.2622577360000005
8151421	2.647750989
8151423	3.9123989889999997
8151430	2.358741975
8151432	2.9734829130000002
8151434	2.238639799
8151436	7.094531663
8151445	2.358741975
8151447	3.31050753
8151457	3.232379414
8151471	5.858167366
8151475	6.275080817
8151490	2.238639799
8151492	3.475676501
8151494	4.779159101
8151496	3.31050753
8151508	2.9734829130000002
8151510	3.042237658
8151512	8.523708708
8151525	3.31050753
8151532	2.493457535
8151540	4.4086772430000005
8151542	3.061899444
8151547	4.201539905
8151549	8.305443128
8151559	3.31050753
8151561	8.603580659
8151572	6.167112275
8151583	2.294320226
8151585	2.238639799
8151587	6.308409325
8151592	7.465851511
8151609	4.9165256180000005
8151625	6.651955622999999
8151627	7.659317477999999
8151629	5.148541166
8151631	4.803690606
8151633	3.5595869369999997
8151637	2.294320226
8151644	6.686031224
8151657	2.80980631
8151659	3.1433703310000003
8151679	3.475676501
8151684	3.1433703310000003
8151686	2.493457535
8151707	2.493457535
8151709	5.970125578999999
8151711	8.225734825
8151730	3.475676501
8151743	3.837219473
8151745	3.63568261
8151747	4.628082242
8151756	6.700397102999999
8151764	4.2622577360000005
8151766	2.647750989
8151768	3.532430357
8151784	5.819166515
8151788	8.015339539
8151795	3.061899444
8151816	3.9123989889999997
8151824	5.069059902
8151842	7.907113947000001
8151869	3.1433703310000003
8151871	7.193875617000001
8151888	2.80980631
8151890	11.32342611
8151898	4.376764669
8151906	4.376764669
8151909	4.851105615
8151917	5.322595282
8151927	2.9734829130000002
8151929	4.293864855
8151931	3.5595869369999997
8151935	11.57728906
8151942	5.115483022
8151952	7.59604069
8151967	6.272875663
8151987	3.719701347
8151989	2.647750989
8151991	2.80980631
8151993	8.159824661
8151999	2.898444535
8152031	5.272336274
8152041	9.24289377
8152053	6.282579534
8152062	3.719701347
8152079	11.73391141
8152090	2.80980631
8152092	2.1981115069999997
8152094	3.7831881239999996
8152096	11.07072079
8152111	8.398677692
8152115	3.31050753
8152117	4.628082242
8152119	6.347970025
8152131	2.172111485
8152133	7.5733310089999994
8152148	8.732388577
8152211	4.0443858189999995
8152213	2.647750989
8152215	8.153749673
8152222	10.13480964
8152240	4.159033181
8152242	2.493457535
8152244	2.80980631
8152246	2.358741975
8152248	2.493457535
8152250	2.238639799
8152252	4.376764669
8152255	9.042817309
8152264	3.7831881239999996
8152278	2.427034678
8152280	8.149759708
8152289	3.31050753
8152291	3.63568261
8152297	5.343309292
8152314	3.9123989889999997
8152323	8.511707499
8152333	8.518865508
8152335	3.475676501
8152340	7.74361682
8152355	5.002707035
8152367	2.358741975
8152369	4.507954461000001
8152374	2.80980631
8152376	3.1433703310000003
8152451	2.80980631
8152453	3.85205308
8152463	3.8283281139999996
8152465	9.422531031
8152477	10.26300415
8152491	6.960970445
8152506	3.31050753
8152512	3.1433703310000003
8152522	3.31050753
8152551	4.118976796
8152553	7.681908026
8152582	6.138327841000001
8152595	2.898444535
8152597	3.532430357
8152606	5.919230843999999
8152617	3.7831881239999996
8152626	2.80980631
8152628	8.663226045
8152640	3.1433703310000003
8152642	4.0443858189999995
8152648	6.22793166
8152656	6.503966588
8152664	3.9123989889999997
8152666	3.63568261
8152668	8.35337924
8152701	5.579494307999999
8152703	7.565043055
8152715	4.159033181
8152719	2.9734829130000002
8152734	3.1433703310000003
8152742	3.63568261
8152750	7.200648707999999
8152759	5.496314671
8152764	4.2622577360000005
8152782	7.311467132000001
8152812	4.661504787
8152815	2.9734829130000002
8152819	4.376764669
8152821	5.000529903
8152828	3.5595869369999997
8152845	8.0396996
8152863	4.0443858189999995
8152865	5.455764958
8152867	6.466829344
8152900	4.0443858189999995
8152902	4.159033181
8152922	2.647750989
8152924	4.212937542
8152938	4.2622577360000005
8152946	4.344113779
8152962	4.586407043
8152976	8.682624763
8152988	10.48242009
8153002	8.645518362999999
8153021	7.377684272000001
8153035	2.358741975
8153037	2.898444535
8153039	2.80980631
8153041	4.088613629
8153043	5.886498906
8153065	2.493457535
8153067	3.1433703310000003
8153069	2.80980631
8153071	3.475676501
8153101	4.979507961
8153167	4.0443858189999995
8153175	7.351430981
8153201	6.693171004
8153223	4.159033181
8153258	4.72755425
8153262	5.712681195
8153269	4.822842122
8153273	4.159033181
8153304	6.10787945
8153320	5.835332468
8153322	5.8968205760000005
8153328	6.233332322000001
8153334	4.412685111
8153336	5.211396921
8153342	5.858167366
8153346	4.812172309
8153359	5.434730937
8153363	4.4665335
8153373	4.123770469
8153380	5.734190614
8153390	7.671374052999999
8153405	5.039760165
8153409	5.858167366
8153411	6.2576156229999995
8153424	4.750430048999999
8153426	6.102070313
8153430	6.513355002000001
8153449	11.36163577
8153457	5.802733971
8153459	5.681961013
8153474	7.615013945
8153486	4.9165256180000005
8153488	4.779159101
8153497	6.399572007000001
8153536	8.52022141
8153550	6.693171004
8153568	7.269445426
8153609	6.9719510410000005
8153625	4.523697116
8153652	8.024504231
8153664	7.169394302000001
8153678	8.111532098
8153704	3.9123989889999997
8153709	5.908009555
8153727	8.22481517
8153762	6.466829344
8153776	8.209411116
8153790	5.667698666000001
8153819	6.847851752
8153823	5.868247443
8153828	5.275270333
8153835	4.201539905
8153838	5.919230843999999
8153862	5.963337146000001
8153868	5.978891384
8153876	4.2622577360000005
8153890	7.6913089889999995
8153896	5.927694799999999
8153903	11.91554032
8153911	6.432512174
8153920	6.162415154
8153930	5.327443445
8153935	5.559959547
8153937	5.1967738169999995
8153939	8.149759708
8153959	10.69228714
8154012	5.815955607
8154034	3.7831881239999996
8154043	4.376764669
8154047	3.061899444
8154057	2.647750989
8154059	8.455283262
8154100	5.559959547
8154124	4.586407043
8154128	2.80980631
8154130	3.63568261
8154132	3.63568261
8154135	3.1433703310000003
8154151	5.477600623
8154153	6.033952506
8154163	7.173120476
8154176	2.647750989
8154178	6.9902381710000006
8154207	4.779159101
8154209	4.628082242
8154211	3.7831881239999996
8154213	2.03932011
8154215	2.145218169
8154217	2.80980631
8154219	2.493457535
8154221	2.145218169
8154223	2.427034678
8154225	4.376764669
8154227	4.628082242
8154229	3.061899444
8154233	3.85205308
8154245	3.31050753
8154254	7.955281137
8154283	2.493457535
8154285	3.31050753
8154295	2.358741975
8154305	9.52904225
8154307	3.2060769000000002
8154316	9.075121234
8154333	8.087703275
8154357	7.842063163
8154359	7.8408177960000005
8154361	2.358741975
8154363	7.018401614
8154365	4.088613629
8154367	2.80980631
8154379	2.80980631
8154381	4.707318112
8154386	4.0443858189999995
8154388	9.520010800000001
8154392	3.7831881239999996
8154394	8.40216049
8154414	2.80980631
8154416	6.337411046000001
8154447	3.7831881239999996
8154449	6.9145564020000005
8154476	4.293864855
8154491	3.036049686
8154510	2.80980631
8154512	4.439399521
8154523	7.178572162
8154527	5.579494307999999
8154529	3.1433703310000003
8154531	8.608542057000001
8154563	4.812172309
8154572	2.427034678
8154574	6.177406508
8154620	5.41563815
8154622	3.5595869369999997
8154627	3.061899444
8154635	3.63568261
8154654	4.628082242
8154656	4.376764669
8154660	3.31050753
8154662	3.31050753
8154666	4.376764669
8154668	2.493457535
8154670	5.148541166
8154692	4.2622577360000005
8154719	2.80980631
8154721	2.647750989
8154725	7.611859379
8154727	9.454066451000001
8154729	5.148541166
8154731	3.1433703310000003
8154733	7.945480842
8154758	3.63568261
8154760	4.312500148
8154763	5.452839892999999
8154765	7.377684272000001
8154777	3.31050753
8154779	3.475676501
8154785	7.234568943999999
8154793	8.58869081
8154823	3.63568261
8154836	9.044029948
8154838	3.7831881239999996
8154841	4.088613629
8154844	3.376692383
8154846	3.63568261
8154848	5.129456441
8154856	7.82689733
8154866	4.549654638
8154868	5.039760165
8154870	5.5200351020000005
8154872	8.079354233
8154885	6.601078026000001
8154892	3.9123989889999997
8154914	3.1433703310000003
8154916	7.455828415
8154934	6.856070324
8154951	11.75589997
8154953	3.532430357
8154962	5.879131007000001
8154973	3.5595869369999997
8154979	3.475676501
8154981	3.475676501
8155024	3.576607777
8155026	2.898444535
8155048	6.020591402999999
8155062	7.585725504
8155073	7.10124466
8155081	3.475676501
8155083	4.734917298
8155096	6.59388259
8155110	6.639225657999999
8155121	6.292839227999999
8155148	5.8374714889999995
8155167	4.628082242
8155169	6.242906641
8155192	8.161402171
8155200	4.4665335
8155203	7.627293158
8155212	2.358741975
8155214	7.018401614
8155234	6.915394807999999
8155246	6.53370033
8155248	3.376692383
8155250	7.42460961
8155265	4.088613629
8155268	6.867189667999999
8155284	3.719701347
8155301	6.541832374
8155312	6.93603766
8155323	3.31050753
8155325	2.9734829130000002
8155327	5.268053494
8155332	6.773057848
8155336	2.647750989
8155369	4.749415491000001
8155376	4.812172309
8155388	3.475676501
8155418	4.212937542
8155455	3.31050753
8155458	5.1967738169999995
8155460	3.249714682
8155490	7.721335442999999
8155497	10.46590905
8155503	5.721405686000001
8155508	2.238639799
8155510	6.385323241
8155516	4.726406425
8155528	4.205945616
8155530	1.861942569
8155537	4.779159101
8155547	5.978891384
8155550	6.288945518999999
8155554	5.802733971
8155572	5.408514881
8155574	4.8194239
8155591	7.288372433999999
8155596	5.477600623
8155600	4.105188956
8155602	3.9123989889999997
8155634	2.5503871019999997
8155665	3.475676501
8155673	3.475676501
8155696	7.965798805
8155699	7.30293897
8155707	7.557206272999999
8155734	4.0443858189999995
8155747	2.80980631
8155754	3.036049686
8155770	8.421865823
8155794	5.858167366
8155802	3.63568261
8155824	2.80980631
8155847	3.63568261
8155849	10.87041231
8155864	7.117159513
8155877	3.7831881239999996
8155881	2.358741975
8155883	9.296820217
8155896	2.358741975
8155898	5.5200351020000005
8155930	6.329384222000001
8155942	5.951698539
8155944	3.475676501
8155946	7.74708961
8156022	4.655687084
8156024	3.1433703310000003
8156026	6.10787945
8156043	4.0443858189999995
8156052	2.493457535
8156054	2.358741975
8156056	2.647750989
8156058	4.4665335
8156060	5.613453971
8156082	3.3967456069999997
8156084	2.358741975
8156086	2.427034678
8156088	5.039760165
8156090	2.80980631
8156098	3.1433703310000003
8156103	3.211667953
8156110	2.647750989
8156112	3.9123989889999997
8156116	7.46101101
8156126	6.8255460160000005
8156132	3.31050753
8156134	3.475676501
8156160	5.148541166
8156167	8.663226045
8156192	3.061899444
8156194	5.343309292
8156196	4.376764669
8156199	9.539651064
8156228	3.85205308
8156240	3.036049686
8156247	4.376764669
8156253	4.953046233
8156257	5.058668149
8156261	3.1433703310000003
8156263	9.611181708
8156274	4.2622577360000005
8156278	4.758182531
8156290	7.676506664
8156295	8.586157288999999
8156309	4.586407043
8156319	7.252474293
8156321	9.569863694
8156337	2.647750989
8156339	2.062923723
8156341	5.452839892999999
8156354	2.278287122
8156356	2.647750989
8156358	5.455764958
8156360	3.1433703310000003
8156371	3.232379414
8156373	8.149759708
8156393	5.858167366
8156404	7.88364531
8156415	4.549654638
8156450	3.1433703310000003
8156452	7.28025368
8156476	6.918646655
8156506	5.849455162999999
8156519	3.7831881239999996
8156521	4.376764669
8156523	5.631562317999999
8156525	2.238639799
8156529	5.434730937
8156538	8.876104536
8156547	4.519423693
8156549	5.31716629
8156569	4.628082242
8156571	3.9123989889999997
8156573	2.493457535
8156575	7.239304569
8156577	4.2622577360000005
8156579	2.238639799
8156581	7.758248576000001
8156599	6.029190431
8156601	7.887175474
8156604	7.226524401
8156610	5.219055271
8156620	6.873793771
8156633	6.354809212
8156688	6.53370033
8156706	4.742209732
8156718	8.620738856000001
8156743	5.477600623
8156748	2.647750989
8156750	9.741153025
8156759	2.493457535
8156761	6.48713311
8156770	5.873134182
8156783	4.628082242
8156826	8.752373475
8156838	9.577104036
8156844	2.898444535
8156846	5.702184376
8156848	4.779159101
8156861	7.797308544
8156873	6.3389314820000005
8156895	5.575658944
8156897	8.021216735
8156905	5.966943804
8156919	4.293864855
8156923	4.082767284
8156935	6.289330621
8156945	7.220080518
8156969	2.427034678
8156971	3.1433703310000003
8156982	7.363568972
8157012	3.63568261
8157014	2.80980631
8157016	2.9734829130000002
8157018	2.427034678
8157021	7.288372433999999
8157027	3.9123989889999997
8157036	3.8283281139999996
8157038	6.387475002
8157058	2.647750989
8157074	4.742209732
8157090	3.9123989889999997
8157092	6.138327841000001
8157103	4.2622577360000005
8157105	3.232379414
8157123	3.31050753
8157125	8.535410475
8157139	6.802961048999999
8157141	2.80980631
8157144	5.681961013
8157151	3.9123989889999997
8157153	6.0844944089999995
8157173	3.232379414
8157189	2.238639799
8157191	3.1433703310000003
8157193	3.31050753
8157203	6.59388259
8157214	3.475676501
8157216	6.78926248
8157227	2.358741975
8157229	2.572585255
8157231	3.085076113
8157233	7.710814526
8157246	7.472890463
8157253	7.384853767
8157264	8.046119453
8157270	6.676374421
8157281	3.719701347
8157283	8.849830427
8157300	6.996619084
8157308	4.806938018
8157324	5.388906635
8157362	7.088160359
8157381	5.504786735
8157383	5.1967738169999995
8157444	3.232379414
8157446	3.9600636060000003
8157450	3.419998524
8157454	8.420950791000001
8157463	6.007371319
8157477	3.63568261
8157485	3.0801089239999997
8157487	3.2060769000000002
8157516	6.296917243999999
8157520	3.036049686
8157522	4.822842122
8157524	3.232379414
8157534	8.089777374
8157580	3.061899444
8157582	6.944231369
8157605	3.475676501
8157608	2.71313028
8157610	6.178887249
8157632	3.8283281139999996
8157638	6.78926248
8157650	4.707318112
8157668	2.7339709269999997
8157671	3.036049686
8157674	2.647750989
8157677	2.80980631
