ID_REF	VALUE
8108006	5.2199200160000006
8108013	5.357773148
8108015	8.575511071000001
8108040	4.16547489
8108050	3.989399853
8108066	7.8627376479999995
8108078	2.906440893
8108080	7.40136012
8108099	7.047026679
8108127	7.523329372
8108134	8.832969287000001
8108161	3.754602377
8108163	7.892939854
8108166	7.689485432000001
8108174	5.749154081
8108180	8.77815149
8108182	4.042507637
8108192	5.519783486000001
8108199	4.764823213000001
8108205	2.81735486
8108217	3.950415383
8108238	7.59440623
8108251	3.2608307880000003
8108256	2.906440893
8108267	2.906440893
8108287	3.8169735360000003
8108299	2.3145375280000002
8108301	7.8311049839999995
8108321	6.583432004
8108330	9.175737421000001
8108359	4.842990605
8108370	6.908703011
8108376	5.469101257
8108378	8.660273776
8108399	4.500860718999999
8108401	2.906440893
8108403	9.311118055
8108420	5.103221174
8108422	7.404135879
8108424	9.973244897
8108433	2.906440893
8108435	7.889834973999999
8108447	7.5264169999999995
8108453	4.556383608
8108470	5.238634391000001
8108472	8.094968804
8108475	5.735640092000001
8108478	7.758925162000001
8108483	4.683473879
8108510	8.748592966
8108558	7.9584578839999995
8108566	2.3145375280000002
8108568	8.963313921000001
8108579	6.509921428999999
8108593	6.583432004
8108603	7.745265511
8108620	8.262708942
8108627	2.57163869
8108629	4.683473879
8108631	4.042507637
8108633	5.135403505
8108679	3.2608307880000003
8108683	4.394218878999999
8108688	3.083101763
8108693	2.3145375280000002
8108697	2.57163869
8108703	2.998265351
8108706	3.4372925910000003
8108708	3.149785739
8108713	3.50817827
8108716	3.754602377
8108720	4.955100575
8108724	4.529816445
8108729	4.108408542
8108733	4.042507637
8108737	3.596571695
8108744	4.280723388
8108749	3.84771699
8108753	3.4372925910000003
8108757	4.042507637
8108820	3.83331897
8108822	4.955100575
8108832	7.665923628
8108847	8.057315308
8108861	7.026633363999999
8108873	7.842063163
8108900	5.103221174
8108903	4.78984689
8108905	3.899675701
8108912	3.950415383
8108927	8.280341222
8108949	5.171430652
8108954	9.265145699
8108977	4.78984689
8108979	2.906440893
8108981	3.2608307880000003
8108995	3.2608307880000003
8109001	3.2608307880000003
8109039	2.435551982
8109044	3.2608307880000003
8109049	2.435551982
8109057	3.4372925910000003
8109062	8.091384274
8109086	6.456309683
8109093	5.083068465
8109120	4.042507637
8109141	7.881599457
8109149	7.6401122720000005
8109157	4.16547489
8109159	2.906440893
8109161	4.042507637
8109177	3.596571695
8109179	6.414982066
8109194	6.630256192999999
8109201	8.349283086
8109222	11.89149815
8109226	5.820963242
8109236	3.899675701
8109254	6.873536727
8109283	4.87347687
8109303	2.7319854169999997
8109305	4.830167081
8109315	5.005710895
8109326	6.7917098
8109333	5.031627324
8109344	7.643192704
8109350	6.931943036
8109368	10.21939422
8109383	3.899675701
8109401	2.906440893
8109403	8.261052156
8109407	6.624427932000001
8109424	5.300709545
8109426	4.87347687
8109428	6.605449731
8109436	2.646026163
8109438	8.496860722000001
8109462	9.501521582999999
8109475	6.355801057000001
8109484	6.031754742
8109486	4.16547489
8109490	3.4372925910000003
8109503	2.81735486
8109505	4.16547489
8109507	3.6785583539999998
8109526	3.083101763
8109528	5.6227419229999995
8109563	4.465428531000001
8109570	2.7319854169999997
8109572	3.083101763
8109576	7.475711017999999
8109585	6.77093817
8109591	2.210112418
8109593	4.394218878999999
8109595	3.2608307880000003
8109597	7.237924416
8109610	3.596571695
8109612	5.318265264
8109618	2.57163869
8109620	6.698636593
8109629	5.568234801
8109637	3.083101763
8109639	8.786190544
8109649	2.210112418
8109651	3.174763744
8109661	2.906440893
8109663	3.8081496539999997
8109677	2.906440893
8109693	3.754602377
8109695	2.210112418
8109697	9.290971095
8109712	7.570586452000001
8109732	8.358393064
8109746	3.596571695
8109748	2.906440893
8109750	12.02004695
8109752	3.899675701
8109773	4.16547489
8109802	8.599360406
8109819	4.87347687
8109821	12.81568666
8109824	2.210112418
8109826	2.7319854169999997
8109828	2.3145375280000002
8109830	7.99302548
8109843	9.600343797
8109901	5.3345349010000005
8109908	3.4372925910000003
8109912	3.9737692460000003
8109926	3.899675701
8109938	3.174763744
8109967	3.4996141260000004
8109969	4.591393322
8109973	3.596571695
8109975	4.683473879
8109981	5.103221174
8109990	4.71114144
8109995	2.906440893
8109999	6.471875953
8110018	4.280723388
8110022	9.49403507
8110032	6.599977334
8110043	5.568234801
8110055	6.037816802999999
8110068	3.596571695
8110074	3.899675701
8110084	3.754602377
8110090	9.225609709
8110104	4.394218878999999
8110106	6.815578876
8110112	5.519783486000001
8110114	4.955100575
8110123	5.446941464
8110147	7.812522316
8110158	3.956135858
8110166	9.507346884
8110169	8.456814179
8110183	4.456201653
8110216	3.149785739
8110218	6.414982066
8110224	6.278801132999999
8110237	4.737075664
8110253	6.66339946
8110265	4.042507637
8110289	7.878204857
8110318	9.480353162
8110327	6.153445482
8110347	4.955100575
8110362	7.753908544
8110382	6.153445482
8110392	8.796993662
8110399	5.979877985
8110408	6.135884346
8110415	8.010739243
8110417	2.1251886730000003
8110427	5.874463738999999
8110430	5.357773148
8110437	7.801029895
8110450	11.06205439
8110461	4.830167081
8110463	6.0421459
8110472	3.083101763
8110478	3.65117931
8110486	3.4996141260000004
8110491	3.754602377
8110499	8.823971901
8110518	4.817940235
8110520	3.149785739
8110522	11.23898595
8110546	7.334022843
8110562	7.092998808
8110569	8.627205137999999
8110585	3.4372925910000003
8110587	3.083101763
8110589	7.9406264339999995
8110604	4.1190686
8110606	4.955100575
8110616	2.3145375280000002
8110618	8.439317182
8110620	2.7319854169999997
8110629	3.2608307880000003
8110631	5.009142724
8110647	4.16547489
8110649	5.832770087
8110666	7.519386462000001
8110668	5.202374625
8110672	3.1997404869999997
8110674	3.2608307880000003
8110676	4.560252308
8110678	7.355880165
8110681	6.509921428999999
8110685	7.985770228
8110688	4.87347687
8110706	4.87347687
8110708	5.103221174
8110721	4.338691193
8110734	6.815578876
8110755	4.394218878999999
8110783	6.24677842
8110803	9.221079026
8110821	4.830167081
8110841	7.523329372
8110858	7.5520274270000005
8110861	6.644443484
8110865	4.955100575
8110872	5.283487723
8110882	3.596571695
8110886	7.602232602999999
8110894	9.482920943
8110914	8.99135441
8110916	5.238634391000001
8110920	5.448095004
8110928	2.3145375280000002
8110930	3.4372925910000003
8110932	4.280723388
8110960	3.1919203389999997
8110966	5.790819543
8110971	4.338691193
8110980	3.596571695
8110982	8.383727412999999
8110990	4.955100575
8111017	2.906440893
8111019	3.596571695
8111099	7.665923628
8111101	5.278979093
8111118	3.4372925910000003
8111122	3.4372925910000003
8111124	2.499187857
8111127	3.754602377
8111129	7.1500450970000005
8111136	4.683473879
8111151	4.394218878999999
8111153	4.683473879
8111197	2.3145375280000002
8111199	4.836025976
8111201	3.824392892
8111203	4.227991832
8111210	8.623693431
8111212	4.280723388
8111214	3.899675701
8111216	6.5312602889999996
8111218	3.174763744
8111220	3.754602377
8111234	2.906440893
8111251	2.7319854169999997
8111253	2.57163869
8111255	2.906440893
8111269	2.906440893
8111271	3.4372925910000003
8111284	2.906440893
8111286	7.49367631
8111327	2.7319854169999997
8111331	8.718823142
8111339	6.064400954
8111358	2.646026163
8111360	9.409786161
8111385	3.2608307880000003
8111387	4.227991832
8111415	2.3145375280000002
8111417	3.596571695
8111430	6.083927662000001
8111443	4.591393322
8111455	8.394721156000001
8111457	7.687167173
8111474	4.042507637
8111490	5.300709545
8111506	2.998265351
8111512	3.083101763
8111524	3.989399853
8111533	7.318115139
8111552	8.549864265
8111569	3.2608307880000003
8111584	6.389863363
8111627	4.911473013999999
8111629	9.513101382
8111666	4.394218878999999
8111668	2.3145375280000002
8111670	4.591393322
8111677	3.3571197589999997
8111698	7.6401122720000005
8111739	4.683473879
8111757	2.7319854169999997
8111772	3.6785583539999998
8111788	6.820362642
8111796	8.050362037000001
8111812	6.389863363
8111814	9.744481372000001
8111821	3.083101763
8111864	3.754602377
8111885	2.7319854169999997
8111887	2.81735486
8111892	7.3587724329999995
8111913	3.754602377
8111915	2.3145375280000002
8111922	5.605670995
8111925	6.965057344
8111930	6.499716156
8111932	3.4372925910000003
8111941	8.961353746
8111952	7.696895327000001
8111960	6.9262337579999995
8111974	7.523329372
8111989	6.355801057000001
8111991	2.7319854169999997
8111993	4.443709205
8111998	4.280723388
8112007	8.72739067
8112014	2.435551982
8112016	2.7319854169999997
8112018	3.6785583539999998
8112020	6.021748766
8112033	5.668867025
8112041	4.280723388
8112043	3.524136276
8112045	3.2608307880000003
8112053	3.524136276
8112070	5.590125475
8112072	5.749154081
8112081	7.4167658329999995
8112107	4.43286246
8112121	8.486139739
8112139	6.724047215
8112157	3.083101763
8112159	4.6234238030000006
8112174	5.357773148
8112176	6.304028937000001
8112178	3.2608307880000003
8112180	2.906440893
8112182	7.047026679
8112196	2.161882431
8112198	2.57163869
8112202	5.502539204
8112220	4.955100575
8112256	3.083101763
8112258	2.906440893
8112260	8.529145232000001
8112274	3.950415383
8112285	4.394218878999999
8112302	7.422227723
8112306	2.435551982
8112310	2.7319854169999997
8112312	7.595750397000001
8112327	10.52423284
8112329	2.57163869
8112331	5.950714777999999
8112333	3.4372925910000003
8112335	3.596571695
8112337	6.902950566
8112342	3.524136276
8112376	9.792677621000001
8112388	6.046678447000001
8112407	2.3145375280000002
8112409	6.107187982999999
8112422	3.2608307880000003
8112424	2.3145375280000002
8112426	2.906440893
8112428	3.524136276
8112433	5.568234801
8112435	6.483025603
8112437	3.2608307880000003
8112439	7.112431658999999
8112469	7.302178845
8112491	7.46553305
8112519	6.133508501000001
8112564	8.425894615
8112570	8.297620245
8112582	4.683473879
8112584	4.227991832
8112592	5.031627324
8112596	7.194108674
8112607	2.210112418
8112609	2.57163869
8112611	3.754602377
8112613	5.238634391000001
8112615	5.357773148
8112622	8.595372781
8112647	2.262200709
8112649	4.737075664
8112664	2.435551982
8112666	4.683473879
8112668	4.465428531000001
8112672	2.7319854169999997
8112687	7.615013945
8112709	7.8859500339999995
8112724	5.238634391000001
8112726	4.683473879
8112728	9.606026072999999
8112731	3.4372925910000003
8112738	4.78984689
8112740	6.65102149
8112746	9.172611949
8112761	2.7319854169999997
8112763	3.899675701
8112767	7.9960312479999995
8112772	8.522163602000001
8112801	2.646026163
8112803	4.955100575
8112807	8.279961286
8112822	4.16547489
8112841	5.357773148
8112855	2.499187857
8112857	3.0139243839999996
8112865	8.919167658
8112881	6.414982066
8112883	6.236333137000001
8112886	3.2608307880000003
8112888	4.591393322
8112890	7.102946293
8112892	9.703342428
8112894	4.316043467
8112896	3.083101763
8112902	8.976165375
8112914	6.221365485
8112918	6.131080669
8112920	3.2608307880000003
8112940	7.43302752
8112959	4.746096774
8112961	7.45936422
8112967	8.836822304
8112971	3.083101763
8112980	2.646026163
8112994	5.925198272
8112996	2.646026163
8112998	3.754602377
8113003	3.961866526
8113006	2.499187857
8113008	4.280723388
8113010	8.042924418
8113023	8.934564235
8113035	5.357773148
8113037	2.7319854169999997
8113039	7.754183788
8113050	6.187383574
8113059	6.735133977
8113064	7.092998808
8113071	5.668867025
8113073	6.441484797999999
8113083	7.2337220229999994
8113094	5.7658672
8113097	3.4996141260000004
8113103	3.4372925910000003
8113113	2.906440893
8113122	3.083101763
8113124	3.4372925910000003
8113130	8.158708787
8113157	8.970586367000001
8113202	2.435551982
8113214	7.643192704
8113220	3.083101763
8113232	2.435551982
8113234	3.3571197589999997
8113250	8.715955251
8113274	3.3280904319999998
8113276	2.435551982
8113278	3.2608307880000003
8113286	7.22296475
8113299	4.280723388
8113301	2.7319854169999997
8113303	2.3145375280000002
8113305	7.953311172
8113342	2.7319854169999997
8113346	3.2608307880000003
8113348	4.16547489
8113350	2.3145375280000002
8113352	2.514627745
8113354	2.435551982
8113356	3.596571695
8113358	8.367683176
8113367	4.280723388
8113369	4.591393322
8113385	2.7319854169999997
8113403	4.78984689
8113413	2.7319854169999997
8113421	4.042507637
8113427	2.435551982
8113429	2.435551982
8113431	3.2608307880000003
8113433	5.519783486000001
8113443	4.042507637
8113445	6.414982066
8113467	5.002881182
8113469	9.199135546
8113481	4.042507637
8113483	2.667768377
8113489	4.683473879
8113491	9.888284182
8113502	5.469101257
8113504	9.499595714
8113512	3.174763744
8113542	8.425894615
8113551	4.591393322
8113573	3.899675701
8113577	4.823031472
8113591	8.869747212
8113602	5.7658672
8113614	2.7319854169999997
8113616	7.653952693
8113623	6.522924139
8113639	3.596571695
8113641	3.899675701
8113651	6.970872875
8113658	4.683473879
8113660	6.965057344
8113664	4.042507637
8113666	3.4996141260000004
8113689	3.2608307880000003
8113691	6.054408386
8113699	4.500860718999999
8113701	4.16547489
8113703	2.57163869
8113705	2.57163869
8113707	2.7319854169999997
8113709	3.754602377
8113717	3.083101763
8113724	4.500860718999999
8113726	5.031627324
8113733	8.927129718
8113759	3.083101763
8113761	4.394218878999999
8113771	4.87347687
8113773	2.3145375280000002
8113782	2.499187857
8113784	4.591393322
8113786	2.1251886730000003
8113788	2.435551982
8113790	6.556837487
8113796	5.645107589
8113800	5.832770087
8113871	2.57163869
8113873	8.518451086
8113879	6.952574127999999
8113881	7.676506664
8113914	9.017356800000002
8113936	5.1903995389999995
8113938	3.754602377
8113981	4.500860718999999
8114002	3.596571695
8114006	3.4996141260000004
8114010	7.87333305
8114023	3.083101763
8114030	5.6227419229999995
8114050	7.743748731
8114068	5.73245115
8114080	3.9737692460000003
8114083	7.0834778720000005
8114111	6.034164452000001
8114113	5.705979722
8114119	4.465428531000001
8114136	2.210112418
8114138	7.878204857
8114145	7.215740355
8114152	5.680272152000001
8114158	10.35497113
8114171	3.4372925910000003
8114185	6.118483491
8114191	2.57163869
8114193	7.734995895
8114203	2.57163869
8114205	2.57163869
8114207	4.042507637
8114209	3.4372925910000003
8114211	9.036644073
8114213	3.4372925910000003
8114215	5.332895357
8114225	9.664345495
8114239	5.469101257
8114245	4.718210601
8114249	4.71114144
8114256	3.3375734660000003
8114263	2.998265351
8114270	4.16547489
8114273	3.174763744
8114285	2.57163869
8114287	4.280723388
8114300	4.830167081
8114320	8.784374049
8114326	7.589284592
8114352	2.435551982
8114354	2.7319854169999997
8114363	2.360808381
8114365	6.456309683
8114396	8.263604527
8114415	3.149785739
8114425	7.0824421939999995
8114443	7.015228888999999
8114455	11.10258852
8114468	5.413651739
8114470	3.4372925910000003
8114476	6.175644087
8114489	3.2608307880000003
8114491	5.5058321260000005
8114511	6.003834443
8114518	4.905651742
8114526	5.6227419229999995
8114536	9.135904096
8114546	5.45025917
8114548	2.57163869
8114550	5.605670995
8114567	7.749940055
8114572	6.9262337579999995
8114579	2.7319854169999997
8114581	2.210112418
8114583	7.22296475
8114593	6.389863363
8114612	4.911473013999999
8114618	7.339892214
8114625	5.413651739
8114628	7.46553305
8114643	5.413651739
8114645	5.171430652
8114647	4.591393322
8114653	8.584342909
8114658	8.701726565
8114691	8.225414082
8114709	4.394218878999999
8114733	4.500860718999999
8114767	5.195637157
8114778	7.260648484
8114780	4.108408542
8114787	7.658031307000001
8114797	3.899675701
8114805	4.042507637
8114812	3.2608307880000003
8114814	8.564241832999999
8114829	7.857692125
8114843	3.7046230610000004
8114845	5.519783486000001
8114856	4.994870303
8114861	10.40528456
8114896	3.4372925910000003
8114898	4.280723388
8114900	3.596571695
8114918	3.596571695
8114920	4.71114144
8114938	2.906440893
8114964	2.81735486
8114970	3.65117931
8114977	3.754602377
8114991	3.6785583539999998
8115010	2.2531106690000002
8115012	4.71114144
8115014	4.591393322
8115022	9.539208482000001
8115037	2.57163869
8115039	4.500860718999999
8115041	4.042507637
8115064	3.2608307880000003
8115066	2.906440893
8115068	4.16547489
8115074	2.435551982
8115076	4.591393322
8115099	4.764823213000001
8115122	4.591393322
8115144	4.394218878999999
8115147	8.418660558
8115158	11.39158244
8115164	6.815578876
8115166	4.500860718999999
8115168	8.656625023
8115181	8.467784963
8115196	2.81735486
8115205	2.171241581
8115210	6.911588341
8115234	9.467651148
8115261	4.955100575
8115274	3.754602377
8115287	4.108408542
8115300	3.7046230610000004
8115302	3.754602377
8115327	4.683473879
8115340	2.57163869
8115342	1.935960101
8115344	4.350164544
8115346	6.902950566
8115355	3.899675701
8115366	1.9449842769999999
8115368	4.394218878999999
8115375	6.724047215
8115391	4.549217135
8115395	2.7319854169999997
8115397	4.16547489
8115410	6.946284154
8115441	2.7319854169999997
8115443	2.906440893
8115445	3.6785583539999998
8115455	3.083101763
8115464	3.596571695
