ID_REF	VALUE
8099649	8.773758596
8099668	7.325415684
8099670	3.990387787
8099685	3.520664786
8099696	7.704210000000001
8099713	3.6548802960000004
8099715	3.2169442210000003
8099717	2.555146363
8099719	2.294188861
8099721	6.218500442000001
8099746	3.9626746139999995
8099754	3.3214016510000004
8099756	2.6222352730000003
8099758	2.6222352730000003
8099760	8.419306691000001
8099797	7.804769076
8099805	2.763063883
8099807	4.376212604
8099811	3.666839074
8099813	3.260465307
8099815	3.597753045
8099817	4.024967881999999
8099826	3.758006987
8099834	3.807524874
8099841	4.141694144
8099850	5.243304814
8099860	7.783475147000001
8099887	9.77224791
8099897	6.939642407000001
8099912	6.738630832
8099918	6.097509466
8099922	3.672701941
8099924	7.659595457000001
8099926	9.044704216
8099965	5.689434007999999
8099967	5.6470004629999995
8099982	3.619849415
8100001	4.954664817
8100003	3.3839097519999997
8100007	3.345269243
8100013	3.9412362739999995
8100015	7.887611719
8100026	7.422083088
8100068	4.721324996
8100070	5.194771866
8100076	2.7891942060000003
8100085	6.059102542000001
8100095	3.50916991
8100097	2.7160587080000003
8100109	2.778523965
8100123	2.47742666
8100125	8.605168569
8100127	3.0002594489999996
8100131	3.156869719
8100143	2.526847679
8100145	6.452817133
8100154	3.705667635
8100177	3.0850081389999997
8100179	6.1003337779999995
8100202	2.5053083590000003
8100210	7.32814892
8100227	4.794795441000001
8100229	2.823043362
8100231	8.448728236000001
8100251	8.698699552999999
8100290	2.38761393
8100292	7.942690828
8100298	8.009171992999999
8100306	4.234102397
8100308	5.5902923929999995
8100310	3.717124095
8100312	2.7343624589999997
8100318	6.366989297000001
8100328	5.754663379
8100338	3.345269243
8100347	7.238542463
8100360	2.821302853
8100362	3.6647361569999997
8100376	6.617953471
8100378	4.50407841
8100382	9.378503682
8100389	2.434713012
8100391	2.339638495
8100393	3.1496989319999997
8100426	4.038066931
8100428	4.721324996
8100454	2.294188861
8100456	4.998517937
8100458	2.500295957
8100464	2.778523965
8100474	2.526847679
8100476	2.577160998
8100478	5.648012333
8100495	6.583302419
8100507	4.04062941
8100519	3.468914695
8100521	3.3839097519999997
8100523	3.1754896219999997
8100530	3.520664786
8100532	8.75835216
8100541	6.0142489889999995
8100547	3.50916991
8100549	2.082751258
8100553	2.938799066
8100555	3.536254946
8100557	2.47742666
8100572	2.763063883
8100574	2.03114268
8100576	2.1424951830000003
8100578	3.30457001
8100599	3.6548802960000004
8100601	3.758006987
8100603	8.05998296
8100615	8.187580508
8100655	2.6222352730000003
8100664	2.8737252460000002
8100675	2.697040312
8100688	2.577160998
8100699	2.854221368
8100701	2.5053083590000003
8100714	9.01402594
8100734	2.365850134
8100746	2.555146363
8100754	4.920509588
8100756	3.428330078
8100758	5.607717134
8100760	2.526847679
8100768	2.667031208
8100782	8.565493643
8100784	2.526847679
8100791	2.577160998
8100798	3.1293938239999997
8100808	2.457008753
8100819	3.068963773
8100827	3.50916991
8100832	3.758006987
8100834	8.282485113
8100851	4.50407841
8100853	3.0002594489999996
8100868	2.38761393
8100870	3.64494612
8100893	7.443784002999999
8100902	8.934801018
8100941	5.928651084
8100943	3.8269822639999997
8100960	2.6222352730000003
8100962	7.147784454
8100964	4.024967881999999
8100966	3.290959918
8100971	4.054627343
8100977	4.787922216
8100984	4.831666864
8100990	3.923804932
8100994	6.773408589
8101000	5.689434007999999
8101002	3.345269243
8101011	2.577160998
8101013	7.066587414
8101031	3.523373259
8101043	8.297790382999999
8101061	6.977895801
8101063	2.526847679
8101065	4.024967881999999
8101086	6.670021778
8101099	7.32669154
8101118	2.854221368
8101126	3.2338916889999996
8101131	2.526847679
8101141	3.89952587
8101143	7.299907543
8101158	4.578658313
8101174	2.640884308
8101203	2.294188861
8101207	3.793680923
8101210	4.528827908999999
8101212	11.38418641
8101224	5.966943804
8101226	3.3839097519999997
8101228	8.352059225
8101235	2.496686969
8101237	7.174519833
8101253	3.89952587
8101256	2.854221368
8101260	5.401974775
8101284	4.111794000000001
8101304	8.407321482999999
8101322	8.762829775
8101324	10.36313311
8101340	9.11638081
8101357	3.2863079969999998
8101359	3.6548802960000004
8101366	5.948500742999999
8101376	9.853159935
8101411	6.820362642
8101427	2.7160587080000003
8101429	8.791603073
8101437	6.714588217
8101449	4.214698098
8101467	6.218500442000001
8101489	7.171266212999999
8101501	2.809967067
8101507	5.059097594
8101511	3.793680923
8101585	3.2169442210000003
8101587	4.002667477
8101607	3.547647163
8101609	4.0737937319999995
8101616	3.468914695
8101622	7.959704594
8101624	5.5455466289999995
8101637	4.336812078
8101648	8.049987457
8101657	5.3294249460000005
8101659	3.042505448
8101673	2.9686167980000002
8101675	3.042505448
8101697	2.526847679
8101699	4.248733838
8101701	8.11082329
8101716	2.434713012
8101718	8.039532011
8101721	3.0850081389999997
8101723	6.335438281
8101728	5.508049709
8101757	6.537405616
8101762	4.615132484
8101774	10.3002113
8101778	4.430078573
8101780	2.9042004510000003
8101788	3.2338916889999996
8101810	4.141694144
8101814	2.7160587080000003
8101816	3.6548802960000004
8101828	6.705810855
8101839	4.823411369
8101844	7.736115139
8101852	2.809967067
8101862	2.526847679
8101874	4.024967881999999
8101881	3.5223192169999997
8101893	3.071407593
8101904	2.929643182
8101916	4.17290446
8101925	7.707104772999999
8101934	8.137928105
8101945	8.234481816
8101952	6.239848665
8101957	2.9806111910000004
8101971	6.428170774
8101990	3.260465307
8101992	8.419686414
8102004	4.430078573
8102006	6.311340114
8102024	8.274475893
8102037	6.107055681
8102039	4.214698098
8102050	7.057176601
8102065	7.5116578039999995
8102076	4.6929315
8102127	3.30457001
8102135	3.807524874
8102141	5.560789177
8102160	3.428330078
8102162	7.036932065
8102171	8.328618361
8102200	3.428330078
8102210	3.6640610419999997
8102212	4.555122621000001
8102214	6.239848665
8102230	2.577160998
8102232	10.65573683
8102247	4.024967881999999
8102249	2.9042004510000003
8102263	4.111794000000001
8102305	3.50916991
8102307	2.47742666
8102311	5.5455466289999995
8102321	5.519783486000001
8102328	2.577160998
8102342	4.182736712
8102350	4.3157251919999995
8102352	4.111794000000001
8102362	6.563637961
8102368	3.724435413
8102371	5.215081853
8102389	5.418774319
8102404	2.197336957
8102406	2.197336957
8102408	2.1424951830000003
8102410	11.13878476
8102415	7.823574215
8102440	3.811771709
8102450	3.0850081389999997
8102464	4.291842743
8102468	4.17290446
8102482	6.749569587000001
8102513	3.30457001
8102518	6.417033518999999
8102523	2.555146363
8102532	3.260465307
8102560	4.976787591
8102567	3.793680923
8102587	3.990387787
8102592	2.929643182
8102594	3.73988933
8102606	2.792544307
8102608	2.246654596
8102610	3.042505448
8102619	9.335005995
8102636	4.764218887
8102643	6.296485566
8102655	5.682616319
8102678	3.64494612
8102695	4.225014783
8102697	3.042505448
8102707	3.029810066
8102713	4.3340350789999995
8102720	6.852336099999999
8102726	2.197336957
8102728	5.194771866
8102730	7.998342123
8102743	4.852759881
8102745	7.076085158
8102751	7.9101695229999995
8102775	3.758006987
8102777	2.763063883
8102779	3.0850081389999997
8102781	3.260465307
8102783	7.097625862
8102785	2.246654596
8102787	12.91823707
8102789	7.455001341
8102792	6.763565142000001
8102800	6.1403641470000005
8102817	7.965340096
8102829	3.106405969
8102831	5.283029397
8102839	6.5447758810000005
8102848	7.0689129610000005
8102858	4.625962405
8102860	10.39992927
8102862	5.819817617999999
8102869	3.468914695
8102871	4.141694144
8102875	4.932704288
8102877	4.537155307
8102894	2.6222352730000003
8102904	3.428330078
8102912	5.234908933
8102936	6.0516424529999995
8102938	7.206386556
8102948	2.47742666
8102950	5.9508636589999995
8102979	6.709809022000001
8102982	5.728721231000001
8102984	8.582726512
8102986	4.291842743
8102988	4.47223126
8102993	2.294188861
8102998	2.526847679
8103005	5.3341823580000005
8103011	7.738141147
8103023	6.688209212
8103025	8.816493859
8103041	2.7160587080000003
8103043	8.069147386000001
8103064	2.954649382
8103079	7.471832422
8103092	3.9626746139999995
8103094	3.889851254
8103106	8.450218277000001
8103166	3.428330078
8103188	5.451619926
8103202	3.0850081389999997
8103204	2.577160998
8103206	6.6360716029999995
8103222	2.809967067
8103226	8.559467702000001
8103235	4.129433506
8103238	2.434713012
8103240	4.546739944
8103242	4.183448475
8103244	2.982647505
8103254	3.428330078
8103260	3.30457001
8103289	8.263223526
8103309	7.776070742000001
8103311	3.042505448
8103326	2.526847679
8103341	4.1245922969999995
8103358	2.246654596
8103360	3.8269822639999997
8103362	2.434713012
8103364	2.082751258
8103366	2.1424951830000003
8103368	2.38761393
8103370	1.9090006419999999
8103372	2.9042004510000003
8103374	6.339856058
8103376	2.7160587080000003
8103378	2.792544307
8103389	6.427019522
8103399	3.2425585519999998
8103409	2.9042004510000003
8103411	3.331035472
8103413	4.926681431
8103415	4.729331896000001
8103431	6.866494297999999
8103437	6.816090462000001
8103452	2.577160998
8103458	2.434713012
8103460	3.9626746139999995
8103462	2.64802177
8103464	2.1424951830000003
8103466	2.548799814
8103485	6.6285240860000005
8103494	2.555146363
8103503	3.5834661760000004
8103508	4.578658313
8103516	3.2169442210000003
8103518	7.257652714
8103520	4.458050793
8103524	4.852759881
8103535	6.062374449
8103538	2.339638495
8103540	2.197336957
8103542	2.667031208
8103544	3.260465307
8103559	3.3839097519999997
8103561	3.428330078
8103563	6.259424025
8103601	8.520659825
8103620	2.317523945
8103622	6.037816802999999
8103630	4.466975093
8103644	3.30457001
8103646	7.0347537120000005
8103684	4.852759881
8103693	2.667031208
8103695	3.2169442210000003
8103706	6.136581861
8103722	8.226260837
8103725	4.563279433
8103728	8.180114845
8103736	3.1754896219999997
8103743	4.528827908999999
8103745	4.111794000000001
8103753	4.50407841
8103755	7.69160422
8103769	7.8864370379999995
8103778	2.526847679
8103789	4.127251997
8103802	3.1293938239999997
8103812	3.428330078
8103822	4.710836486
8103834	8.21833312
8103847	4.280281321
8103849	2.6222352730000003
8103851	2.500295957
8103853	4.17290446
8103859	8.382084544
8103867	3.50916991
8103873	6.166508614
8103875	3.547647163
8103877	3.1754896219999997
8103879	2.6938293819999997
8103881	5.835648855
8103892	2.6222352730000003
8103894	3.042505448
8103904	3.8269822639999997
8103906	4.572994732
8103911	8.52678518
8103922	7.514418667
8103932	5.861232994
8103951	7.1924592810000005
8103975	5.850723371
8103979	7.6515647
8103986	3.89952587
8103998	5.932003623
8104012	7.021018445
8104014	2.434713012
8104022	3.705667635
8104035	5.768786842999999
8104066	3.89952587
8104068	2.7160587080000003
8104070	4.674258685
8104072	5.733482985
8104074	4.17290446
8104079	9.547561842999999
8104107	3.89952587
8104115	6.18747014
8104117	2.365850134
8104119	6.452817133
8104122	6.724494041
8104124	3.260465307
8104129	3.684537292
8104131	3.6308625930000002
8104136	5.51591945
8104139	4.152350788
8104141	5.631223706
8104163	5.172297369
8104166	8.589826601
8104180	5.534528027
8104201	7.43853566
8104220	5.163770218
8104234	4.005247504
8104253	6.28145052
8104268	4.054627343
8104281	4.234102397
8104298	7.609165292999999
8104305	4.674258685
8104307	5.114998686
8104314	5.7240073460000005
8104319	4.674258685
8104321	4.721324996
8104348	3.0850081389999997
8104350	7.104164836
8104369	6.655997772
8104378	8.401991339
8104392	3.0153785460000004
8104394	3.8664459239999998
8104422	8.100882826
8104441	3.529334032
8104443	2.763063883
8104447	3.8664459239999998
8104449	7.704210000000001
8104461	5.585083589
8104463	10.56742944
8104490	7.1026975089999995
8104492	4.083173152
8104499	5.873693165
8104504	2.7867483739999996
8104506	5.209413427
8104568	3.619849415
8104570	4.721324996
8104580	6.856606311
8104590	5.822441969
8104592	4.699098266
8104599	2.7160587080000003
8104601	7.171266212999999
8104607	3.2169442210000003
8104609	5.234908933
8104611	3.0850081389999997
8104613	4.976787591
8104615	3.8269822639999997
8104617	4.680502874
8104619	2.6222352730000003
8104621	11.90523791
8104625	6.321579691
8104627	2.667031208
8104632	2.339638495
8104634	2.763063883
8104643	3.0002594489999996
8104648	2.740728781
8104650	2.434713012
8104652	2.225528201
8104654	3.8269822639999997
8104656	4.578658313
8104659	2.317523945
8104661	2.526847679
8104663	3.2784792030000003
8104680	6.640306941
8104693	3.793680923
8104723	2.47742666
8104725	4.625962405
8104727	3.9193682130000003
8104729	2.082751258
8104731	5.815215798
8104738	8.996454401
8104746	3.345269243
8104758	3.449679166
8104760	6.935912273
8104781	5.388798823999999
8104786	3.5834661760000004
8104788	2.603308958
8104812	2.8737252460000002
8104823	2.47742666
8104825	6.847139996
8104838	7.121476534
8104854	3.6758815030000003
8104856	3.50916991
8104901	9.297453089
8104912	7.399193298999999
8104926	4.283965244
8104928	3.50916991
8104930	3.547647163
8104944	8.587829383999999
8104996	3.89952587
8104998	6.724494041
8105013	3.560472533
8105040	2.763063883
8105061	6.7405988379999995
8105063	4.404949901
8105067	10.16213271
8105077	3.684537292
8105084	2.88421508
8105104	7.6687275360000005
8105111	5.135403505
8105121	3.0002594489999996
8105132	8.153070469
8105136	8.779211489
8105144	10.52423284
8105146	4.036233137
8105151	3.8382645739999997
8105153	8.004260253
8105179	3.2169442210000003
8105181	7.698148074
8105189	4.264929992
8105191	8.685142844
8105218	2.1424951830000003
8105220	3.345269243
8105229	9.552174398
8105267	4.054627343
8105300	3.4097594910000004
8105302	3.9626746139999995
8105311	5.7032077679999995
8105318	3.8269822639999997
8105321	5.518934176
8105323	2.7160587080000003
8105328	6.125529359
8105331	4.948867197
8105338	2.6222352730000003
8105340	3.60079601
8105348	2.38761393
8105353	8.913027267999999
8105384	2.938799066
8105409	2.267233969
8105411	3.50916991
8105432	12.09662441
8105434	7.393745117000001
8105436	8.221111779
8105456	4.046795916000001
8105463	8.578566591
8105479	3.042505448
8105481	5.465204485
8105487	3.345269243
8105495	2.8737252460000002
8105499	5.09828027
8105504	8.265481914
8105506	6.18747014
8105517	3.665137202
8105523	9.142151517
8105545	6.458851356
8105577	3.449679166
8105579	5.65885047
8105583	2.667031208
8105585	3.0002594489999996
8105596	3.31864239
8105603	2.985649961
8105605	2.667031208
8105607	3.1293938239999997
8105612	7.648745679
8105629	2.526847679
8105631	7.112290292000001
8105633	8.708049281000001
8105645	2.225528201
8105647	6.3403938129999995
8105661	4.787922216
8105663	3.9505162410000003
8105681	10.48834578
8105714	8.371088143
8105731	3.282059805
8105739	6.916543771000001
8105741	6.386767005
8105778	9.898692097
8105799	2.38761393
8105801	6.613979049
8105828	4.214698098
8105842	4.1284560830000006
8105852	4.291842743
8105878	6.964915244
8105908	8.086609915
8105937	7.837530739
8105987	7.967234811
8105991	10.04143816
8106017	3.1012291480000003
8106019	2.38761393
8106025	1.6508018080000002
8106096	12.38613923
8106098	3.74603739
8106107	5.341211782
8106120	2.434713012
8106122	8.638639854
8106141	3.106405969
8106168	2.38761393
8106170	3.468914695
8106176	2.809967067
8106181	9.266342233
8106189	5.689434007999999
8106193	7.384003159
8106210	3.1754896219999997
8106250	4.280884456
8106252	7.540654257000001
8106271	9.813866331
8106278	2.82740862
8106280	7.807910509
8106303	6.99950817
8106325	3.315198469
8106336	3.7122420089999997
8106350	3.360747088
8106352	5.923329667000001
8106354	8.656377023
8106393	5.600949329
8106401	3.89952587
8106403	5.433992196
8106411	5.553422101000001
8106418	4.555122621000001
8106429	7.26258138
8106448	3.345269243
8106473	5.804066026
8106475	11.26424132
8106477	2.294188861
8106479	7.445996221000001
8106494	3.8664459239999998
8106504	4.111794000000001
8106512	3.042505448
8106514	3.260465307
8106516	7.888805795
8106528	3.428330078
8106530	6.410081967000001
8106532	3.428330078
8106534	9.293654657000001
8106556	3.30457001
8106573	3.724435413
8106597	2.838737884
8106602	6.452817133
8106626	3.50916991
8106633	7.557579522999999
8106660	3.9322340839999996
8106689	3.529334032
8106702	6.923053867
8106709	6.498974425
8106720	4.3157251919999995
8106722	5.986520081
8106727	6.936914231
8106730	5.046698974
8106743	8.570634255
8106761	5.785860506000001
8106763	2.1424951830000003
8106765	2.294188861
8106767	2.197336957
8106769	6.346256006
8106771	3.3839097519999997
8106776	7.282699801000001
8106784	7.531366244
8106814	2.1424951830000003
8106816	4.346363022
8106818	6.696457272999999
8106820	5.330337477
8106827	3.042505448
8106919	2.38761393
8106921	2.9790442460000004
8106923	5.348641296
8106929	2.526847679
8106931	4.458050793
8106950	3.449679166
8106960	2.365850134
8106962	5.263867037
8106976	6.623065676
8106978	4.685069997
8106986	5.044095876
8106999	3.619849415
8107005	7.634317585
8107044	8.246731647999999
