ID_REF	VALUE
8151066	9.27074676
8151074	8.457703895
8151090	3.9150317439999998
8151092	2.563167124
8151099	3.15557135
8151101	5.429486071
8151118	9.217862947999999
8151123	3.576607777
8151125	6.370052654
8151127	2.254263006
8151136	7.370267837999999
8151149	8.88464275
8151191	2.849808776
8151205	2.342003586
8151207	2.444728696
8151209	5.273626437
8151211	2.254263006
8151213	2.704400253
8151215	2.704400253
8151217	2.395173362
8151219	3.15557135
8151223	7.613460885
8151234	5.097183852
8151236	4.531152091
8151238	3.3940520189999996
8151240	4.182082165
8151250	4.498617231
8151252	5.384389754
8151254	8.809889053
8151279	2.627768821
8151281	10.60569882
8151296	2.704400253
8151306	3.00173777
8151308	3.3124715389999997
8151310	3.15557135
8151332	2.444728696
8151334	3.9150317439999998
8151341	2.342003586
8151367	3.470463169
8151369	3.9150317439999998
8151376	10.8788141
8151384	8.754278728
8151401	9.793725448
8151411	8.368838999
8151413	5.475040679
8151421	3.15557135
8151423	3.9150317439999998
8151430	2.444728696
8151432	3.3124715389999997
8151434	2.444728696
8151436	6.838090682000001
8151445	2.254263006
8151447	3.527742218
8151457	3.6834596210000004
8151471	8.399089227000001
8151475	7.7446778620000005
8151490	2.342003586
8151492	3.3124715389999997
8151494	3.62408301
8151496	8.223279606
8151508	3.7699709710000002
8151510	5.922470108
8151512	10.73648821
8151525	3.7699709710000002
8151532	2.444728696
8151540	4.819695145
8151542	2.704400253
8151547	3.719652289
8151549	8.444939252000001
8151559	2.563167124
8151561	9.441328353
8151572	7.51625366
8151583	2.151896009
8151585	2.444728696
8151587	6.4299076070000005
8151592	3.15557135
8151609	4.85120082
8151625	7.2289555729999995
8151627	6.680215955
8151629	5.475040679
8151631	5.682468822000001
8151633	4.101617499
8151637	2.395173362
8151644	6.540657319
8151657	3.62408301
8151659	3.236644529
8151679	4.352482805
8151684	3.00173777
8151686	3.15557135
8151707	2.342003586
8151709	5.102648316
8151711	8.59982518
8151730	2.849808776
8151743	4.21981748
8151745	3.00173777
8151747	4.594696985
8151756	6.792299886
8151764	5.056983273
8151766	3.15557135
8151768	3.963113777
8151784	5.440457321
8151788	7.855820852000001
8151795	3.3124715389999997
8151816	3.7699709710000002
8151824	6.150933717999999
8151842	8.397720298
8151869	2.9465101910000002
8151871	8.781918255
8151888	3.3124715389999997
8151890	9.829562979
8151898	5.056983273
8151906	4.594696985
8151909	5.241272268
8151917	7.810002972
8151927	4.498617231
8151929	4.260039015
8151931	3.7699709710000002
8151935	11.99724861
8151942	7.191797807
8151952	6.619185000000001
8151967	7.993631578
8151987	5.258832623
8151989	4.013565037
8151991	2.563167124
8151993	8.501197058999999
8151999	2.777424566
8152031	5.302850679
8152041	7.884659012999999
8152053	7.016532739
8152062	3.00173777
8152079	11.29128562
8152090	2.704400253
8152092	2.489006797
8152094	3.7699709710000002
8152096	10.87536992
8152111	8.065888214
8152115	3.62408301
8152117	3.7699709710000002
8152119	7.378821843
8152131	2.704400253
8152133	7.572688946
8152148	9.410858757
8152211	3.62408301
8152213	3.00173777
8152215	6.593393132999999
8152222	9.416076555
8152240	5.948500742999999
8152242	2.849808776
8152244	3.15557135
8152246	2.704400253
8152248	2.342003586
8152250	2.181299305
8152252	3.62408301
8152255	10.0286959
8152264	3.62408301
8152278	2.444728696
8152280	2.563167124
8152289	3.470463169
8152291	3.987731042
8152297	2.563167124
8152314	3.7699709710000002
8152323	9.645059386
8152333	7.6515647
8152335	3.62408301
8152340	7.902701457999999
8152355	4.055444871000001
8152367	2.342003586
8152369	4.770216937
8152374	2.704400253
8152376	3.555844945
8152451	2.704400253
8152453	4.627690171
8152463	2.849808776
8152465	10.18606611
8152477	10.43879121
8152491	7.263074901
8152506	3.15557135
8152512	3.00173777
8152522	4.256119254
8152551	2.905981896
8152553	9.161658301000001
8152582	6.9823092110000005
8152595	3.236644529
8152597	4.827272239
8152606	6.761714796000001
8152617	3.470463169
8152626	4.297655093
8152628	8.666096786
8152640	2.7911896069999997
8152642	3.62408301
8152648	7.369377512000001
8152656	6.832995362
8152664	4.297655093
8152666	3.15557135
8152668	10.02336829
8152701	6.011662081
8152703	4.539779574
8152715	4.297655093
8152719	2.849808776
8152734	2.704400253
8152742	3.7699709710000002
8152750	5.522297654
8152759	4.545660195
8152764	4.055444871000001
8152782	8.37972461
8152812	4.3645329230000005
8152815	4.697182811
8152819	3.470463169
8152821	9.433769446
8152828	3.3940520189999996
8152845	7.95496554
8152863	5.241272268
8152865	5.588327535
8152867	8.596762999
8152900	6.087816864
8152902	4.297655093
8152922	2.254263006
8152924	4.498617231
8152938	3.470463169
8152946	4.643529589
8152962	2.777424566
8152976	3.555844945
8152988	5.475040679
8153002	8.428556367999999
8153021	9.148026413
8153035	2.254263006
8153037	3.236644529
8153039	2.849808776
8153041	3.3940520189999996
8153043	6.10228875
8153065	2.7911896069999997
8153067	2.342003586
8153069	2.704400253
8153071	3.3124715389999997
8153101	4.994675462
8153167	4.622463442
8153175	8.069631462
8153201	8.377728418
8153223	9.642909323
8153258	5.628414993
8153262	4.352482805
8153269	4.697182811
8153273	3.9150317439999998
8153304	4.462850225
8153320	5.852866263999999
8153322	5.164723905
8153328	6.935459596
8153334	4.531152091
8153336	5.213045672
8153342	5.99513804
8153346	5.289236891
8153359	4.923201768999999
8153363	4.85120082
8153373	3.527742218
8153380	6.026789409
8153390	9.049146821
8153405	5.185934369
8153409	5.289236891
8153411	6.881303117000001
8153424	4.005002633
8153426	5.316893332
8153430	5.9183536089999995
8153449	11.24360556
8153457	6.413241247999999
8153459	6.326379025
8153474	8.281105567000001
8153486	4.85120082
8153488	4.498617231
8153497	7.60617364
8153536	9.091696152
8153550	4.952131432
8153568	5.846489301
8153609	6.428019623
8153625	4.952131432
8153652	7.936672415
8153664	8.04924627
8153678	8.135393646
8153704	4.594696985
8153709	6.067485907000001
8153727	8.191618697000001
8153762	5.768896504
8153776	8.967853199999999
8153790	6.735133977
8153819	7.556031508999999
8153823	6.013699821
8153828	5.4434676589999995
8153835	5.020532755
8153838	7.403459142000001
8153862	5.8238124000000004
8153868	5.653893361000001
8153876	4.3998751789999995
8153890	8.355432608
8153896	6.046276702999999
8153903	12.14710933
8153911	6.8143403639999995
8153920	7.499789122999999
8153930	6.740801182999999
8153935	5.710251400000001
8153937	5.122136579
8153939	7.81297125
8153959	9.091120291000001
8154012	5.024443473
8154034	4.3998751789999995
8154043	4.182082165
8154047	3.7699709710000002
8154057	3.3124715389999997
8154059	8.343696015
8154100	8.240904904
8154124	5.039329162
8154128	2.777424566
8154130	3.15557135
8154132	4.3998751789999995
8154135	2.849808776
8154151	5.122136579
8154153	6.370052654
8154163	7.568351691
8154176	2.254263006
8154178	6.4763877579999996
8154207	5.289236891
8154209	3.7699709710000002
8154211	3.236644529
8154213	2.647610007
8154215	2.342003586
8154217	2.849808776
8154219	2.849808776
8154221	2.444728696
8154223	2.777424566
8154225	6.244285517000001
8154227	5.122136579
8154229	2.627768821
8154233	2.9305622839999996
8154245	4.182082165
8154254	9.175737421000001
8154283	2.849808776
8154285	3.62408301
8154295	2.704400253
8154305	9.341332442999999
8154307	3.15557135
8154316	7.132310995
8154333	7.891678494
8154357	7.370267837999999
8154359	6.803726863
8154361	2.444728696
8154363	8.123985082999999
8154365	4.260039015
8154367	2.905981896
8154379	2.849808776
8154381	4.055444871000001
8154386	3.470463169
8154388	9.919337011
8154392	4.055444871000001
8154394	8.537779335
8154414	2.849808776
8154416	4.594696985
8154447	2.704400253
8154449	8.035801981
8154476	4.748432502
8154491	4.242826198
8154510	3.470463169
8154512	5.475040679
8154523	6.992665811
8154527	6.609569909
8154529	3.3124715389999997
8154531	8.118605132
8154563	5.0803246710000005
8154572	2.704400253
8154574	6.814893119
8154620	5.209335335
8154622	2.9305622839999996
8154627	3.00173777
8154635	4.297655093
8154654	3.9150317439999998
8154656	4.994675462
8154660	2.704400253
8154662	2.704400253
8154666	3.470463169
8154668	3.470463169
8154670	5.241272268
8154692	3.9150317439999998
8154719	3.15557135
8154721	2.704400253
8154725	7.270846872000001
8154727	7.932377572
8154729	4.85120082
8154731	2.849808776
8154733	6.926610427999999
8154758	2.563167124
8154760	3.527742218
8154763	6.4433853270000006
8154765	8.271121075
8154777	3.3124715389999997
8154779	4.182082165
8154785	7.917362581
8154793	8.108651485
8154823	2.704400253
8154836	9.022916555
8154838	4.923201768999999
8154841	3.527742218
8154844	3.15557135
8154846	3.9150317439999998
8154848	4.127251997
8154856	8.622381793999999
8154866	4.3998751789999995
8154868	5.609615751000001
8154870	5.056983273
8154872	7.415325632999999
8154885	6.255545467999999
8154892	3.3940520189999996
8154914	2.704400253
8154916	6.8909481889999995
8154934	5.5973873339999995
8154951	9.474529283999999
8154953	4.101617499
8154962	5.812504147
8154973	4.352482805
8154979	5.185934369
8154981	6.9651994429999995
8155024	4.432707997
8155026	3.3124715389999997
8155048	5.67397482
8155062	7.317585092000001
8155073	6.896866
8155081	3.00173777
8155083	4.770216937
8155096	6.026789409
8155110	6.587273712999999
8155121	5.642983857000001
8155148	5.406765922999999
8155167	4.85120082
8155169	6.9862425660000005
8155192	4.21981748
8155200	3.15557135
8155203	7.448033929
8155212	2.905981896
8155214	8.985866573
8155234	9.374184112
8155246	9.432599984
8155248	6.175644087
8155250	7.040353783
8155265	2.7911896069999997
8155268	7.782451332000001
8155284	6.311806995
8155301	5.878817086000001
8155312	6.838090682000001
8155323	3.7699709710000002
8155325	3.00173777
8155327	5.352284378999999
8155332	7.437718066
8155336	3.7699709710000002
8155369	4.1386622310000005
8155376	4.729572283
8155388	2.125742535
8155418	2.7629888730000003
8155455	4.697182811
8155458	5.429486071
8155460	2.563167124
8155490	8.317469174
8155497	9.03636996
8155503	5.1552105710000005
8155508	2.639427709
8155510	7.12968954
8155516	3.3940520189999996
8155528	2.033548937
8155530	3.15557135
8155537	4.498617231
8155547	5.609615751000001
8155550	6.4428282999999995
8155554	3.15557135
8155572	4.885984398
8155574	2.563167124
8155591	4.498617231
8155596	3.15557135
8155600	3.0776049569999997
8155602	2.704400253
8155634	2.501628847
8155665	2.704400253
8155673	7.072766603
8155696	8.844595282
8155699	8.16531466
8155707	7.033218067000001
8155734	4.109165604
8155747	4.101617499
8155754	3.527742218
8155770	8.369976269
8155794	5.99513804
8155802	3.00173777
8155824	2.9305622839999996
8155847	4.182082165
8155849	3.7699709710000002
8155864	3.62408301
8155877	2.849808776
8155881	2.254263006
8155883	9.466792898
8155896	2.849808776
8155898	4.182082165
8155930	5.056983273
8155942	6.392103922
8155944	2.849808776
8155946	8.003607094
8156022	4.553523794
8156024	3.15557135
8156026	7.7814472729999995
8156043	8.751872577
8156052	2.254263006
8156054	2.849808776
8156056	2.501628847
8156058	4.594696985
8156060	9.850757253
8156082	3.236644529
8156084	3.676597952
8156086	3.6834596210000004
8156088	5.3370334669999995
8156090	4.594696985
8156098	3.62408301
8156103	3.8209898310000003
8156110	2.563167124
8156112	4.182082165
8156116	6.935459596
8156126	7.7348316729999995
8156132	5.3370334669999995
8156134	3.3124715389999997
8156160	5.695176507999999
8156167	8.726978012
8156192	3.3664072860000003
8156194	6.599468092
8156196	4.297655093
8156199	4.127251997
8156228	3.3940520189999996
8156240	3.3940520189999996
8156247	3.470463169
8156253	4.798471386
8156257	5.353529122
8156261	3.223596055
8156263	9.238942109
8156274	4.594696985
8156278	5.162547455
8156290	9.703342428
8156295	7.76495795
8156309	4.454363514
8156319	7.3037173829999995
8156321	8.75835216
8156337	3.00173777
8156339	2.563167124
8156341	7.022892762000001
8156354	3.41803305
8156356	2.912346724
8156358	6.743348075
8156360	3.7699709710000002
8156371	3.236644529
8156373	6.863651609
8156393	7.362363097999999
8156404	6.470773443
8156415	4.242826198
8156450	3.62408301
8156452	7.652568463
8156476	7.917945108
8156506	6.424152575
8156519	4.3998751789999995
8156521	4.594696985
8156523	5.475040679
8156525	2.062228428
8156529	5.024443473
8156538	8.954880656
8156547	4.671761266
8156549	5.980702752000001
8156569	4.498617231
8156571	4.770216937
8156573	3.15557135
8156575	5.830994208
8156577	4.182082165
8156579	2.849808776
8156581	7.60617364
8156599	5.7144895810000005
8156601	8.604978102
8156604	7.422812298999999
8156610	6.178427159
8156620	6.717776478999999
8156633	3.9150317439999998
8156688	6.026789409
8156706	4.101617499
8156718	8.523271712
8156743	5.5662869939999995
8156748	4.297655093
8156750	9.332210767000001
8156759	3.62408301
8156761	7.422812298999999
8156770	3.3664072860000003
8156783	3.987731042
8156826	5.695176507999999
8156838	9.148026413
8156844	2.627768821
8156846	4.182082165
8156848	4.182082165
8156861	7.7719015460000005
8156873	6.842570405
8156895	6.020010506
8156897	7.481775299
8156905	4.14178185
8156919	3.3940520189999996
8156923	4.256119254
8156935	6.939095719
8156945	8.405263827999999
8156969	2.395173362
8156971	2.849808776
8156982	9.256622423
8157012	4.055444871000001
8157014	2.849808776
8157016	2.849808776
8157018	2.9305622839999996
8157021	7.872373885
8157027	6.896866
8157036	3.7060734689999997
8157038	9.313199713
8157058	4.297655093
8157074	6.184300436
8157090	4.297655093
8157092	6.435844046000001
8157103	3.9150317439999998
8157105	8.736767291
8157123	3.62408301
8157125	8.825237606
8157139	7.426835037999999
8157141	3.62408301
8157144	5.4471892010000005
8157151	3.7699709710000002
8157153	5.429486071
8157173	3.0776049569999997
8157189	2.444728696
8157191	2.704400253
8157193	2.254263006
8157203	6.193637515
8157214	3.37574553
8157216	7.289218982
8157227	3.00173777
8157229	2.757561589
8157231	3.4120110830000003
8157233	6.887109201
8157246	6.054872945
8157253	6.363804271
8157264	5.8238124000000004
8157270	7.84276289
8157281	4.297655093
8157283	9.651796312
8157300	7.559042648999999
8157308	4.643529589
8157324	5.241272268
8157362	6.695419635
8157381	6.7278740820000005
8157383	5.450753438
8157444	3.719652289
8157446	3.849132057
8157450	2.777424566
8157454	8.090767613999999
8157463	7.59453268
8157477	3.3940520189999996
8157485	2.4829102730000003
8157487	3.3940520189999996
8157516	4.182082165
8157520	2.627768821
8157522	4.6667765480000005
8157524	6.625086757
8157534	7.632274585
8157580	3.210631985
8157582	8.148152694
8157605	4.127251997
8157608	2.777424566
8157610	6.735133977
8157632	3.7060734689999997
8157638	7.422812298999999
8157650	4.055444871000001
8157668	3.3664072860000003
8157671	2.777424566
8157674	2.9305622839999996
8157677	2.501628847
8157679	3.00173777
8157681	2.627768821
8157684	3.470463169
8157686	3.00173777
8157688	2.849808776
8157691	10.08683024
8157696	4.697182811
8157698	4.055444871000001
8157700	8.576393892999999
8157727	5.73507083
8157729	4.85120082
8157731	7.317265126000001
8157751	4.923201768999999
8157761	7.5058721120000005
8157777	5.865805397999999
8157798	4.770216937
8157800	3.7699709710000002
8157802	4.697182811
8157804	5.555298361
8157818	4.923201768999999
8157828	6.546884901
8157839	3.3124715389999997
8157841	3.236644529
8157843	6.067485907000001
8157858	8.657442004
8157888	2.563167124
8157890	6.9651994429999995
8157905	6.465385317000001
8157922	3.9150317439999998
8157933	6.054872945
8157939	9.931300806
8157941	7.276072703
8157945	7.406475733
8157947	6.277158234
8157949	4.6667765480000005
8157976	3.7699709710000002
8158009	5.760847549
8158022	6.10228875
8158028	5.122136579
8158057	4.182082165
8158059	6.455272882
8158081	3.9150317439999998
8158094	4.735690696
8158112	10.6667421
8158123	8.020006777
8158145	6.881303117000001
8158147	6.193637515
8158164	3.00173777
8158167	4.966114667
8158177	6.262316815
8158183	6.1418227960000005
8158204	4.297655093
8158212	5.4878841739999995
8158214	6.871464652999999
8158224	6.89212761
8158240	10.09605717
8158242	6.725714982
8158250	5.768896504
8158269	8.657442004
8158298	9.484994016
8158317	9.965367462
8158372	10.94573003
8158380	7.134920792000001
8158404	2.704400253
8158406	8.07242287
8158418	6.608745882000001
8158424	6.402262519
8158431	4.822457193
8158446	9.227636124
8158492	6.306959246
8158511	4.297655093
8158513	7.203557021
8158523	8.563380783
8158539	3.4120110830000003
8158542	4.21981748
8158544	6.186253954
8158554	5.856281766
8158560	7.012010974
8158568	5.8768030829999995
8158597	7.375380309
8158625	6.599468092
8158627	3.9150317439999998
8158637	4.297655093
8158664	2.342003586
8158666	5.241272268
8158671	9.198633235
8158684	7.786238762999999
8158686	8.814671048
8158708	5.67397482
8158714	9.90071748
8158725	9.059822487
8158739	4.127251997
8158771	5.241272268
8158783	8.489856172
8158823	3.15557135
8158825	5.384389754
8158829	8.995307716000001
8158839	9.133450447000001
