ID_REF	VALUE
8099551	4.991425007
8099570	7.913862535
8099581	7.326233192
8099589	3.786494515
8099591	2.753664311
8099593	3.078514741
8099612	2.599651715
8099631	9.17519685
8099633	3.240154598
8099649	10.53100746
8099668	7.30412361
8099670	6.510543925
8099685	3.70317576
8099696	8.30478624
8099713	4.086497486
8099715	3.830023345
8099717	2.6547448559999998
8099719	2.460169052
8099721	9.611181708
8099746	3.70317576
8099754	2.83832946
8099756	2.340160762
8099758	2.340160762
8099760	3.6369686580000002
8099797	7.140275322999999
8099805	2.599651715
8099807	4.196176679
8099811	4.432165957
8099813	3.402141603
8099815	3.70317576
8099817	4.4840591419999996
8099826	3.240154598
8099834	2.599651715
8099841	3.402141603
8099850	5.355719861
8099860	9.092376539
8099887	12.13836054
8099897	6.830188668
8099912	6.523719548
8099918	5.055462267
8099922	2.8139900069999997
8099924	7.393902012000001
8099926	8.856003983999999
8099965	6.540657319
8099967	6.366786952000001
8099982	5.914720322999999
8100001	5.280479832
8100003	3.5595869369999997
8100007	3.618461341
8100013	3.165199114
8100015	3.6369686580000002
8100026	6.181668984
8100068	4.859116512
8100070	4.566837015
8100076	2.599651715
8100085	6.325293531
8100095	3.70317576
8100097	3.402141603
8100109	3.078514741
8100123	2.599651715
8100125	9.771822194
8100127	3.5595869369999997
8100131	3.5595869369999997
8100143	2.599651715
8100145	7.007345445
8100154	2.753664311
8100177	3.5595869369999997
8100179	7.084412597999999
8100202	2.528474002
8100210	4.046965909
8100227	3.020655679
8100229	2.6547448559999998
8100231	8.904927899
8100251	8.668653369
8100290	4.642833461
8100292	7.610091912000001
8100298	6.405373954
8100306	4.301785893
8100308	5.753246191000001
8100310	2.916642188
8100312	2.6547448559999998
8100318	4.086497486
8100328	6.979110552000001
8100338	3.5595869369999997
8100347	7.386462304
8100360	2.273763355
8100362	3.7564686810000003
8100376	7.7143624000000015
8100378	4.790159296000001
8100382	6.956835697000001
8100389	2.916642188
8100391	2.340160762
8100393	3.078514741
8100426	4.015562554
8100428	6.164639758
8100454	2.340160762
8100456	5.4163205329999995
8100458	3.165199114
8100464	3.000769835
8100474	2.460169052
8100476	2.460169052
8100478	7.683901232999999
8100495	8.141332644
8100507	4.086497486
8100519	3.240154598
8100521	3.5595869369999997
8100523	2.753664311
8100530	2.916642188
8100532	7.669880001
8100541	8.309842235
8100547	5.881120967
8100549	2.1378159180000003
8100553	4.015562554
8100555	4.339635148999999
8100557	2.9751529480000003
8100572	3.5595869369999997
8100574	2.233852029
8100576	2.233852029
8100578	3.486580299
8100599	2.599651715
8100601	4.301785893
8100603	8.441376834
8100615	8.539443037
8100655	3.402141603
8100664	2.753664311
8100675	3.323836528
8100688	3.078514741
8100699	3.078514741
8100701	2.340160762
8100714	8.450996041
8100734	2.409080565
8100746	2.460169052
8100754	4.339635148999999
8100756	3.70317576
8100758	4.923476829
8100760	2.753664311
8100768	2.528474002
8100782	9.353983381
8100784	2.528474002
8100791	2.599651715
8100798	2.599651715
8100808	2.83832946
8100819	2.676774621
8100827	2.753664311
8100832	3.70317576
8100834	8.685142844
8100851	4.566837015
8100853	2.460169052
8100868	2.753664311
8100870	3.876200045
8100893	7.950832421
8100902	8.604978102
8100941	6.760604445
8100943	2.916642188
8100960	2.753664311
8100962	5.766145412
8100964	4.398934865
8100966	4.335043253
8100971	3.5595869369999997
8100977	4.642833461
8100984	4.642833461
8100990	3.139823965
8100994	4.923476829
8101000	4.722564356
8101002	3.402141603
8101011	2.599651715
8101013	7.10360328
8101031	3.402141603
8101043	8.385540635
8101061	5.9850161989999995
8101063	2.460169052
8101065	3.5595869369999997
8101086	7.726450563999999
8101099	8.514445562
8101118	3.5595869369999997
8101126	3.240154598
8101131	3.000769835
8101141	3.955737995
8101143	8.064460024
8101158	6.531922663
8101174	2.83832946
8101203	2.233852029
8101207	4.790159296000001
8101210	5.505456237000001
8101212	10.44309806
8101224	8.094589115
8101226	2.916642188
8101228	7.895568039
8101235	2.5420026119999997
8101237	5.561824268
8101253	4.086497486
8101256	2.753664311
8101260	9.730350067
8101284	2.753664311
8101304	3.078514741
8101322	2.753664311
8101324	10.32903124
8101340	9.576635791000001
8101357	3.652314168
8101359	3.078514741
8101366	5.405470697999999
8101376	9.337286775
8101411	6.783245534
8101427	4.722564356
8101429	11.50743559
8101437	8.723863521
8101449	4.642833461
8101467	6.2914487679999995
8101489	5.785422706
8101501	3.830023345
8101507	5.114288097
8101511	7.4671842260000005
8101585	4.859116512
8101587	3.323836528
8101607	3.5595869369999997
8101609	4.350984868
8101616	4.086497486
8101622	9.11820901
8101624	7.689633726
8101637	5.835648855
8101648	10.42308585
8101657	6.59686428
8101659	2.916642188
8101673	2.982328795
8101675	3.078514741
8101697	2.340160762
8101699	4.52249977
8101701	5.721405686000001
8101716	2.460169052
8101718	9.114313216000001
8101721	2.599651715
8101723	5.369154602999999
8101728	3.70317576
8101757	3.955737995
8101762	8.375717154
8101774	9.941421059
8101778	4.086497486
8101780	3.240154598
8101788	3.240154598
8101810	3.70317576
8101814	3.240154598
8101816	2.916642188
8101828	7.397443668999999
8101839	4.363686565
8101844	8.435389032
8101852	3.078514741
8101862	2.8139900069999997
8101874	3.402141603
8101881	3.323836528
8101893	3.899032145
8101904	3.899032145
8101916	4.642833461
8101925	7.063117888
8101934	7.825621582
8101945	10.94034018
8101952	5.280479832
8101957	3.323836528
8101971	8.456814179
8101990	5.114288097
8101992	7.6535041679999996
8102004	3.240154598
8102006	8.938889654
8102024	6.654706137000001
8102037	5.4163205329999995
8102039	3.6369686580000002
8102050	6.783245534
8102065	4.642833461
8102076	6.92199631
8102127	2.916642188
8102135	4.1641926080000005
8102141	6.568524592
8102160	3.955737995
8102162	6.905405138
8102171	7.5105948829999996
8102200	3.955737995
8102210	4.015562554
8102212	4.722564356
8102214	8.701265411
8102230	2.599651715
8102232	3.5595869369999997
8102247	3.240154598
8102249	3.000769835
8102263	4.722564356
8102305	3.078514741
8102307	2.233852029
8102311	6.164639758
8102321	5.931027992000001
8102328	2.916642188
8102342	6.903939853
8102350	4.398934865
8102352	4.602826239
8102362	7.238393749
8102368	4.301785893
8102371	8.532136361000001
8102389	7.861097056
8102404	2.233852029
8102406	2.599651715
8102408	2.340160762
8102410	9.200612753
8102415	6.755963167000001
8102440	3.5595869369999997
8102450	2.599651715
8102464	3.078514741
8102468	7.6179853379999996
8102482	8.164328891
8102513	3.240154598
8102518	5.280479832
8102523	2.233852029
8102532	3.5595869369999997
8102560	9.314775592
8102567	3.70317576
8102587	2.753664311
8102592	3.000769835
8102594	3.000769835
8102606	3.6119913180000003
8102608	2.460169052
8102610	3.078514741
8102619	3.323836528
8102636	4.301785893
8102643	9.566549001
8102655	6.1983041189999994
8102678	3.7564686810000003
8102695	4.722564356
8102697	2.340160762
8102707	2.528474002
8102713	6.585261207
8102720	7.947177312999999
8102726	2.340160762
8102728	7.037998213
8102730	7.613843822000001
8102743	4.722564356
8102745	7.157570838
8102751	8.184711477999999
8102775	3.5595869369999997
8102777	2.916642188
8102779	3.078514741
8102781	3.830023345
8102783	6.164639758
8102785	2.340160762
8102787	9.998226222000001
8102789	6.979110552000001
8102792	3.955737995
8102800	6.96837071
8102817	7.918779332000001
8102829	3.240154598
8102831	5.173574662
8102839	7.6475553320000005
8102848	8.532136361000001
8102858	4.143044045
8102860	9.406428474
8102862	5.386127137000001
8102869	4.859116512
8102871	2.8139900069999997
8102875	4.566837015
8102877	6.882886739
8102894	2.753664311
8102904	3.5595869369999997
8102912	3.078514741
8102936	2.753664311
8102938	3.486580299
8102948	2.599651715
8102950	3.000769835
8102979	3.402141603
8102982	5.114288097
8102984	9.134396765
8102986	2.916642188
8102988	3.77088627
8102993	2.599651715
8102998	2.460169052
8103005	4.54326637
8103011	6.96532873
8103023	7.140275322999999
8103025	3.70317576
8103041	2.753664311
8103043	7.233910536000001
8103064	3.5595869369999997
8103079	6.985201203
8103092	5.280479832
8103094	3.486580299
8103106	7.901995198
8103166	2.599651715
8103188	6.361262022999999
8103202	3.402141603
8103204	3.402141603
8103206	6.48914218
8103222	2.062228428
8103226	7.975064062
8103235	4.041999758
8103238	2.599651715
8103240	5.431590227999999
8103242	4.441477033
8103244	3.77088627
8103254	3.402141603
8103260	3.70317576
8103289	9.710092715
8103309	4.1641926080000005
8103311	3.240154598
8103326	2.599651715
8103341	2.753664311
8103358	2.1378159180000003
8103360	4.991425007
8103362	2.340160762
8103364	2.340160762
8103366	2.340160762
8103368	2.340160762
8103370	2.062228428
8103372	2.399661186
8103374	3.139823965
8103376	3.078514741
8103378	3.000769835
8103389	4.991425007
8103399	3.165199114
8103409	3.402141603
8103411	2.916642188
8103413	5.925058535
8103415	3.77088627
8103431	7.992918741
8103437	8.404011295
8103452	2.340160762
8103458	2.460169052
8103460	3.70317576
8103462	2.528474002
8103464	2.17745143
8103466	2.916642188
8103485	5.073093462
8103494	2.676774621
8103503	3.70317576
8103508	3.70317576
8103516	3.830023345
8103518	8.134825399
8103520	4.923476829
8103524	7.573651858
8103535	7.834399641
8103538	2.916642188
8103540	2.340160762
8103542	2.460169052
8103544	2.982328795
8103559	3.5595869369999997
8103561	2.753664311
8103563	6.0593472429999995
8103601	8.45612318
8103620	2.528474002
8103622	7.762798641
8103630	3.77088627
8103644	2.916642188
8103646	6.184419151
8103684	7.037998213
8103693	2.676774621
8103695	2.916642188
8103706	2.916642188
8103722	4.4840591419999996
8103725	2.83832946
8103728	10.0583425
8103736	3.323836528
8103743	4.086497486
8103745	4.196176679
8103753	4.398934865
8103755	7.29494211
8103769	2.83832946
8103778	3.000769835
8103789	3.402141603
8103802	2.599651715
8103812	3.0167874589999997
8103822	4.642833461
8103834	8.060782375
8103847	4.588952044
8103849	2.460169052
8103851	2.013572859
8103853	3.830023345
8103859	9.450174797999999
8103867	3.078514741
8103873	5.686970632
8103875	3.70317576
8103877	2.916642188
8103879	2.5420026119999997
8103881	6.4533132460000004
8103892	2.916642188
8103894	3.830023345
8103904	3.5595869369999997
8103906	4.086497486
8103911	7.436651212
8103922	7.448033929
8103932	8.232044156
8103951	8.080072831
8103975	4.790159296000001
8103979	7.271989257
8103986	3.955737995
8103998	5.280479832
8104012	4.859116512
8104014	2.460169052
8104022	3.6119913180000003
8104035	3.830023345
8104066	2.916642188
8104068	2.753664311
8104070	4.398934865
8104072	5.5230884179999995
8104074	4.301785893
8104079	4.722564356
8104107	3.955737995
8104115	6.23998583
8104117	2.83832946
8104119	7.669880001
8104122	6.472006113
8104124	3.240154598
8104129	4.086497486
8104131	4.333858942
8104136	5.901316072999999
8104139	5.832868857
8104141	4.432165957
8104163	5.863801088
8104166	10.41469919
8104180	7.190726183
8104201	8.684661554
8104220	7.297562886000001
8104234	7.614416082000001
8104253	6.6361817720000005
8104268	4.196176679
8104281	4.722564356
8104298	8.646801079
8104305	5.226129063999999
8104307	5.831560139
8104314	4.301785893
8104319	4.566837015
8104321	4.790159296000001
8104348	4.086497486
8104350	5.901316072999999
8104369	6.384595372000001
8104378	7.573651858
8104392	2.676774621
8104394	3.402141603
8104422	9.117053317
8104441	4.143044045
8104443	2.753664311
8104447	4.196176679
8104449	10.2109389
8104461	5.6981983739999995
8104463	9.559731187
8104490	5.848390185
8104492	5.055462267
8104499	6.88004676
8104504	3.5595869369999997
8104506	4.086497486
8104568	3.240154598
8104570	6.750113439
8104580	7.035107132
8104590	4.991425007
8104592	4.54326637
8104599	2.916642188
8104601	6.266137454
8104607	2.753664311
8104609	5.226129063999999
8104611	2.676774621
8104613	4.859116512
8104615	2.599651715
8104617	4.828408607
8104619	3.70317576
8104621	11.53456651
8104625	4.54326637
8104627	2.83832946
8104632	2.916642188
8104634	3.402141603
8104643	3.402141603
8104648	2.399661186
8104650	2.460169052
8104652	2.340160762
8104654	4.566837015
8104656	4.4840591419999996
8104659	2.599651715
8104661	3.078514741
8104663	3.459328174
8104680	7.762798641
8104693	4.566837015
8104723	3.078514741
8104725	4.722564356
8104727	4.619493195
8104729	2.340160762
8104731	3.3015664360000003
8104738	9.715139444
8104746	3.77088627
8104758	3.876200045
8104760	10.42740476
8104781	5.405470697999999
8104786	3.70317576
8104788	2.83832946
8104812	3.240154598
8104823	2.753664311
8104825	8.555980451
8104838	7.8114468960000005
8104854	4.143044045
8104856	3.955737995
8104901	2.916642188
8104912	8.921584644
8104926	5.39355374
8104928	3.5595869369999997
8104930	7.4040092170000005
8104944	8.629662546
8104996	4.086497486
8104998	8.155793922
8105013	3.70317576
8105040	2.916642188
8105061	3.240154598
8105063	5.055462267
8105067	5.656377385
8105077	4.301785893
8105084	3.240154598
8105104	8.490674377000001
8105111	6.510543925
8105121	3.078514741
8105132	5.198079271
8105136	8.013601923
8105144	7.629125165
8105146	4.76228113
8105151	3.621161148
8105153	10.6596185
8105179	3.830023345
8105181	8.182125051
8105189	4.923476829
8105191	9.806159071
8105218	2.460169052
8105220	3.830023345
8105229	4.398934865
8105267	3.70317576
8105300	2.916642188
8105302	3.830023345
8105311	5.974934932000001
8105318	3.830023345
8105321	5.489728684
8105323	3.240154598
8105328	6.164639758
8105331	2.8139900069999997
8105338	2.599651715
8105340	2.676774621
8105348	3.000769835
8105353	9.593774734
8105384	3.139823965
8105409	2.511206969
8105411	10.05277467
8105432	12.189148199999998
8105434	6.051214192000001
8105436	9.032701356
8105456	5.073093462
8105463	9.13068758
8105479	2.753664311
8105481	8.922983647
8105487	6.0870402310000005
8105495	2.676774621
8105499	6.0593472429999995
8105504	7.7200471660000005
8105506	7.5000916779999995
8105517	3.486580299
8105523	8.264570544
8105545	8.950371302
8105577	5.6981983739999995
8105579	5.974934932000001
8105583	2.460169052
8105585	3.240154598
8105596	3.323836528
8105603	3.3015664360000003
8105605	2.753664311
8105607	3.70317576
8105612	7.473404674
8105629	2.753664311
8105631	7.019887363
8105633	8.155793922
8105645	2.17745143
8105647	6.606968004
8105661	4.642833461
8105663	6.908325017999999
8105681	8.598933016
8105714	8.873027321
8105731	2.916642188
8105739	6.138811206000001
8105741	4.4840591419999996
8105778	8.697614997
8105799	2.233852029
8105801	7.963494737
8105828	9.297782554
8105842	7.087771772999999
8105852	4.642833461
8105878	7.532269322
8105908	3.5595869369999997
8105937	7.168824869
8105987	6.227633184
8105991	9.264438067
8106017	3.402141603
8106019	2.1378159180000003
8106025	1.808671832
8106096	13.10500343
8106098	3.899032145
8106107	7.543929306
8106120	2.916642188
8106122	8.63446171
8106141	5.872133313
8106168	2.460169052
8106170	3.240154598
8106176	3.3015664360000003
8106181	9.145177879
8106189	4.398934865
8106193	7.19400064
8106210	3.70317576
8106250	3.139823965
8106252	8.760705082000001
8106271	9.468446986
8106278	3.6369686580000002
8106280	9.741153025
8106303	7.007345445
8106325	3.402141603
8106336	3.6369686580000002
8106350	3.70317576
8106352	6.097420642
8106354	2.753664311
8106393	3.486580299
8106401	3.5595869369999997
8106403	4.398934865
8106411	3.505727733
8106418	4.196176679
8106429	7.787897794
8106448	2.916642188
8106473	5.792774755
8106475	11.10657824
8106477	2.528474002
8106479	8.30944566
8106494	4.301785893
8106504	3.5595869369999997
8106512	3.5595869369999997
8106514	3.402141603
8106516	5.848390185
8106528	3.5595869369999997
8106530	5.686970632
8106532	3.5595869369999997
8106534	9.348426197
8106556	2.753664311
8106573	6.266137454
8106597	3.6119913180000003
8106602	6.6746608610000004
8106626	3.830023345
8106633	7.231366192
8106660	3.240154598
8106689	3.955737995
8106702	7.453234108999999
8106709	7.4488585810000005
8106720	5.055462267
8106722	7.031167976
8106727	3.955737995
8106730	6.7285892689999995
8106743	5.055462267
8106761	2.676774621
8106763	2.287443959
8106765	2.233852029
8106767	2.599651715
8106769	6.254965084
8106771	3.6119913180000003
8106776	8.702677759
8106784	8.732119583
8106814	2.599651715
8106816	5.173574662
8106818	5.369154602999999
8106820	5.892525559
8106827	3.240154598
8106919	2.460169052
8106921	2.83832946
8106923	5.445534353999999
8106929	2.460169052
8106931	6.88004676
8106950	3.146411933
8106960	2.383207026
8106962	5.57212098
8106976	6.003007609
8106978	3.165199114
8106986	4.143044045
8106999	3.240154598
8107005	7.343569331
8107044	7.351430981
8107066	9.285214412
8107090	7.058191272999999
8107092	2.233852029
8107094	6.554253685
8107096	6.297180267000001
8107098	4.086497486
8107100	4.086497486
8107109	2.916642188
8107111	2.233852029
8107113	2.460169052
8107115	5.721405686000001
8107117	3.459328174
8107119	6.214758539
8107125	4.566837015
