ID_REF	VALUE
8143702	4.813516204
8143708	6.696964978
8143710	3.414224406
8143712	3.12616915
8143714	5.661235585
8143725	8.458810104
8143733	7.7653282820000005
8143747	2.6953738510000003
8143749	5.280828935
8143759	5.440854684
8143766	6.091233834
8143772	5.745716063
8143781	9.263720795
8143788	6.32509193
8143790	4.409148353
8143803	5.005554387
8143825	4.8852073119999995
8143850	6.8290502779999995
8143863	7.37572448
8143879	6.66892016
8143885	3.7641099189999996
8143887	5.148541166
8143894	2.948215602
8143899	4.754150013
8143905	6.177406508
8143919	4.56117868
8143937	4.56117868
8143939	4.367488973
8143941	6.100790367
8143949	5.768090774
8143955	4.8852073119999995
8143957	7.678507665
8143961	5.874352663
8143984	5.066827699
8143986	3.12616915
8143988	9.035574114
8144036	6.248698521000001
8144042	4.300234478999999
8144044	4.367488973
8144047	5.915277501
8144072	3.4478973510000004
8144078	4.300234478999999
8144082	4.21055706
8144089	7.320881027
8144112	6.2378308360000005
8144117	2.394820768
8144119	5.820120332999999
8144121	5.761976793
8144149	3.308254343
8144151	2.766723212
8144153	6.776084094
8144184	10.3624096
8144213	3.8967607330000003
8144226	2.766723212
8144228	5.025997923
8144230	3.9235482580000003
8144239	6.346957432999999
8144253	6.323709947
8144267	5.909884383
8144279	5.611271159
8144281	3.4478973510000004
8144315	4.403997736
8144317	5.455310646
8144322	5.052238473
8144361	6.832583079
8144378	8.588442499
8144388	2.640537149
8144448	5.1180044460000005
8144460	4.275677544
8144496	4.6558057260000005
8144498	4.530768887
8144503	3.4478973510000004
8144505	5.618422447
8144512	2.335826131
8144514	4.189933706000001
8144516	5.418879905
8144526	4.915814247
8144528	7.705890736000001
8144557	7.1806176420000005
8144569	3.693768154
8144571	3.12616915
8144577	4.187161408
8144582	3.0078967789999997
8144584	3.382735872
8144586	6.376227852
8144600	3.186388056
8144604	4.160828544
8144619	4.737850164
8144621	3.12616915
8144625	6.638581655
8144639	4.040050566000001
8144643	5.211950857
8144656	3.34698887
8144658	6.909253412999999
8144667	5.685375932
8144669	10.20104436
8144683	4.497806235
8144685	5.860756082999999
8144687	2.708465074
8144691	2.640537149
8144699	3.50180107
8144701	2.766723212
8144703	5.8893491529999995
8144705	4.367488973
8144712	2.813111681
8144717	6.3513751329999995
8144719	1.976398516
8144721	2.828084847
8144724	2.885584268
8144726	4.046661765
8144740	3.4478973510000004
8144742	3.238621677
8144758	9.115059624
8144774	7.695794679
8144786	3.545529493
8144802	3.669089955
8144810	4.300234478999999
8144812	8.990510786
8144857	3.0078967789999997
8144864	2.335826131
8144866	2.640537149
8144874	3.12616915
8144878	2.885584268
8144880	3.823751725
8144894	7.359975577999999
8144915	4.56117868
8144917	4.932576543
8144931	8.251871661000001
8144947	2.885584268
8144949	2.766723212
8144951	8.10796517
8144953	8.55722526
8144982	5.614964494
8144993	3.9235482580000003
8144995	5.127127496
8145005	4.56117868
8145027	6.415677274
8145047	4.202336451
8145055	5.005554387
8145083	3.638547808
8145085	7.201082217000001
8145097	3.0078967789999997
8145122	5.225579379
8145134	2.885584268
8145136	9.366896867000001
8145151	7.476053062
8145175	6.495232197000001
8145193	6.93603766
8145201	7.864256559
8145225	3.238621677
8145227	5.745716063
8145244	3.9235482580000003
8145259	6.745962323
8145272	6.275639787999999
8145281	6.591157823
8145291	5.383081125
8145293	3.238621677
8145317	2.948215602
8145334	3.12616915
8145361	3.785560948
8145365	3.296737336
8145418	4.497806235
8145438	3.730745625
8145440	7.888964752000001
8145454	7.784168929
8145470	9.94396029
8145490	9.6190187
8145529	7.223493411000001
8145532	3.057707343
8145555	4.497806235
8145566	2.369923049
8145568	4.12631021
8145570	4.82492777
8145586	8.03358054
8145603	5.18462649
8145609	2.4361182130000003
8145611	3.0078967789999997
8145622	5.148541166
8145624	5.275270333
8145634	2.885584268
8145636	8.590615175
8145652	8.89848717
8145660	6.100790367
8145669	3.545529493
8145685	2.4361182130000003
8145687	2.766723212
8145691	4.300234478999999
8145702	6.939488547000001
8145736	3.823751725
8145766	3.12616915
8145768	2.293387036
8145770	2.766723212
8145772	2.766723212
8145774	2.2423988969999997
8145776	4.788998816
8145778	2.534070051
8145780	2.766723212
8145782	7.126453477999999
8145793	10.54055164
8145795	9.537368987
8145797	3.0078967789999997
8145799	4.084289757
8145818	3.34698887
8145820	2.4361182130000003
8145822	2.9603175960000003
8145824	2.335826131
8145827	2.9603175960000003
8145829	5.49710635
8145835	6.696964978
8145854	8.050362037000001
8145865	5.346611335
8145887	4.519608754
8145889	7.234397072999999
8145894	8.917162399
8145912	2.640537149
8145914	6.865714528
8145922	7.40026845
8145942	4.300234478999999
8145954	8.444316748
8145977	7.845389622999999
8145989	4.865680515
8146000	4.497806235
8146024	3.0078967789999997
8146051	3.238621677
8146069	2.885584268
8146092	3.0078967789999997
8146105	2.5694107369999997
8146115	3.545529493
8146118	2.766723212
8146120	3.238621677
8146122	8.278575669
8146130	5.627047165
8146142	8.481508631
8146157	2.708465074
8146159	7.19729484
8146171	7.9946027420000005
8146198	6.88989459
8146216	9.025845198999999
8146225	6.788517784
8146230	2.766723212
8146239	3.9235482580000003
8146241	2.534070051
8146243	8.313717687
8146268	7.667082889
8146278	6.538022322000001
8146285	6.549517012000001
8146305	5.588000261
8146307	2.719146362
8146322	2.640537149
8146324	2.885584268
8146326	3.34698887
8146328	5.286685975
8146330	2.293387036
8146332	2.160183135
8146334	6.282026573
8146336	7.345046028
8146353	2.885584268
8146357	7.9784624189999995
8146377	3.0078967789999997
8146379	6.171010143999999
8146388	3.7641099189999996
8146391	2.766723212
8146393	3.12616915
8146401	2.588636815
8146403	2.828084847
8146423	3.9235482580000003
8146425	3.4478973510000004
8146427	3.238621677
8146429	4.462850225
8146435	3.981374704
8146448	6.574499072
8146456	4.160828544
8146458	2.494527162
8146460	3.0078967789999997
8146462	5.745716063
8146468	2.828084847
8146475	6.66892016
8146480	4.515249778
8146482	6.696964978
8146500	8.646355758
8146517	5.745716063
8146525	2.2423988969999997
8146527	2.640537149
8146533	3.070616784
8146544	6.895683038
8146550	8.101804045
8146559	5.592960307
8146564	8.038683756000001
8146579	4.120148256
8146618	3.545529493
8146625	2.693081624
8146633	4.040050566000001
8146635	3.238621677
8146637	7.855494845
8146643	4.497806235
8146645	4.254637516
8146647	2.726137306
8146649	6.220688919
8146660	3.545529493
8146669	3.638547808
8146685	5.768090774
8146687	5.821185388
8146703	3.7741608889999996
8146709	2.2423988969999997
8146711	5.540164047999999
8146717	6.14858899
8146738	2.948215602
8146754	2.929567268
8146756	6.4773874320000004
8146788	5.98857314
8146790	2.766723212
8146792	2.534070051
8146794	3.238621677
8146837	3.12616915
8146839	3.308254343
8146857	2.335826131
8146859	5.0448610689999995
8146861	4.084289757
8146863	3.12616915
8146892	3.730745625
8146894	2.640537149
8146896	3.085275179
8146898	3.9235482580000003
8146900	2.588636815
8146906	4.433013505
8146908	3.545529493
8146914	8.301044184
8146921	4.56117868
8146930	6.745962323
8146934	2.4361182130000003
8146941	5.371909986
8146943	2.640537149
8146945	5.98857314
8146955	7.914683796
8146957	3.12616915
8146967	4.737850164
8146986	2.640537149
8147000	3.238621677
8147012	3.34698887
8147019	2.534070051
8147030	3.34698887
8147038	2.602734604
8147040	8.300223694
8147047	2.293387036
8147049	7.392706445
8147057	2.708465074
8147065	2.766723212
8147079	5.997759825
8147101	6.138141054
8147112	4.788998816
8147123	4.8852073119999995
8147132	3.823751725
8147145	2.6888110110000003
8147156	7.232659539
8147172	8.658959517000001
8147194	3.892928382
8147206	8.132107723999999
8147221	6.119483633
8147228	6.990093537000001
8147242	3.12616915
8147244	2.885584268
8147262	6.869280234
8147273	2.640537149
8147303	8.253964404
8147305	4.231967774
8147307	5.0780764330000006
8147313	6.165716337
8147344	6.56667492
8147351	3.34698887
8147371	3.951696272
8147373	2.766723212
8147375	6.4773874320000004
8147396	7.517064732000001
8147424	6.14858899
8147439	7.145250159
8147445	2.534070051
8147447	9.04254684
8147461	4.367488973
8147469	5.602462401
8147479	3.638547808
8147481	6.457919722000001
8147483	9.574446601
8147501	3.0078967789999997
8147503	7.29494211
8147516	3.638547808
8147541	3.638547808
8147543	4.189933706000001
8147548	5.18462649
8147564	3.12616915
8147566	4.625468582
8147573	4.56117868
8147580	7.950685439
8147650	3.545529493
8147652	2.5694107369999997
8147654	8.456600553
8147661	3.730745625
8147683	4.300234478999999
8147687	2.4361182130000003
8147689	4.008420127
8147691	5.4954313589999995
8147693	4.75322236
8147697	3.545529493
8147715	2.885584268
8147717	3.12616915
8147721	4.008420127
8147724	7.04890782
8147742	2.4361182130000003
8147744	2.766723212
8147746	2.640537149
8147748	2.335826131
8147750	4.300234478999999
8147752	2.2423988969999997
8147754	2.117957481
8147756	9.945487549
8147766	5.8781040639999995
8147777	5.841918676000001
8147785	6.766964422
8147796	2.929567268
8147828	2.4361182130000003
8147830	2.840509343
8147837	7.187908431
8147848	3.0078967789999997
8147862	2.4361182130000003
8147864	5.661235585
8147877	3.730745625
8147883	7.64995011
8147891	2.766723212
8147970	5.2992249639999995
8147986	2.160183135
8147988	4.20517723
8147990	4.836999488
8147992	3.238621677
8147994	6.238996035
8148000	4.084289757
8148003	3.4815739789999998
8148018	3.34698887
8148020	3.730745625
8148022	5.066827699
8148029	3.823751725
8148040	3.545529493
8148047	2.2423988969999997
8148049	5.589107002
8148057	12.57029325
8148059	4.7692904789999995
8148070	3.823751725
8148124	5.685375932
8148147	3.12616915
8148149	8.810218459
8148156	2.575366916
8148158	5.97063969
8148184	4.530768887
8148194	2.766723212
8148196	5.713626071
8148198	5.540164047999999
8148206	2.088807985
8148208	9.324485865
8148220	3.638547808
8148261	3.0078967789999997
8148263	7.654451642000001
8148265	8.065113614
8148270	8.506157511
8148276	4.231967774
8148280	7.938092135
8148293	6.968116767000001
8148302	4.625468582
8148304	5.560615599
8148309	3.4478973510000004
8148313	2.335826131
8148315	5.261684678
8148317	8.406316972
8148325	6.034164452000001
8148327	4.709954533
8148329	5.98857314
8148331	2.813111681
8148333	9.279307028
8148358	7.11497632
8148385	4.398326007
8148435	4.33079409
8148446	2.335826131
8148448	6.415677274
8148461	3.730745625
8148463	3.34698887
8148465	3.12616915
8148467	7.77579322
8148474	4.56117868
8148476	9.690921111
8148501	10.518497
8148512	6.177406508
8148515	3.12616915
8148517	5.104745714
8148548	4.9087726410000005
8148553	4.008420127
8148559	5.18462649
8148565	2.766723212
8148572	8.01058336
8148580	3.956911761
8148591	4.56117868
8148597	5.371909986
8148607	5.661235585
8148615	5.371909986
8148619	3.730745625
8148621	7.153193562
8148640	7.322147481
8148642	7.539512922999999
8148655	6.264024287000001
8148658	6.660234321
8148662	5.509602788
8148671	4.497806235
8148674	5.349723075
8148692	5.475370105
8148694	6.974499499999999
8148703	5.569237972000001
8148710	5.938627765
8148715	7.643414777
8148728	7.843093933
8148737	8.101804045
8148748	4.966732335
8148772	7.731633153
8148783	6.790043764
8148799	6.336237305
8148808	5.569237972000001
8148821	5.104745714
8148824	7.757397849
8148841	7.421437544
8148850	5.09271136
8148867	6.171010143999999
8148888	6.139092173
8148902	5.148541166
8148917	6.075052172
8148923	6.221038654
8148930	6.261184844
8148932	5.852694281000001
8148941	6.391450621000001
8148949	5.69363083
8148951	4.855460183
8148955	7.664370635
8148962	5.280828935
8148964	6.13889428
8148966	4.409148353
8148968	4.27128903
8148973	4.367488973
8148978	3.852607331
8148982	5.955087075
8148985	7.4489923970000005
8148992	3.852607331
8149065	3.238621677
8149067	2.766723212
8149069	3.730745625
8149071	6.060827702
8149084	3.296737336
8149086	4.036233137
8149097	2.948215602
8149104	4.126694474
8149109	3.730745625
8149132	4.761565165
8149137	3.852607331
8149142	3.852607331
8149146	5.8893491529999995
8149148	2.693081624
8149169	3.34698887
8149172	3.7641099189999996
8149180	3.186388056
8149192	3.070616784
8149195	2.4361182130000003
8149200	3.4478973510000004
8149204	4.804034376000001
8149208	5.838676717
8149210	3.700273255
8149214	5.661235585
8149226	4.324821688
8149228	4.788998816
8149230	2.948215602
8149235	2.766723212
8149239	2.4361182130000003
8149245	2.929567268
8149248	4.120148256
8149250	5.49710635
8149256	5.627047165
8149258	7.997195039
8149262	2.335826131
8149264	5.938627765
8149269	3.0078967789999997
8149271	3.296737336
8149273	4.682517295
8149275	4.699818704
8149277	3.12616915
8149279	3.34698887
8149281	3.864764863
8149283	4.409148353
8149289	4.737850164
8149296	4.497806235
8149307	4.433013505
8149315	3.730745625
8149318	2.384667541
8149320	4.56117868
8149322	2.600968131
8149324	3.8732905069999997
8149330	6.405095642
8149345	5.240247585
8149347	3.823751725
8149350	3.082259895
8149356	4.279755599
8149361	2.2423988969999997
8149365	6.4773874320000004
8149377	2.948215602
8149380	3.823751725
8149383	4.367488973
8149387	4.604702989
8149389	5.915277501
8149396	3.0078967789999997
8149399	7.187908431
8149413	3.593884516
8149438	4.008420127
8149448	7.138633912
8149465	4.541830947
8149475	9.212518714
8149485	3.201946372
8149500	3.12616915
8149521	2.766723212
8149534	8.410300502
8149551	5.522201001
8149555	6.4773874320000004
8149574	7.196156333999999
8149590	5.674385452999999
8149592	3.852607331
8149612	5.012630873
8149625	3.4815739789999998
8149627	2.4361182130000003
8149629	3.8967607330000003
8149638	5.371909986
8149646	6.213686992
8149652	5.440854684
8149673	6.658372107999999
8149685	3.823751725
8149699	4.300234478999999
8149705	6.299567155
8149707	7.157570838
8149718	5.427753762
8149720	4.804034376000001
8149725	4.497806235
8149733	6.000777317000001
8149749	6.55086265
8149762	6.299567155
8149774	5.104745714
8149793	9.279941639
8149809	4.625468582
8149811	5.225579379
8149820	4.497806235
8149823	2.885584268
8149825	3.487734877
8149833	5.713626071
8149835	4.806572025
8149847	6.831867193
8149849	4.231967774
8149857	6.9125871189999994
8149865	3.952986198
8149877	4.008420127
8149885	3.9235482580000003
8149898	4.120148256
8149907	6.376227852
8149918	4.71775332
8149927	3.730745625
8149942	5.457872814
8149953	3.683951835
8149955	2.487014899
8149966	4.56117868
8149979	4.454500111000001
8149986	6.909253412999999
8150002	3.070616784
8150014	7.086213457
8150032	4.204336713
8150034	4.538560277
8150036	7.231886908
8150076	3.545529493
8150087	7.946340318
8150089	10.71760725
8150099	3.730745625
8150101	4.273428781000001
8150103	7.057932776
8150112	7.971497499
8150126	6.598386917999999
8150138	3.238621677
8150143	3.186388056
8150149	3.638547808
8150151	2.335826131
8150153	3.823751725
8150155	2.4361182130000003
8150157	2.384667541
8150159	2.335826131
8150161	2.160183135
8150163	2.335826131
8150165	6.213686992
8150175	6.997363911
8150186	9.046062133
8150195	3.12616915
8150197	5.58595596
8150204	6.591157823
8150206	8.393124121
8150210	2.640537149
8150212	2.640537149
8150214	7.065760126
8150217	6.840431939
8150219	6.345219995
8150225	7.197954127
8150244	4.160828544
8150249	3.7716506510000003
8150253	3.964951685
8150266	7.357215209
8150274	4.367488973
8150276	6.719746506
8150287	8.425261136
8150318	4.625468582
8150352	3.730745625
8150356	6.656188594
8150364	5.136753969
8150373	2.384667541
8150375	2.640537149
8150395	3.0078967789999997
8150419	3.699845887
8150428	4.980464635
8150433	6.488769962999999
8150439	4.530768887
8150489	6.76811104
8150491	9.4071752
8150509	4.413704452
8150529	3.9235482580000003
8150537	6.376227852
8150550	3.238621677
8150559	7.092259234
8150565	6.866494297999999
8150576	3.823751725
8150578	4.367488973
8150580	3.5173758580000003
8150582	2.335826131
8150584	2.640537149
8150586	2.534070051
8150588	2.766723212
8150590	3.730745625
8150592	5.549118025
8150599	9.152628279
8150685	2.766723212
8150687	3.12616915
8150689	11.34732907
8150691	2.885584268
8150698	3.4815739789999998
8150704	3.382735872
8150714	8.892835646
8150722	3.730745625
8150751	3.0078967789999997
8150757	7.597299819
8150785	3.401284453
8150797	7.901693775
8150818	9.266342233
8150830	8.681880506
8150842	4.56117868
8150844	4.964122001000001
8150846	4.56117868
8150860	5.831836906
8150862	5.163982946
8150864	5.104745714
8150866	4.008420127
8150868	3.0078967789999997
8150870	7.081100242000001
8150872	10.07312507
8150877	7.31466434
8150879	4.367488973
8150881	4.231967774
8150889	2.766723212
8150901	4.868447953
8150906	7.370729193
8150908	7.9784624189999995
8150918	3.730745625
8150920	3.296737336
8150928	7.826269902999999
8150960	7.237140687999999
8150962	7.388277532999999
8150974	3.0078967789999997
8150976	3.34698887
8150978	3.276368552
8150988	4.625468582
8151030	2.766723212
8151032	6.8229684939999995
8151042	3.186388056
8151052	3.0078967789999997
8151054	4.008420127
