ID_REF	VALUE
8097801	4.074316351
8097809	3.258945116
8097811	6.2572357389999995
8097813	7.277192113
8097827	5.3656219510000005
8097829	3.4328002239999997
8097841	5.951698539
8097857	6.372671611
8097867	10.71424701
8097903	6.174817445
8097910	3.716370216
8097920	3.697038651
8097928	2.9830076119999998
8097934	2.315565636
8097936	5.497221474
8097938	4.379162901
8097945	2.095758689
8097947	3.632515518
8097949	2.193103348
8097951	1.9739685059999998
8097953	2.3406609
8097955	5.1636759539999995
8097957	5.46454702
8097973	4.568026747
8097991	2.654808719
8098004	2.159292845
8098006	2.633871274
8098021	2.959112082
8098041	2.925875383
8098058	2.578096979
8098060	2.959112082
8098084	6.6045235060000005
8098101	4.564694816
8098103	6.120514116
8098121	7.994102446
8098146	3.017650505
8098150	7.485848408
8098157	4.022017116000001
8098159	2.885584268
8098161	2.22586066
8098163	3.297263387
8098165	5.699310927999999
8098167	3.796267875
8098170	4.062415583
8098175	3.373376124
8098177	7.863735236
8098193	6.937256701
8098195	6.814893119
8098204	2.961456293
8098214	3.2330187280000002
8098240	6.804409346
8098242	3.947695141
8098244	5.515650162999999
8098246	2.7996611760000003
8098259	2.519003211
8098261	3.1478922710000004
8098263	3.4328002239999997
8098287	2.3406609
8098289	3.4482747089999997
8098291	7.742618417999999
8098307	3.664895211
8098326	8.676973897
8098328	9.490221709
8098342	7.09560506
8098344	3.4824419260000004
8098348	6.30280082
8098368	3.204128479
8098379	2.633871274
8098412	3.0362964339999996
8098414	8.113668527
8098421	4.805407123
8098423	7.898410107999999
8098437	2.396309863
8098439	3.0131567439999998
8098441	4.134973791
8098463	2.725259802
8098465	3.373376124
8098470	3.0563401910000003
8098496	3.0913338919999998
8098498	3.204128479
8098500	8.090481545
8098506	3.258945116
8098508	5.252943278
8098512	8.719023651
8098547	4.5105071919999995
8098549	4.939283654
8098554	2.7489472239999997
8098556	6.04226387
8098571	5.1636759539999995
8098576	7.134116874
8098581	8.727594966
8098604	5.891744572
8098611	3.1478922710000004
8098620	3.373376124
8098637	6.470508874
8098654	3.1195119069999997
8098671	3.373376124
8098688	2.858885727
8098690	3.3162498819999997
8098697	3.0362964339999996
8098707	4.843063583999999
8098712	5.318190997
8098714	7.102565922999999
8098721	5.106652861000001
8098723	4.5451370319999995
8098732	5.410972395
8098740	6.595971675
8098743	7.905576475
8098745	3.239095613
8098752	5.206002413999999
8098758	8.310248906
8098762	8.736767291
8098769	6.024103078
8098782	5.794763965
8098789	7.613577237
8098822	5.8251431689999995
8098848	4.988728001
8098856	5.380067907999999
8098870	5.585546292999999
8098877	6.281335311
8098880	9.057204439
8098895	5.135204529
8098902	4.576882689
8098904	8.101652182999999
8098916	5.857480767
8098924	7.114181638
8098938	2.9830076119999998
8098940	3.0362964339999996
8098942	6.830954654
8098958	4.008657294
8098985	6.182957608
8098995	6.155480432999999
8099008	4.70515643
8099025	2.7996611760000003
8099027	2.3406609
8099029	6.103815072000001
8099037	6.5241743560000005
8099051	8.286095651
8099073	6.8652682679999995
8099082	5.998310367999999
8099084	6.625420085
8099091	5.879131007000001
8099093	3.704244263
8099099	5.234659944
8099107	7.218170727
8099121	7.356443325
8099130	4.41390342
8099132	4.696057064
8099140	2.4885094519999997
8099142	3.174858197
8099144	3.919957974
8099172	7.942690828
8099193	3.402084646
8099200	5.877355294
8099218	3.819787762
8099233	5.343883892
8099235	8.212878947
8099240	4.390710534
8099242	3.9658087560000004
8099246	7.588162517000001
8099253	5.386514914
8099255	4.316043467
8099259	3.901450197
8099279	4.82071482
8099302	2.032049347
8099304	7.279579019
8099324	3.0362964339999996
8099326	4.144708691
8099340	9.484232102
8099362	6.916543771000001
8099364	7.214914873
8099368	3.5158816930000003
8099388	4.675930978999999
8099393	4.156688954
8099395	6.720516177
8099406	4.477862677
8099410	7.562849807999999
8099438	3.771230982
8099447	4.9629409739999994
8099449	9.338362177999999
8099467	4.141635036
8099471	3.4328002239999997
8099476	2.925875383
8099504	2.4527962530000003
8099506	8.743471264
8099524	4.139244837
8099537	4.643447151
8099539	3.373376124
8099541	4.716040124
8099551	4.823221879
8099570	8.290031161
8099581	7.151536551
8099589	3.561063257
8099591	2.925875383
8099593	3.0362964339999996
8099612	9.21007238
8099631	10.292295
8099633	3.1478922710000004
8099649	9.852149071
8099668	6.8454366779999996
8099670	3.582107774
8099685	3.609534142
8099696	6.98531197
8099713	4.194807691
8099715	2.925875383
8099717	2.669802512
8099719	2.193103348
8099721	6.98531197
8099746	4.074316351
8099754	3.449576861
8099756	2.396309863
8099758	2.858885727
8099760	7.058955479
8099797	7.305398502
8099805	2.925875383
8099807	3.582107774
8099811	3.7482929019999998
8099813	3.3162498819999997
8099815	3.499397117
8099817	4.22983102
8099826	7.706983574
8099834	6.281335311
8099841	4.194807691
8099850	5.762434012000001
8099860	8.645518362999999
8099887	12.23346575
8099897	6.162270434
8099912	8.193042682
8099918	5.002043189
8099922	3.2330187280000002
8099924	8.132244115
8099926	9.392220688
8099965	6.48290501
8099967	3.8872161010000004
8099982	4.576882689
8100001	5.410972395
8100003	3.1478922710000004
8100007	3.845531771
8100013	3.3162498819999997
8100015	7.7040698679999995
8100026	8.698028814
8100068	4.906957871
8100070	5.106652861000001
8100076	2.961456293
8100085	4.313307151
8100095	4.5105071919999995
8100097	2.9512666380000003
8100109	2.906101192
8100123	2.3686962000000005
8100125	9.528161015
8100127	2.925875383
8100131	3.357165629
8100143	2.578096979
8100145	4.939283654
8100154	3.6673982830000003
8100177	2.9830076119999998
8100179	6.870690968
8100202	2.837778777
8100210	4.156688954
8100227	3.4824419260000004
8100229	2.261883215
8100231	6.79666838
8100251	9.013738692
8100290	3.679327302
8100292	7.5484887579999995
8100298	3.4328002239999997
8100306	5.026957996
8100308	5.6021547179999995
8100310	3.648948774
8100312	2.4885094519999997
8100318	3.0556713419999997
8100328	6.757212438
8100338	3.3162498819999997
8100347	7.425743654
8100360	3.2330187280000002
8100362	3.789736328
8100376	7.556031508999999
8100378	4.5451370319999995
8100382	7.757898922000001
8100389	2.7996611760000003
8100391	2.3406609
8100393	3.50608855
8100426	3.788960629
8100428	6.563000543999999
8100454	2.396309863
8100456	5.453691227999999
8100458	2.4885094519999997
8100464	3.1195119069999997
8100474	2.4527962530000003
8100476	2.578096979
8100478	6.978961911
8100495	7.565990898
8100507	3.832661247
8100519	3.3162498819999997
8100521	3.632515518
8100523	2.9830076119999998
8100530	2.9830076119999998
8100532	7.64770439
8100541	7.864062616
8100547	6.707764209
8100549	2.159292845
8100553	4.0982518489999995
8100555	3.9311074999999995
8100557	2.654808719
8100572	2.578096979
8100574	2.095758689
8100576	2.159292845
8100578	3.357165629
8100599	3.3162498819999997
8100601	4.379162901
8100603	8.395610078999999
8100615	8.7089709
8100655	3.0913338919999998
8100664	3.357165629
8100675	2.836352269
8100688	2.694990236
8100699	2.7996611760000003
8100701	2.578096979
8100714	9.512232742
8100734	2.550733525
8100746	2.7996611760000003
8100754	3.901450197
8100756	3.3162498819999997
8100758	5.410972395
8100760	2.858885727
8100768	2.7489472239999997
8100782	10.06637159
8100784	2.3724179480000003
8100791	2.694990236
8100798	2.633871274
8100808	2.694990236
8100819	3.179678159
8100827	9.999752132000001
8100832	3.1478922710000004
8100834	8.737290295
8100851	4.843063583999999
8100853	2.633871274
8100868	2.519003211
8100870	3.819787762
8100893	7.2178011589999995
8100902	9.206008864
8100941	7.892201336
8100943	2.858885727
8100960	2.578096979
8100962	7.041156711
8100964	4.805407123
8100966	3.5087004439999996
8100971	3.947695141
8100977	4.906957871
8100984	4.41390342
8100990	3.8492779539999997
8100994	3.632515518
8101000	5.557736038
8101002	2.9830076119999998
8101011	2.925875383
8101013	6.9018692989999995
8101031	3.017650505
8101043	9.200025963
8101061	6.395076777000001
8101063	2.4527962530000003
8101065	3.632515518
8101086	6.958141407
8101099	8.713624664
8101118	2.81696399
8101126	2.664323029
8101131	2.519003211
8101141	3.919957974
8101143	8.074145123
8101158	8.096065208999999
8101174	2.664323029
8101203	2.396309863
8101207	3.947695141
8101210	5.410972395
8101212	10.91119949
8101224	7.742618417999999
8101226	2.633871274
8101228	8.448031563999999
8101235	2.318554066
8101237	4.2569727639999995
8101253	3.632515518
8101256	2.925875383
8101260	6.707764209
8101284	2.578096979
8101304	6.075501941000001
8101322	4.34322086
8101324	10.32546913
8101340	9.500718153
8101357	4.132080179
8101359	3.771230982
8101366	6.035883825
8101376	9.657356471
8101411	6.98531197
8101427	4.906957871
8101429	8.731237733
8101437	6.679119097999999
8101449	4.059471322
8101467	6.614071837999999
8101489	6.804409346
8101501	2.7489472239999997
8101507	5.65885047
8101511	3.258945116
8101585	3.632515518
8101587	4.093056674
8101607	3.1478922710000004
8101609	3.839005565
8101616	3.258945116
8101622	8.434589254
8101624	7.64770439
8101637	3.5158816930000003
8101648	9.263720795
8101657	5.781157352
8101659	3.373376124
8101673	4.582669953
8101675	5.3656219510000005
8101697	2.287023058
8101699	3.342818318
8101701	6.855503149
8101716	2.519003211
8101718	8.982114005
8101721	3.531743955
8101723	5.267334599
8101728	4.156688954
8101757	3.901450197
8101762	7.109489475
8101774	10.89889256
8101778	4.41390342
8101780	2.7489472239999997
8101788	3.283698517
8101810	3.726860148
8101814	3.0913338919999998
8101816	2.7996611760000003
8101828	3.968766814
8101839	4.524133426000001
8101844	9.078035224
8101852	3.059241814
8101862	2.836352269
8101874	4.266268256
8101881	3.204128479
8101893	3.4574084430000003
8101904	3.170421432
8101916	5.106652861000001
8101925	7.2945818639999995
8101934	7.488966179
8101945	10.18112226
8101952	6.49754685
8101957	2.891777929
8101971	8.330624736
8101990	5.300601759
8101992	8.518238666
8102004	4.70515643
8102006	7.949336957000001
8102024	6.26969507
8102037	4.303333451
8102039	3.609534142
8102050	7.134116874
8102065	6.0593472429999995
8102076	6.596489561
8102127	2.7996611760000003
8102135	3.9328081360000002
8102141	4.445740423999999
8102160	3.632515518
8102162	5.951698539
8102171	7.8342505739999995
8102200	3.4824419260000004
8102210	3.845531771
8102212	7.453102164
8102214	5.829694362000001
8102230	2.7996611760000003
8102232	11.13129375
8102247	3.947695141
8102249	2.725259802
8102263	4.266268256
8102305	2.9830076119999998
8102307	2.694990236
8102311	4.939283654
8102321	5.820963242
8102328	2.858885727
8102342	4.0530155830000005
8102350	4.5105071919999995
8102352	4.789655923
8102362	9.092376539
8102368	4.114213226
8102371	7.181401051
8102389	6.2572357389999995
8102404	2.287023058
8102406	2.519003211
8102408	2.095758689
8102410	9.792241193999999
8102415	8.761644732
8102440	3.5025348380000003
8102450	2.925875383
8102464	3.3162498819999997
8102468	4.576882689
8102482	5.515650162999999
8102513	3.3162498819999997
8102518	8.02165349
8102523	3.5158816930000003
8102532	3.819787762
8102560	8.035961297
8102567	3.4328002239999997
8102587	3.373376124
8102592	2.897383311
8102594	3.0635979030000002
8102606	3.0913338919999998
8102608	2.3406609
8102610	2.858885727
8102619	7.933389896
8102636	3.947695141
8102643	8.586593833
8102655	4.82509669
8102678	3.059241814
8102695	4.687988377
8102697	2.22586066
8102707	3.0088646910000003
8102713	4.65300068
8102720	8.811399745
8102726	2.287023058
8102728	7.172534091
8102730	8.118605132
8102743	4.769566944
8102745	7.181401051
8102751	7.644427678
8102775	3.0362964339999996
8102777	3.204128479
8102779	3.0913338919999998
8102781	4.074316351
8102783	8.429720176
8102785	2.519003211
8102787	12.28746027
8102789	6.855503149
8102792	7.811578497
8102800	5.947851241
8102817	8.003062724
8102829	3.283698517
8102831	4.405469483
8102839	7.958303306
8102848	8.679957787000001
8102858	4.720510613
8102860	10.93853151
8102862	6.218790166000001
8102869	4.843063583999999
8102871	3.801341795
8102875	5.3656219510000005
8102877	3.204128479
8102894	2.578096979
8102904	3.1478922710000004
8102912	3.3162498819999997
8102936	2.633871274
8102938	3.6066829960000004
8102948	2.578096979
8102950	2.725259802
8102979	3.4824419260000004
8102982	5.905320661
8102984	9.016494577000001
8102986	3.4328002239999997
8102988	4.70515643
8102993	2.578096979
8102998	2.578096979
8103005	5.892525559
8103011	7.57584042
8103023	7.869127152999999
8103025	5.884901335
8103041	2.519003211
8103043	6.094594204
8103064	2.633871274
8103079	6.7648035879999995
8103092	3.947695141
8103094	3.87765242
8103106	8.272270134
8103166	3.3162498819999997
8103188	5.813741481
8103202	3.1478922710000004
8103204	2.9830076119999998
8103206	10.032307099999999
8103222	1.911839268
8103226	4.983871368
8103235	4.062415583
8103238	2.4527962530000003
8103240	4.958125615
8103242	5.209554038
8103244	6.831399992000001
8103254	3.582107774
8103260	5.217524708
8103289	9.243843867
8103309	4.42599842
8103311	3.3162498819999997
8103326	2.578096979
8103341	2.423931106
8103358	2.159292845
8103360	4.156688954
8103362	2.858885727
8103364	2.159292845
8103366	2.032049347
8103368	2.4527962530000003
8103370	1.9739685059999998
8103372	2.633871274
8103374	5.036847001
8103376	2.519003211
8103378	2.729923518
8103389	5.8564046670000005
8103399	3.4574084430000003
8103409	3.1478922710000004
8103411	3.5025348380000003
8103413	5.833395395
8103415	2.782830157
8103431	7.114181638
8103437	6.838217118999999
8103452	2.578096979
8103458	2.396309863
8103460	4.34322086
8103462	2.887651781
8103464	2.032049347
8103466	2.633871274
8103485	4.906957871
8103494	2.4885094519999997
8103503	3.771230982
8103508	5.267334599
8103516	6.103815072000001
8103518	8.12661768
8103520	4.738360019
8103524	7.305398502
8103535	7.673183741
8103538	2.7996611760000003
8103540	2.159292845
8103542	2.578096979
8103544	3.357165629
8103559	3.373376124
8103561	3.1478922710000004
8103563	5.318190997
8103601	7.8859500339999995
8103620	2.3686962000000005
8103622	6.757212438
8103630	5.352078481
8103644	3.8601998280000003
8103646	6.862498285
8103684	3.947695141
8103693	2.550733525
8103695	3.6066829960000004
8103706	4.132080179
8103722	5.267334599
8103725	4.253961781
8103728	10.494488
8103736	2.767440231
8103743	4.576882689
8103745	4.114213226
8103753	3.8601998280000003
8103755	7.131308061
8103769	2.9830076119999998
8103778	3.1311211489999997
8103789	3.7482929019999998
8103802	2.664323029
8103812	3.3957879560000004
8103822	4.557536173
8103834	7.004200147000001
8103847	4.834194429
8103849	2.7489472239999997
8103851	2.07214348
8103853	4.769566944
8103859	8.866599341
8103867	3.4328002239999997
8103873	6.535492065
8103875	2.925875383
8103877	3.1281876260000003
8103879	2.415718475
8103881	4.939283654
8103892	3.0362964339999996
8103894	3.4328002239999997
8103904	4.445740423999999
8103906	7.212050708
8103911	8.796147453
8103922	7.653011533
8103932	6.933160577000001
8103951	6.814893119
8103975	4.379162901
8103979	7.493109991
8103986	4.843063583999999
8103998	6.04226387
8104012	5.497221474
8104014	2.725259802
8104022	3.771230982
8104035	3.679327302
8104066	3.0362964339999996
8104068	2.858885727
8104070	3.9873833139999997
8104072	5.8033160520000004
8104074	3.9873833139999997
8104079	9.967146975
8104107	3.679327302
8104115	6.08961193
8104117	2.578096979
8104119	7.971092325
8104122	6.744266785
8104124	3.947695141
8104129	3.819787762
8104131	3.165150352
8104136	6.1307392620000005
8104139	3.0088646910000003
8104141	6.898990813999999
8104163	6.573453301
8104166	10.14109999
8104180	7.61078234
8104201	7.5303160710000006
8104220	6.202547037
8104234	6.9673580379999995
8104253	6.430193261
8104268	4.576882689
8104281	4.675930978999999
8104298	7.98936359
8104305	4.970583822
8104307	5.461768761
8104314	6.373389903
8104319	4.605469197
8104321	4.5451370319999995
8104348	3.9873833139999997
8104350	6.3107785320000005
8104369	5.732655182
8104378	8.314831001
8104392	2.775708484
8104394	4.970583822
8104422	8.659626249
8104441	3.5158816930000003
8104443	3.204128479
8104447	4.605469197
8104449	9.293960937
8104461	6.10916433
8104463	9.956869188999999
8104490	6.437574552999999
8104492	4.114213226
8104499	7.033800662999999
8104504	2.885584268
8104506	8.560762513
8104568	6.30280082
8104570	2.925875383
8104580	6.6107908470000005
8104590	6.08961193
8104592	5.061845432
8104599	2.578096979
8104601	6.240745174
8104607	2.7489472239999997
8104609	4.970583822
8104611	3.059241814
8104613	5.217524708
8104615	3.582107774
8104617	4.316043467
8104619	2.578096979
8104621	11.32841316
8104625	4.462520243
8104627	2.550733525
8104632	2.396309863
8104634	2.4885094519999997
8104643	2.694990236
8104648	2.4885094519999997
8104650	2.519003211
8104652	2.4527962530000003
8104654	3.632515518
8104656	4.22983102
8104659	2.7489472239999997
8104661	2.519003211
