ID_REF	VALUE
8130608	4.404949901
8130622	6.821937586000001
8130624	7.172341604
8130626	3.7228086000000005
8130628	4.520349435
8130641	3.976744497
8130645	3.5845322719999997
8130660	5.41790268
8130662	2.8240926330000002
8130664	2.599103017
8130674	3.1484872680000002
8130701	2.456381526
8130703	4.982419189
8130715	6.4502757410000005
8130720	8.074487368
8130732	7.508687846
8130739	6.3044682970000006
8130765	8.332674005
8130768	9.091120291000001
8130783	7.979989151
8130785	5.28059458
8130787	4.562658678
8130817	4.392428465
8130824	4.7970695910000005
8130827	5.075429153
8130837	4.606211677
8130859	4.706071672
8130867	4.632849528
8130891	4.0935812039999995
8130916	5.5316778620000004
8130927	3.221352939
8130934	3.33418891
8130939	5.7403414889999995
8130952	8.11000287
8130962	7.252474293
8130976	3.7552418989999996
8130980	3.238373778
8130982	3.638587055
8130988	3.85166886
8130993	5.349570354
8130997	4.292850798
8131000	6.04496342
8131013	4.213858143
8131042	3.9278230489999997
8131044	6.88850221
8131056	6.03340377
8131067	5.064243992
8131069	5.963522857
8131087	7.983799256
8131091	6.162880288999999
8131096	5.3401737460000005
8131098	5.917438424
8131101	6.616187378999999
8131111	5.3345349010000005
8131135	7.075144193
8131140	5.261080228
8131143	8.161039777000001
8131155	8.222161979
8131179	7.194108674
8131195	6.4773874320000004
8131203	2.8240926330000002
8131205	4.988878448
8131253	7.020922416
8131263	3.976744497
8131265	7.466193822
8131286	7.503915805
8131292	5.195092248
8131296	6.321828343
8131301	3.527910219
8131303	7.899745274
8131324	6.293686298
8131326	5.525935721000001
8131335	2.685387281
8131337	5.974361265
8131339	6.539375063
8131349	4.526633783
8131356	7.133059115
8131374	5.642474823
8131379	6.728331299
8131381	3.6944962039999996
8131385	4.3398209
8131387	7.762957631
8131412	4.419570725
8131414	6.3482585689999995
8131427	7.550110554
8131438	7.66900936
8131441	4.693046667
8131444	6.130517077
8131452	4.459390535
8131475	8.198211557
8131479	5.6560893629999995
8131494	5.406101622
8131496	8.135767683
8131506	4.86878586
8131512	4.826456172
8131515	3.4738548280000003
8131519	4.329153389
8131539	7.408142483
8131550	3.559234262
8131573	5.574254067999999
8131581	3.645631587
8131583	5.458609866000001
8131600	5.974934932000001
8131612	3.500759523
8131614	6.921055566000001
8131631	5.2248928889999995
8131661	7.720185924
8131666	4.023147686000001
8131682	2.8056706869999997
8131703	3.121500212
8131705	4.596955628
8131707	3.6113720710000003
8131709	8.202914041
8131719	3.090853085
8131801	2.8240926330000002
8131803	3.638587055
8131811	8.714070555
8131813	3.796701534
8131815	6.2122259920000005
8131831	4.98188888
8131844	3.3125046769999997
8131860	7.944751661000001
8131867	3.74477558
8131869	7.38456438
8131871	7.2347093870000005
8131881	3.459328174
8131890	2.66319893
8131917	5.820120332999999
8131919	5.81511497
8131925	2.545040354
8131927	3.666579797
8131942	5.228310158999999
8131944	4.863089014
8131949	7.9699145829999996
8131957	10.19229833
8131965	5.974082362000001
8131967	5.512528433
8131970	6.1749453139999995
8131975	9.950765167
8131996	10.98147273
8132013	5.383883064
8132031	5.442414156
8132034	2.320755154
8132036	5.121105579
8132043	4.319223666
8132045	4.693046667
8132055	7.313182563
8132062	8.193743545
8132070	7.598715265
8132092	5.5004660020000005
8132097	4.120062543
8132118	4.251909896
8132130	4.562658678
8132151	4.554428649
8132167	3.208519233
8132182	5.0178317130000005
8132188	8.194185067000001
8132209	7.166307897
8132214	4.0735064119999995
8132218	5.83781953
8132243	3.6517446710000003
8132245	4.300651115
8132248	4.421122986
8132250	4.434117935
8132270	4.081057956
8132286	3.5845322719999997
8132288	2.6691132509999997
8132290	6.9365143
8132292	8.792339317
8132302	4.966533003
8132305	8.287107003
8132318	3.74477558
8132343	3.666579797
8132345	2.017208745
8132347	7.217410137000001
8132349	5.389541512
8132369	3.953825052
8132376	8.296106099
8132387	4.773299936
8132399	3.9097899210000002
8132404	3.001791921
8132406	5.992565485
8132413	3.879080052
8132415	2.8240926330000002
8132417	9.432197315
8132439	3.99218417
8132458	5.904826894
8132463	2.793631141
8132465	3.976744497
8132493	3.165328983
8132501	4.7970695910000005
8132503	9.267049248
8132513	4.2845189260000005
8132515	5.891744572
8132523	6.185814483
8132531	5.574456721000001
8132539	8.858868025
8132557	6.021942486
8132580	8.268436744
8132589	9.342409635
8132592	8.449030404
8132617	7.091261795
8132642	5.975262375
8132646	8.484503441000001
8132660	6.67342506
8132667	5.059097594
8132690	11.34732907
8132692	2.626109682
8132694	6.537405616
8132705	2.7403787019999997
8132707	4.18657683
8132710	2.8240926330000002
8132715	4.264098499
8132725	6.83931034
8132743	6.022292659
8132803	3.446665847
8132805	6.790951001
8132811	2.685387281
8132813	2.793631141
8132819	9.513101382
8132830	6.769000898
8132832	5.474111741000001
8132838	5.539051221
8132840	5.056368388
8132843	5.286278997
8132845	2.7122368860000003
8132847	2.7403787019999997
8132849	5.195092248
8132851	4.238973189
8132856	2.347559623
8132858	7.146094755
8132860	3.879080052
8132897	5.529150700000001
8132909	6.563923
8132911	3.3581490410000003
8132913	3.08060467
8132915	3.075388339
8132917	3.879080052
8132922	4.050879449
8132929	8.012914
8132943	5.300493974
8132960	3.387934418
8132962	2.7122368860000003
8132964	6.880368297
8132978	8.215892497999999
8132980	7.78491884
8132984	2.8524822289999996
8132986	2.347559623
8132988	2.162472299
8132990	2.251367636
8132992	5.820120332999999
8132994	2.401501004
8132996	4.735332856
8132998	10.171500300000002
8133000	2.224432169
8133002	2.1964391169999997
8133004	2.336840414
8133006	2.320755154
8133008	2.329363626
8133010	2.127979399
8133012	7.790189672
8133014	2.483380613
8133016	2.7022379819999998
8133018	3.85166886
8133023	3.559234262
8133027	8.021811228999999
8133030	7.9462062289999995
8133032	2.8524822289999996
8133034	1.865496141
8133036	3.238373778
8133038	3.278559982
8133040	2.127979399
8133042	3.2254560789999998
8133049	6.524311428
8133057	4.682099344
8133062	6.904378621
8133070	10.03598702
8133074	7.317711036
8133085	2.525138229
8133089	6.460849251
8133095	8.199701152000001
8133106	10.86486397
8133108	4.0885440410000005
8133110	7.766034751
8133112	4.671259877
8133114	5.267208825
8133119	4.2984182539999995
8133122	6.570971869
8133145	8.061875738
8133155	8.346480413
8133163	4.213858143
8133165	5.485433886
8133167	7.175368376000001
8133176	7.7228848139999995
8133187	2.918532777
8133189	3.0790857739999997
8133192	8.941902082
8133200	3.4738548280000003
8133202	5.096061223
8133209	4.750506663
8133215	6.588908909
8133219	8.212878947
8133221	5.038791221
8133223	3.6113720710000003
8133225	2.456381526
8133227	2.320755154
8133229	2.793631141
8133231	2.626109682
8133233	4.84467192
8133258	3.6113720710000003
8133273	8.000729412
8133275	8.226082266
8133293	3.960704163
8133314	12.65237882
8133331	6.73808365
8133335	6.863756006
8133339	7.1429450039999995
8133345	6.663009542999999
8133360	4.18657683
8133366	4.584865871
8133372	6.684425976
8133413	7.165239135
8133434	9.409033566
8133442	8.960892663
8133459	5.657356302
8133477	4.49893953
8133500	4.225257877
8133504	5.6021547179999995
8133518	7.5463189470000005
8133531	4.944779955
8133549	3.5845322719999997
8133625	6.195859651
8133633	5.764007718999999
8133654	6.350765036
8133662	9.147524567
8133670	8.143619978
8133688	7.737857067999999
8133690	8.203940893
8133702	2.427961861
8133704	6.081930142999999
8133721	7.1168873139999995
8133728	4.920716146
8133736	6.604362119
8133741	6.728331299
8133752	7.072305451
8133754	7.91353594
8133770	8.403788791
8133788	10.01461578
8133809	8.158708787
8133818	6.890473537999999
8133845	2.984645265
8133847	2.9716641580000003
8133854	2.1049924819999997
8133856	3.7124209589999997
8133858	2.8240926330000002
8133860	2.9272582419999997
8133872	3.4823929280000003
8133874	7.153490616
8133876	4.693046667
8133896	10.28831483
8133898	2.793631141
8133900	4.184099149
8133902	4.064935846
8133904	3.500759523
8133914	8.547717883999999
8133938	4.258424108
8133959	3.121500212
8133961	3.163975943
8133976	3.031760097
8133983	3.193728073
8134018	3.3581490410000003
8134024	3.74477558
8134026	3.279405295
8134030	2.66664489
8134036	3.6944962039999996
8134051	2.8240926330000002
8134077	3.325557835
8134079	7.574027067
8134091	3.387934418
8134098	8.167282138
8134117	4.966533003
8134122	7.094163278
8134180	8.012092415
8134201	6.139755138
8134211	7.746421091
8134219	3.3581490410000003
8134252	2.2655796130000003
8134257	3.85166886
8134263	5.036737311
8134316	2.5727208530000003
8134318	4.483415113
8134339	4.427524307
8134345	2.767440231
8134347	3.081742116
8134349	5.71326316
8134351	2.804305691
8134372	2.483380613
8134374	7.4340166739999995
8134376	3.3581490410000003
8134384	4.064721178
8134403	3.868204388
8134405	2.427961861
8134407	7.005380882000001
8134415	5.148724454
8134420	2.961456293
8134429	3.6032579389999997
8134431	8.660920434
8134433	4.4686671360000005
8134435	7.847723039
8134452	6.779611217
8134454	8.62631663
8134460	6.424024921
8134463	5.323584635
8134470	7.478616695
8134550	3.238373778
8134552	11.22860471
8134564	4.355137701
8134581	8.613500006
8134589	8.006570465
8134599	6.652768329
8134613	5.0835082510000005
8134621	6.114366392000001
8134631	7.746963892999999
8134644	6.907600915
8134655	3.031760097
8134676	2.545040354
8134678	2.514906701
8134680	6.880368297
8134689	5.507216894
8134699	7.645708739
8134712	5.684414237
8134730	4.365745436
8134737	5.3803128970000005
8134740	8.908586863
8134745	4.553523794
8134777	6.315264641000001
8134785	3.325557835
8134789	7.904424722000001
8134814	11.09475955
8134821	7.753556185
8134827	5.796983912000001
8134834	5.203132859
8134856	4.966533003
8134869	5.282224875
8134880	7.373483375
8134890	9.844734471
8134904	6.129259002
8134907	5.768384217
8134915	4.988878448
8134965	8.931855266
8134981	6.731656417000001
8134992	7.595750397000001
8135015	4.648779437
8135031	6.761714796000001
8135033	4.621202149
8135037	3.1353002489999997
8135048	3.860566814
8135064	6.976125153
8135069	4.030845765
8135080	5.978207729
8135089	5.778743799
8135099	6.178295402000001
8135114	8.122443254
8135149	8.61711758
8135162	7.231366192
8135172	9.175737421000001
8135181	7.716565623999999
8135204	4.00201191
8135211	6.085014182999999
8135214	2.8524822289999996
8135216	3.6113720710000003
8135218	3.666579797
8135224	7.635491342999999
8135229	7.194108674
8135235	8.27039434
8135250	6.978359413
8135262	4.228470582
8135268	8.656377023
8135271	4.545520413999999
8135273	6.469345606
8135275	6.683232048
8135277	10.92783816
8135319	6.45363434
8135321	4.862304207
8135323	5.963522857
8135341	3.758112739
8135361	2.514906701
8135363	10.08582005
8135378	5.31716629
8135392	9.753735863
8135405	2.626109682
8135410	3.43030979
8135422	5.491142293999999
8135436	3.230545846
8135458	9.320176115
8135464	7.97545274
8135480	7.698979781
8135486	2.514906701
8135488	3.621089572
8135497	7.497795824
8135512	3.825419487
8135514	9.751078261
8135532	6.328514015
8135542	3.090853085
8135544	2.7403787019999997
8135568	7.23353351
8135576	8.837784227
8135585	5.507216894
8135587	3.6755016960000004
8135594	3.401783193
8135601	2.804305691
8135625	10.31739185
8135638	3.739174637
8135661	3.258339082
8135688	5.507216894
8135697	2.685387281
8135705	3.1325999060000003
8135716	2.127979399
8135718	8.653591964
8135734	3.325557835
8135763	4.5042275919999994
8135772	2.7403787019999997
8135774	3.031760097
8135804	3.298773563
8135821	3.861752432
8135827	2.8862304930000002
8135835	3.031760097
8135847	2.9532226169999998
8135849	2.685387281
8135856	9.540467057
8135865	4.693046667
8135874	2.401501004
8135876	6.970465694
8135902	4.881285217
8135907	4.086060983
8135909	4.712810905
8135915	4.411102603
8135922	4.120062543
8135929	8.961964755
8135931	8.756386336
8135933	6.3128956160000005
8135943	8.934564235
8135945	4.207686058999999
8135955	4.411102603
8135967	4.8749868780000005
8135969	4.148006178
8135990	5.869343416
8136039	8.59782025
8136045	5.945133391000001
8136059	4.163341218
8136061	6.545647226
8136063	3.769282033
8136065	7.135208379
8136067	4.648779437
8136078	3.543899756
8136080	5.74164946
8136095	7.330488493
8136115	3.1484872680000002
8136138	2.9716641580000003
8136140	7.2289555729999995
8136159	7.5119815789999995
8136161	4.203719083999999
8136163	7.49141707
8136177	5.865521492
8136179	4.2845189260000005
8136181	3.178359827
8136187	2.8524822289999996
8136200	4.238973189
8136213	2.8862304930000002
8136215	3.9278230489999997
8136217	3.400269411
8136235	4.305203733
8136248	3.4738548280000003
8136259	9.3160246
8136281	3.438148632
8136289	5.398207482
8136291	2.483380613
8136293	7.688663514
8136315	3.446665847
8136336	3.136572228
8136341	8.069147386000001
8136347	3.121500212
8136370	2.92867492
8136388	10.94210937
8136391	3.500759523
8136401	4.106960479
8136446	3.310198246
8136448	3.40952168
8136457	2.9716641580000003
8136459	3.446665847
8136469	3.090853085
8136471	3.7874380710000004
8136473	8.064140319
8136495	3.796701534
8136516	7.579472158
8136535	4.847527025
8136539	8.007547116
8136557	10.72277156
8136576	3.962747232
8136578	2.918532777
8136580	5.747489105
8136587	2.427961861
8136589	6.643874557
8136591	4.693046667
8136602	4.988878448
8136610	2.545040354
8136612	2.793631141
8136614	3.976744497
8136631	5.864040299
8136641	4.472458837
8136645	3.527910219
8136647	4.346947982
8136652	2.874672832
8136654	3.85166886
8136656	2.918532777
8136658	3.6944962039999996
8136660	2.944420947
8136662	11.06420791
8136709	6.9383121139999995
8136727	5.7247743710000005
8136786	3.436882668
8136788	2.634946679
8136790	3.4812866999999996
8136795	3.379352794
8136801	4.059101635
8136807	4.415402665
8136811	6.47374469
8136832	6.493346082
8136837	4.944779955
8136839	3.9691761260000002
8136844	4.030845765
8136846	4.599049695
8136849	9.463140447
8136863	4.802797938
8136869	9.204821121
8136889	7.077430725
8136891	3.197498042
8136893	5.232036331000001
8136918	11.084740199999999
8136930	6.124970413
8136932	5.491142293999999
8136934	5.507216894
8136940	6.84223294
8136954	6.973365048
8136961	3.1484872680000002
8136963	4.213858143
8136965	4.355137701
8136967	3.518730432
8136969	2.685387281
8136971	3.227664041
8136973	4.050879449
8136975	3.6507542889999995
8136977	3.796701534
8136979	4.744118086
8136981	2.1964391169999997
8136985	3.976744497
8136987	3.535890918
8137006	2.599103017
8137008	9.054489702
8137010	3.387934418
8137040	3.0459046080000003
8137042	2.5727208530000003
8137044	4.569996153
8137046	3.976744497
8137048	3.3581490410000003
8137050	3.879080052
8137054	7.290129499
8137081	4.584865871
8137089	2.7799508719999997
8137091	8.115551828
8137101	6.26719391
8137112	5.805721855
8137118	6.18093109
8137131	4.5042275919999994
8137133	6.250762431
8137151	6.861645895
8137183	6.270133627000001
8137202	6.609446025
8137208	6.167343235
8137215	6.393286801
8137219	5.449059084
8137223	2.443549554
8137225	7.4181242020000004
8137228	6.512627567000001
8137232	6.669230275
8137240	6.3044682970000006
8137244	9.748116719
8137250	8.317469174
8137252	5.778743799
8137257	6.9104691339999995
8137264	5.787713294
8137271	6.905524302999999
8137280	4.9781624639999995
8137310	5.408514881
8137330	7.456921829
8137332	5.368415654
8137334	6.218009894
8137336	5.643090301
8137352	6.9312832779999995
8137381	5.791923412
8137404	8.219037744
8137414	9.20031223
8137433	3.6944962039999996
8137435	2.748273843
8137437	2.5727208530000003
8137448	6.818176426
8137464	7.255142589
8137466	3.446665847
8137468	5.8464140460000005
8137470	4.908557845
8137472	4.148006178
8137474	5.820120332999999
8137483	4.120062543
8137485	3.776589149
8137517	4.39756811
8137524	3.446665847
8137526	8.046650043
8137537	5.652865395
8137542	8.978838173
8137558	8.051221765
8137566	4.556785726
8137582	3.527910219
8137584	5.311080594
8137596	7.210825852
8137627	8.009358526
8137635	5.42452155
8137637	4.908557845
8137639	4.658084591000001
8137668	10.51712337
8137670	4.6370031439999995
8137675	5.0454527
8137680	8.024817111
8137693	5.398207482
8137700	6.30982592
8137707	7.601302489
8137709	8.957070743
8137715	5.718135825
8137739	7.700358106
8137781	5.345649227
8137783	5.278136417
8137798	6.1749453139999995
8137802	5.784545124
8137805	6.588908909
8137826	5.857640667999999
8137833	6.022985857
8137847	7.261727433
8137863	6.961809742000001
8137865	5.86300493
8137874	5.737465876
8137903	3.42740437
8137906	4.972277382
8137925	2.514906701
8137927	3.953825052
8137931	5.300493974
8137942	8.290950436000001
8137953	8.039867189
8137959	6.886048532
8137962	6.780648864
8137964	6.73212923
8137979	12.99098821
8137986	7.92128297
8138007	7.894955467000001
8138009	3.559234262
8138030	6.401686741000001
8138043	2.545040354
8138045	8.218148699
8138065	4.978773476000001
8138067	6.03340377
8138084	3.91299445
8138086	2.347559623
8138088	7.839377692999999
8138091	7.669508779
8138108	8.625415355
