ID_REF	VALUE
8153320	6.484651951
8153322	6.121091326
8153328	6.418441201
8153334	5.55332633
8153336	5.377946819
8153342	6.220242957999999
8153346	5.8093992210000005
8153359	6.134105898
8153363	5.322796112
8153373	5.059397875
8153380	6.134105898
8153390	8.279961286
8153405	4.932704288
8153409	6.280856404
8153411	6.082339045
8153424	5.272826118999999
8153426	7.141939859
8153430	6.980234662999999
8153449	10.18112226
8153457	5.605670995
8153459	5.055052087
8153474	7.085054277
8153486	4.932704288
8153488	5.438421497
8153497	6.290249974
8153536	8.31169232
8153550	6.025069104
8153568	8.386166437
8153609	6.586129296
8153625	6.069870387999999
8153652	7.976391962999999
8153664	6.9358132470000005
8153678	7.326527146
8153704	4.324456349
8153709	5.586811083
8153727	7.290642797
8153762	6.458694104
8153776	7.583697207
8153790	6.108466537000001
8153819	6.276171009
8153823	6.3029511860000005
8153828	5.371909986
8153835	4.359907794
8153838	5.748151256
8153862	7.070381537
8153868	5.962628611
8153876	5.361175362
8153890	6.43735707
8153896	4.87779429
8153903	11.44660447
8153911	6.248167382
8153920	5.285488889
8153930	5.0996197510000005
8153935	4.771124223
8153937	5.63627046
8153939	8.124159203
8153959	9.904823924
8154012	4.018854233
8154034	3.951576106
8154043	4.324456349
8154047	3.707463893
8154057	3.3309420089999997
8154059	8.623693431
8154100	5.128143622
8154124	4.800416694
8154128	2.844543513
8154130	3.8076317580000003
8154132	4.018854233
8154135	3.5695409639999998
8154151	5.438421497
8154153	4.845044941
8154163	6.010389833
8154176	2.800009994
8154178	8.914717582
8154207	7.285371826
8154209	6.108466537000001
8154211	7.276669393
8154213	2.214883355
8154215	2.550889653
8154217	3.2434261610000004
8154219	3.645631587
8154221	3.156656476
8154223	2.241919079
8154225	6.010389833
8154227	8.510228955
8154229	3.446016844
8154233	2.71531219
8154245	4.209276818999999
8154254	8.66913383
8154283	2.800009994
8154285	3.3309420089999997
8154295	2.550889653
8154305	9.980992627000001
8154307	2.938088722
8154316	8.150115933
8154333	8.413289717
8154357	7.526900062
8154359	8.590615175
8154361	2.241919079
8154363	8.106276686000001
8154365	4.424684926
8154367	2.844543513
8154379	3.068589985
8154381	4.209276818999999
8154386	3.7283490039999996
8154388	9.40146506
8154392	3.156656476
8154394	8.086609915
8154414	2.385066153
8154416	4.579535536
8154447	3.645631587
8154449	6.520146942999999
8154476	4.407405615
8154491	3.455367977
8154510	2.550889653
8154512	4.530936055
8154523	7.074196284
8154527	4.800416694
8154529	2.800009994
8154531	7.5200342110000005
8154563	4.733714823
8154572	2.604241759
8154574	7.097902241
8154620	5.34193332
8154622	3.51686671
8154627	2.938088722
8154635	7.23353351
8154654	4.385570112
8154656	5.504510279
8154660	2.888606518
8154662	3.4120421189999997
8154666	4.549723719
8154668	3.156656476
8154670	4.599813376
8154692	3.7283490039999996
8154719	2.888606518
8154721	3.068589985
8154725	6.723647862000001
8154727	9.613697495
8154729	5.536396917
8154731	3.7283490039999996
8154733	6.887570208
8154758	3.156656476
8154760	4.821685018999999
8154763	4.664814397
8154765	8.156670862999999
8154777	3.156656476
8154779	3.5695409639999998
8154785	6.802126706
8154793	8.213563426
8154823	4.018854233
8154836	10.73896686
8154838	4.441080401000001
8154841	4.832095242
8154844	2.6763647999999995
8154846	2.978585694
8154848	4.521280421
8154856	8.193412666
8154866	3.7283490039999996
8154868	5.852448613
8154870	5.028113969
8154872	8.705733916
8154885	6.075815762
8154892	3.91228896
8154914	3.156656476
8154916	6.407619878999999
8154934	6.2364255239999995
8154951	11.17972925
8154953	4.288481155
8154962	5.681716037
8154973	3.981712477
8154979	3.881202927
8154981	4.08396609
8155024	3.681019895
8155026	2.631608129
8155048	7.3637135670000005
8155062	7.547204438
8155073	6.47904868
8155081	3.951576106
8155083	5.784971328999999
8155096	5.605670995
8155110	5.463838316
8155121	4.698814716
8155148	5.482394812000001
8155167	4.385570112
8155169	7.00931872
8155192	10.01785257
8155200	4.800416694
8155203	7.865178771
8155212	3.034300407
8155214	5.852448613
8155234	6.211735905
8155246	6.3592637320000005
8155248	3.543411635
8155250	7.386462304
8155265	3.282223338
8155268	6.392298518
8155284	3.37963595
8155301	5.910188217999999
8155312	6.4066550939999996
8155323	3.881202927
8155325	2.71531219
8155327	6.842670903999999
8155332	6.66949854
8155336	3.8076317580000003
8155369	4.667511967
8155376	6.063393227000001
8155388	2.550889653
8155418	4.192433877
8155455	4.4015236060000005
8155458	4.9812959910000005
8155460	4.147469299
8155490	7.847882691000001
8155497	9.586750616
8155503	5.7119803760000005
8155508	3.372939246
8155510	6.530089472999999
8155516	4.363150552
8155528	3.386256012
8155530	2.71531219
8155537	4.209276818999999
8155547	7.737999107
8155550	6.186718189
8155554	3.2434261610000004
8155572	4.954912057
8155574	5.253827251000001
8155591	3.951576106
8155596	6.3592637320000005
8155600	3.446016844
8155602	2.978585694
8155634	2.3450448919999998
8155665	4.7347519060000005
8155673	4.800416694
8155696	7.38036631
8155699	7.840671219
8155707	7.285371826
8155734	3.852502675
8155747	2.929643182
8155754	7.427105005
8155770	8.380436257000001
8155794	4.266427785
8155802	3.156656476
8155824	3.201596913
8155847	3.4120421189999997
8155849	12.16430017
8155864	3.372939246
8155877	4.497737669
8155881	2.550889653
8155883	10.08119809
8155896	2.106186426
8155898	4.7526435010000005
8155930	8.415405981000001
8155942	6.458694104
8155944	3.4120421189999997
8155946	6.290249974
8156022	3.51686671
8156024	2.800009994
8156026	5.6803689020000006
8156043	4.549723719
8156052	2.550889653
8156054	2.463334369
8156056	2.750470928
8156058	4.385570112
8156060	9.18298457
8156082	4.307260927
8156084	2.595410283
8156086	2.660903245
8156088	5.322796112
8156090	3.4120421189999997
8156098	3.068589985
8156103	3.75994205
8156110	2.800009994
8156112	5.664785056
8156116	6.788050717999999
8156126	5.993620347
8156132	3.5695409639999998
8156134	3.645631587
8156160	7.020422552
8156167	8.183910989
8156192	3.681019895
8156194	4.7526435010000005
8156196	5.605670995
8156199	8.3333689
8156228	8.930835062
8156240	3.4404230819999997
8156247	3.8076317580000003
8156253	3.831224041
8156257	6.368816086
8156261	4.347847744
8156263	8.421865823
8156274	5.1122007169999995
8156278	6.515629708
8156290	7.6964478970000005
8156295	7.952063093
8156309	5.102115342
8156319	6.6892801120000005
8156321	9.426144824
8156337	2.550889653
8156339	2.631608129
8156341	5.805856112000001
8156354	3.010174814
8156356	2.3450448919999998
8156358	5.485129201
8156360	2.800009994
8156371	3.522586843
8156373	7.38036631
8156393	5.196388069
8156404	7.331629467000001
8156415	4.424684926
8156450	2.888606518
8156452	7.710504541000001
8156476	6.828302847000001
8156506	5.1445656369999995
8156519	3.5695409639999998
8156521	4.6466360060000005
8156523	5.664785056
8156525	2.463334369
8156529	5.21579909
8156538	9.033254193
8156547	3.3019123130000003
8156549	5.7140406420000005
8156569	5.471638978
8156571	3.068589985
8156573	3.51686671
8156575	7.1084776860000005
8156577	4.7526435010000005
8156579	2.413605559
8156581	7.3117358999999995
8156599	6.069870387999999
8156601	7.4303939670000005
8156604	5.402666805
8156610	4.7347519060000005
8156620	7.447297027
8156633	5.239641613
8156688	7.23353351
8156706	5.97219539
8156718	8.463895681
8156743	5.471638978
8156748	3.7283490039999996
8156750	8.949170428
8156759	2.888606518
8156761	7.684852482999999
8156770	4.576276858
8156783	4.294418623
8156826	8.533144482
8156838	9.361974107
8156844	2.769308389
8156846	5.7312839339999995
8156848	7.950410952
8156861	6.821937586000001
8156873	6.493757748999999
8156895	4.576276858
8156897	5.8732850370000005
8156905	3.125201171
8156919	3.6003183169999997
8156923	4.171490607
8156935	5.7448766970000005
8156945	7.024605022
8156969	2.463334369
8156971	2.550889653
8156982	6.199159053
8157012	3.7283490039999996
8157014	2.888606518
8157016	2.631608129
8157018	3.1010025430000003
8157021	8.183910989
8157027	4.549723719
8157036	3.645631587
8157038	9.805225899
8157058	4.266427785
8157074	5.1122007169999995
8157090	3.881202927
8157092	7.273410489
8157103	3.4120421189999997
8157105	3.156656476
8157123	3.2434261610000004
8157125	8.384155128
8157139	7.460442085
8157141	3.645631587
8157144	6.14858899
8157151	4.7526435010000005
8157153	5.155793086
8157173	3.201596913
8157189	2.888606518
8157191	2.800009994
8157193	2.888606518
8157203	7.158337958
8157214	3.981712477
8157216	6.881815706
8157227	2.71531219
8157229	2.7442210019999997
8157231	2.829736568
8157233	6.430339403
8157246	5.07050455
8157253	7.864450502
8157264	9.111258284
8157270	8.489856172
8157281	4.521280421
8157283	9.071550534
8157300	5.748151256
8157308	4.344706699
8157324	5.664785056
8157362	5.910188217999999
8157381	4.8739026480000005
8157383	5.569332631
8157444	3.273432249
8157446	2.769308389
8157450	4.192433877
8157454	7.985770228
8157463	6.290249974
8157477	3.5953056969999997
8157485	2.660903245
8157487	3.975457434
8157516	4.7526435010000005
8157520	2.463334369
8157522	3.4120421189999997
8157524	10.37615698
8157534	7.8042451260000005
8157580	2.844543513
8157582	9.778894661
8157605	3.69114278
8157608	2.922017323
8157610	5.274192863
8157632	3.3309420089999997
8157638	7.485561204
8157650	7.201389217000001
8157668	2.888606518
8157671	2.888606518
8157674	3.1166091739999997
8157677	2.856365093
8157679	3.068589985
8157681	2.550889653
8157684	3.068589985
8157686	2.585499386
8157688	2.50629811
8157691	7.767587285
8157696	4.932704288
8157698	4.385570112
8157700	8.480936222
8157727	5.155793086
8157729	3.4120421189999997
8157731	5.049337559
8157751	4.347847744
8157761	7.892939854
8157777	6.108466537000001
8157798	4.549723719
8157800	3.645631587
8157802	2.888606518
8157804	6.230923605
8157818	5.322796112
8157828	6.253964892000001
8157839	3.068589985
8157841	2.50629811
8157843	5.1122007169999995
8157858	8.106276686000001
8157888	2.385066153
8157890	8.159824661
8157905	6.319699742
8157922	5.438421497
8157933	8.328420631
8157939	10.93666553
8157941	7.1084776860000005
8157945	7.912391692000001
8157947	7.3246927589999995
8157949	4.717606996000001
8157976	4.147469299
8158009	6.125822299999999
8158022	5.419463329
8158028	5.471638978
8158057	4.441080401000001
8158059	4.08396609
8158081	4.08396609
8158094	4.5854211430000005
8158112	9.769540517000001
8158123	7.036932065
8158145	6.57724044
8158147	5.421492146
8158164	2.800009994
8158167	5.438421497
8158177	6.695419635
8158183	5.285488889
8158204	4.324456349
8158212	5.775457461
8158214	6.626016433999999
8158224	6.697275457000001
8158240	11.30911851
8158242	6.710677799
8158250	5.1122007169999995
8158269	7.23353351
8158298	7.674321107000001
8158317	7.917652438999999
8158372	9.501113445
8158380	6.413890099
8158404	2.385066153
8158406	6.603052785
8158418	6.888726338
8158424	6.473624853
8158431	4.739071482
8158446	7.929636249
8158492	6.346130543999999
8158511	2.631608129
8158513	6.03361494
8158523	7.598042681
8158539	4.87779429
8158542	4.7526435010000005
8158544	6.346130543999999
8158554	6.727338272999999
8158560	7.450516036000001
8158568	6.021748766
8158597	6.988018081
8158625	6.881815706
8158627	4.147469299
8158637	5.059397875
8158664	2.800009994
8158666	4.954912057
8158671	4.630143735
8158684	4.698814716
8158686	7.8172486370000005
8158708	5.388798823999999
8158714	7.9347492729999995
8158725	7.362501898
8158739	5.591874262999999
8158771	5.402666805
8158783	8.346980778999999
8158823	3.3309420089999997
8158825	5.155793086
8158829	8.323726077
8158839	8.086609915
8158864	4.682860258
8158866	6.4502757410000005
8158890	5.818196535
8158902	4.90936654
8158910	4.324456349
8158912	5.774887066000001
8158918	6.123452283
8158928	2.550889653
8158930	5.285488889
8158939	6.752936132
8158952	13.14778981
8158961	7.141275037000001
8158976	4.08396609
8158987	5.881357296
8158991	2.800009994
8158993	2.71531219
8158995	4.281791783
8158998	6.769234065
8159004	5.7312839339999995
8159006	6.458694104
8159008	6.614492065
8159017	4.9812959910000005
8159036	5.306954446000001
8159078	5.987904532000001
8159086	5.664785056
8159096	4.736595925
8159109	4.064349182
8159111	7.075271464
8159127	8.023472468
8159142	5.322796112
8159211	6.926737752999999
8159220	3.667353013
8159235	3.5953056969999997
8159239	5.285488889
8159243	6.309936619
8159249	5.934388802000001
8159255	5.413514742
8159259	7.103268293999999
8159265	4.209276818999999
8159275	3.8076317580000003
8159283	4.294418623
8159318	5.664785056
8159337	7.987784271000001
8159350	4.298499743
8159354	6.47904868
8159371	3.4120421189999997
8159373	6.166636823999999
8159379	5.1122007169999995
8159385	4.549723719
8159415	7.438959949
8159439	5.209637303
8159441	6.942321515
8159448	5.962628611
8159476	6.494754177999999
8159491	6.058217257000001
8159501	5.910188217999999
8159519	6.466060514
8159521	5.975358858
8159531	6.264254895
8159541	7.421096767000001
8159549	5.5200351020000005
8159554	7.320285635
8159566	6.90272677
8159581	2.978585694
8159583	5.028113969
8159609	7.130162599
8159616	6.548192066
8159624	5.962628611
8159627	5.251944955
8159642	9.308596999
8159646	4.891571709
8159654	7.720409502000001
8159667	6.010389833
8159670	6.720351077
8159687	7.425879375
8159692	8.024641737
8159702	6.752936132
8159732	6.3989017089999995
8159734	4.865778356
8159786	6.273842267000001
8159790	7.477244786
8159803	2.888606518
8159808	5.6226055310000005
8159815	7.541413126
8159838	4.76943959
8159846	2.71531219
8159848	2.888606518
8159850	3.491597318
8159854	6.5966039279999995
8159873	4.064349182
8159876	5.698337191
8159900	3.7283490039999996
8159917	2.463334369
8159919	3.372939246
8159945	7.297562886000001
8159957	3.7283490039999996
8159959	3.4120421189999997
8159961	4.018854233
8159963	2.978585694
8159965	4.667511967
8159967	2.550889653
8159969	3.156656476
8159971	3.207853215
8159977	2.631608129
8159981	3.3019123130000003
8159984	3.645631587
8159992	7.807049123
8160011	8.006964242999999
8160016	7.563157416
8160020	2.888606518
8160024	4.9812959910000005
8160033	7.704633457999999
8160036	5.297002937
8160040	3.372939246
8160084	2.423882846
8160086	3.881202927
8160088	2.978585694
8160138	3.1912668319999997
8160151	6.821937586000001
8160163	3.2434261610000004
8160168	3.5695409639999998
8160213	4.209276818999999
8160236	3.3309420089999997
8160238	6.3917023010000005
8160256	2.71531219
8160258	3.358830008
8160260	3.620398967
8160274	3.4120421189999997
8160276	3.645631587
8160278	3.645631587
8160284	6.24274987
8160295	5.438421497
8160297	9.873454931
8160308	11.52114048
8160317	3.30420995
8160319	3.881202927
8160321	3.36149192
8160332	3.491597318
8160346	8.963313921000001
8160360	2.978585694
8160365	3.645631587
8160371	3.010174814
8160377	2.888606518
8160383	2.844543513
8160389	2.922017323
8160392	2.385066153
8160394	2.800009994
8160401	3.2434261610000004
8160405	7.212348616
8160417	3.3309420089999997
8160419	3.210807687
8160422	3.068589985
8160431	2.71531219
8160435	2.550889653
8160439	3.4120421189999997
8160441	5.946095099
8160452	6.63270702
8160459	2.888606518
8160470	3.2434261610000004
8160472	5.504510279
8160478	6.24274987
8160487	7.987315388
8160504	2.463334369
8160511	3.2923005780000003
8160521	6.828920242000001
8160531	9.070954562999999
8160546	3.2923005780000003
8160555	2.631608129
8160557	10.64282177
8160559	5.962628611
8160581	6.571945461
8160587	4.576276858
8160597	4.147469299
8160602	6.03361494
8160622	9.413733655
8160637	9.257876862
8160647	7.828412692000001
8160661	2.385066153
8160663	5.322796112
8160670	5.569332631
8160682	6.520146942999999
8160712	3.5695409639999998
8160718	8.996454401
8160722	8.006237961
8160756	8.162093322
8160767	2.313679484
8160769	5.766742002000001
8160771	4.147469299
8160782	6.010389833
8160784	2.313679484
8160786	4.775749735
8160792	4.815971088
8160803	3.2923005780000003
8160805	5.698337191
8160816	5.180802041000001
8160823	4.7526435010000005
8160835	5.8445438339999995
8160839	8.533144482
8160849	5.361175362
8160857	7.549406837
8160870	5.322796112
8160879	4.324456349
8160889	4.549723719
8160898	4.288481155
8160900	3.1912668319999997
8160906	3.2434261610000004
8160912	6.290249974
8160914	9.67960982
8160935	5.7213235010000005
8160953	7.424298806
8160968	7.742618417999999
8160981	7.23353351
8161000	3.2923005780000003
8161004	4.829905954
8161017	3.881202927
8161024	10.360862699999998
8161026	5.31049182
8161044	5.00899477
8161056	9.963240452
8161114	7.44951268
8161133	4.294418623
8161147	6.936914231
8161154	3.5695409639999998
8161164	4.441080401000001
8161166	4.845044941
8161169	9.197045053
8161171	4.9812959910000005
8161174	7.285371826
8161190	3.210807687
8161192	7.726615712999999
8161211	4.800416694
8161224	5.381158168
8161229	6.988018081
8161238	5.890286955
8161240	3.156656476
8161242	6.493757748999999
8161249	3.0265884819999997
8161255	6.082339045
8161265	6.63270702
8161270	3.491597318
8161288	3.7283490039999996
