ID_REF	VALUE
8114080	4.347019751
8114083	8.114900448
8114111	5.174461366
8114113	5.4336093320000005
8114119	4.07123001
8114136	2.38349725
8114138	7.338582912000001
8114145	7.7228848139999995
8114152	4.417667245
8114158	10.04245081
8114171	3.7607721780000003
8114185	5.678065617000001
8114191	3.039421903
8114193	7.51522838
8114203	2.174379002
8114205	2.66729594
8114207	5.010367746
8114209	3.370759657
8114211	10.65573683
8114213	3.039421903
8114215	5.72939867
8114225	10.0047224
8114239	5.423999795
8114245	4.69744599
8114249	5.055600835
8114256	3.806287793
8114263	3.718984705
8114270	4.056426997
8114273	3.3975468999999996
8114285	3.039421903
8114287	3.687602879
8114300	5.010367746
8114320	9.649418351
8114326	7.697577751
8114352	2.234491945
8114354	3.0027964939999996
8114363	3.727911967
8114365	7.276351142
8114396	8.611007747999999
8114415	3.927459587
8114425	6.400786903999999
8114443	7.852019051
8114455	10.29423661
8114468	4.630936971000001
8114470	3.343973357
8114476	5.37243345
8114489	4.108837942
8114491	7.311203168
8114511	9.117053317
8114518	4.907257558
8114526	5.099122556
8114536	5.702489559
8114546	5.76251666
8114548	2.307166514
8114550	6.098137663999999
8114567	7.567512647
8114572	6.746932496
8114579	2.460046932
8114581	2.536832907
8114583	6.390512116
8114593	5.678065617000001
8114612	4.258767028
8114618	7.680227286
8114625	7.01789574
8114628	7.933014785
8114643	4.459766143
8114645	4.575790658
8114647	5.226460016
8114653	8.306365948
8114658	8.949170428
8114691	8.249037298
8114709	5.538460706
8114733	4.830646555
8114767	4.848597667
8114778	7.850501207000001
8114780	4.108837942
8114787	4.306483392
8114797	4.2924570289999995
8114805	3.52237357
8114812	3.448472602
8114814	8.843378592
8114829	7.471672857000001
8114843	4.267865005
8114845	6.602047066
8114856	4.729714700000001
8114861	10.33110077
8114896	3.370759657
8114898	3.210706837
8114900	3.370759657
8114918	3.210706837
8114920	4.136947738
8114938	2.876327105
8114964	2.5770564940000003
8114970	3.252673751
8114977	3.830860043
8114991	4.039104535
8115010	2.33214566
8115012	3.806287793
8115014	5.141673859
8115022	8.802424177
8115037	2.78723064
8115039	4.108837942
8115041	3.687602879
8115064	2.78723064
8115066	3.2902748660000003
8115068	3.52237357
8115074	2.703680833
8115076	4.710578471
8115099	6.339708882
8115122	5.184812902
8115144	4.518856145
8115147	9.506228421
8115158	11.17972925
8115164	7.597299819
8115166	4.039104535
8115168	8.606668382
8115181	7.748523136
8115196	2.536832907
8115205	2.5770564940000003
8115210	6.699278184
8115234	8.78820981
8115261	7.742168512
8115274	3.52237357
8115287	3.8100740789999996
8115300	3.252673751
8115302	3.573146336
8115327	5.570988827000001
8115340	2.460046932
8115342	2.079211221
8115344	3.252673751
8115346	6.870044462999999
8115355	3.3164468719999998
8115366	2.208023904
8115368	3.370759657
8115375	6.756631867
8115391	4.594867611000001
8115395	3.0839135289999997
8115397	4.108837942
8115410	7.7572760579999995
8115441	3.039421903
8115443	2.38349725
8115445	3.1539060660000002
8115455	3.039421903
8115464	3.52237357
8115476	7.666919421
8115481	4.234503424
8115487	5.114288097
8115490	5.2833963630000005
8115516	3.651657615
8115524	9.523192307999999
8115541	2.90653473
8115543	11.14409548
8115562	7.7505252339999995
8115570	4.1584656330000005
8115580	7.338582912000001
8115584	6.418555635
8115594	5.127824894
8115600	3.448472602
8115606	7.427389278
8115623	3.210706837
8115651	3.651657615
8115664	5.711621714
8115666	4.966349501
8115673	2.588834556
8115675	2.307166514
8115677	2.38349725
8115679	3.73143462
8115681	7.7505252339999995
8115689	3.2902748660000003
8115691	4.039104535
8115730	4.682153619
8115732	4.875449282
8115734	6.815578876
8115756	7.660140876
8115765	7.379472241
8115783	8.176481908
8115806	7.235413122000001
8115812	5.538460706
8115814	4.2924570289999995
8115828	2.90653473
8115831	9.566951963
8115836	2.307166514
8115838	3.448472602
8115840	6.672772084
8115847	7.226524401
8115849	6.052533017999999
8115851	3.448472602
8115863	2.4895645980000003
8115865	7.484949694
8115873	8.213750823
8115875	3.339947022
8115884	5.2916984739999995
8115886	8.648513666
8115895	5.802985177
8115907	7.796734915
8115918	7.683082803
8115927	5.961491591000001
8115939	4.630936971000001
8115941	5.961491591000001
8115948	5.976843795
8115957	4.347019751
8115978	7.151391765
8115997	6.699278184
8116012	7.046538207999999
8116020	8.7340352
8116031	5.184812902
8116033	5.087439973
8116051	8.564658635
8116070	6.805366843
8116086	8.34715154
8116096	9.675033917999999
8116113	5.916855827999999
8116128	6.677148972
8116130	3.687602879
8116162	5.693383461
8116168	7.848637738
8116174	2.753664311
8116177	6.409810932999999
8116195	6.463696584
8116227	7.088028874
8116245	6.429335711
8116247	4.459766143
8116253	4.382517023
8116272	5.723893463
8116295	2.273026981
8116297	11.51557975
8116313	4.347019751
8116316	6.307943495
8116335	6.091684181000001
8116346	4.459766143
8116348	6.892963547000001
8116372	8.310591658
8116384	4.108837942
8116400	4.176388459
8116402	7.994938027999999
8116418	3.210706837
8116439	5.642573306
8116445	5.311175008999999
8116479	3.61649897
8116482	4.2924570289999995
8116484	7.258503805
8116494	7.309323038
8116500	3.966522957
8116502	5.184812902
8116504	4.27177011
8116520	12.28303616
8116530	7.062883894
8116532	9.693550667
8116534	6.916543771000001
8116537	4.518856145
8116545	4.07123001
8116548	5.607633777
8116559	8.719224159
8116571	4.630936971000001
8116573	4.2924570289999995
8116577	3.687602879
8116579	5.591874262999999
8116582	5.802985177
8116585	6.8982493620000005
8116589	2.61756496
8116591	6.61951745
8116593	3.0027964939999996
8116595	6.949105718999999
8116607	4.347019751
8116610	4.966349501
8116620	5.355719861
8116622	6.244669312999999
8116635	4.209892088999999
8116651	5.570988827000001
8116653	5.802985177
8116655	5.75858161
8116658	5.1182263610000005
8116662	2.2790311919999997
8116664	9.411731167000001
8116696	3.830860043
8116707	3.2902748660000003
8116710	7.848637738
8116722	4.2924570289999995
8116724	6.955538591
8116734	7.7189151129999996
8116740	7.10428657
8116760	7.965798805
8116780	3.52237357
8116807	7.972026939
8116818	3.930604249
8116827	3.039421903
8116829	2.9602609230000003
8116831	3.2902748660000003
8116835	3.370759657
8116846	3.7969330880000003
8116848	8.181592075
8116859	7.9588328420000005
8116867	9.819691783
8116874	7.098044609
8116904	3.564140837
8116906	2.9602609230000003
8116908	3.2902748660000003
8116910	7.004868642999999
8116921	3.370759657
8116929	11.38187918
8116932	5.552447647999999
8116952	7.201082217000001
8116954	2.536832907
8116956	5.802985177
8116969	7.468771307000001
8116980	4.323878364
8116983	6.766421199
8116992	4.039104535
8116994	3.90256976
8116996	3.2902748660000003
8116998	8.462785618
8117018	7.361855847999999
8117020	6.485860856
8117032	3.52237357
8117034	4.630936971000001
8117045	3.496189643
8117054	6.596489561
8117071	6.0769607379999995
8117077	2.536832907
8117079	3.660899502
8117081	8.575915195
8117106	7.112290292000001
8117118	4.363029988
8117120	5.087439973
8117126	2.336840414
8117128	7.5244898739999995
8117138	2.921835311
8117140	8.16531466
8117161	5.026711061
8117165	9.003371008
8117170	4.699614578
8117172	5.642573306
8117176	5.331192175
8117178	3.966522957
8117187	3.7607721780000003
8117189	3.830860043
8117192	2.085055703
8117194	7.771438622000001
8117207	7.196259953999999
8117219	7.032973021
8117225	7.54338193
8117237	9.145797586
8117239	3.370759657
8117241	3.41242294
8117243	4.966349501
8117284	3.210706837
8117286	4.921906257
8117288	2.921835311
8117301	3.072963287
8117304	3.210706837
8117321	7.594130573999999
8117330	8.265287247
8117334	8.863605483999999
8117339	7.046538207999999
8117343	4.2924570289999995
8117368	11.45922329
8117372	7.258503805
8117377	11.42934406
8117382	7.263334671
8117389	5.8931009539999994
8117395	9.493255498
8117402	9.794770143
8117408	8.184104254
8117415	3.930604249
8117422	4.485496181999999
8117426	9.684722889
8117429	5.832234763
8117435	7.332136144
8117447	7.31783698
8117458	6.527146631
8117470	5.184812902
8117476	6.409810932999999
8117485	7.5803321089999995
8117498	3.1262922389999996
8117510	7.620209282
8117520	2.234491945
8117522	6.731934014
8117529	2.703680833
8117533	4.347019751
8117535	8.169027777
8117537	7.353803122
8117543	7.774771851000001
8117547	4.402193513
8117561	3.370759657
8117563	3.90256976
8117565	4.433289811
8117567	3.1262922389999996
8117572	4.108837942
8117576	2.61756496
8117578	2.421201119
8117580	2.116005906
8117583	10.02657829
8117589	8.826994566
8117594	11.04040525
8117598	2.9602609230000003
8117600	6.728858272
8117608	7.726995652
8117614	6.720351077
8117620	4.108837942
8117622	4.039104535
8117624	2.932732262
8117626	5.026711061
8117628	4.347019751
8117630	4.132892007
8117640	6.295657667
8117646	7.422967666
8117653	7.365219755
8117655	6.637695521
8117663	2.661299285
8117667	5.301951224
8117675	4.682153619
8117685	5.393658235
8117696	6.720351077
8117698	5.260244657
8117700	3.4977538139999997
8117707	3.41242294
8117710	7.4037648570000005
8117712	3.264664971
8117714	3.927459587
8117720	4.7539540460000005
8117727	2.536832907
8117732	3.487474709
8117739	6.008546192000001
8117741	7.4983304529999995
8117746	5.099122556
8117748	5.955229083
8117760	6.949769191000001
8117773	2.703680833
8117777	7.597299819
8117800	7.838862206
8117813	6.838778581000001
8117822	3.7159032130000003
8117881	6.434426445
8117888	10.74346275
8117890	2.415080277
8117900	3.1262922389999996
8117922	6.9634336160000005
8117987	8.215343357
8118005	3.687602879
8118028	6.7658957310000005
8118061	4.067221046
8118076	1.9862156169999998
8118093	3.2902748660000003
8118098	5.520301213
8118100	7.056575282000001
8118111	8.704818237000001
8118124	6.93154159
8118147	5.055600835
8118174	9.707371607999999
8118207	7.032973021
8118216	4.176388459
8118228	6.139217524
8118242	4.039104535
8118249	3.687602879
8118259	8.353550485
8118293	7.893439547000001
8118302	6.277414213999999
8118319	7.913353965
8118322	8.598428561
8118324	2.61756496
8118345	5.393658235
8118498	6.184100492000001
8118509	2.460046932
8118544	5.226460016
8118548	5.184812902
8118556	4.075962054
8118564	6.344614785
8118594	5.489061862000001
8118607	3.370759657
8118611	3.687602879
8118632	4.729714700000001
8118634	2.174379002
8118667	9.149031472
8118669	3.407908936
8118682	6.063159162000001
8118696	5.502735952999999
8118721	5.570988827000001
8118724	4.424859178999999
8118726	4.921906257
8118734	6.592084063
8118794	7.796734915
8118804	5.618761772999999
8118818	2.876327105
8118820	2.703680833
8118822	2.703680833
8118824	6.564269889
8118826	7.627293158
8118833	6.052533017999999
8118861	4.234503424
8118863	6.450039966
8118890	5.010367746
8118915	6.573453301
8118932	7.01789574
8118945	5.821945665
8118963	7.474256031
8118974	10.31886494
8118979	2.61756496
8118981	5.502735952999999
8118990	5.130295795
8118995	3.791002966
8119000	8.233300811
8119016	5.03373097
8119034	6.409810932999999
8119052	4.76452268
8119067	8.207382102999999
8119076	3.2420806910000004
8119078	3.52237357
8119080	10.14978582
8119088	6.6550807370000005
8119096	3.419954183
8119102	3.966522957
8119107	4.518856145
8119109	6.815578876
8119124	5.466613237000001
8119132	5.961491591000001
8119153	9.08213163
8119159	6.888101974
8119161	5.877756446
8119169	5.760104247999999
8119184	6.686590487
8119196	4.459766143
8119198	8.012914
8119227	6.838348761000001
8119235	5.770253361
8119237	4.780033069
8119239	2.460046932
8119241	2.502630157
8119243	2.703680833
8119336	2.460046932
8119338	4.998245895
8119357	3.61649897
8119386	4.20902316
8119390	4.4374569280000005
8119394	3.370759657
8119396	4.682153619
8119403	3.24448969
8119408	8.726978012
8119427	4.538354926
8119435	5.393658235
8119444	6.253684828
8119466	7.004868642999999
8119473	4.575790658
8119490	2.536832907
8119492	8.704818237000001
8119503	8.229199977999999
8119515	4.421827915
8119525	4.108837942
8119527	2.61756496
8119529	8.213750823
8119580	2.78723064
8119582	6.125935657
8119595	6.274396509
8119599	5.585546292999999
8119609	9.430586075
8119620	4.90180223
8119627	7.7446778620000005
8119648	8.76652026
8119661	6.274746583
8119670	5.885010918
8119689	7.38711522
8119712	7.825774547000001
8119722	6.070475535
8119765	5.300001827
8119782	3.966522957
8119799	3.2902748660000003
8119801	6.256737391000001
8119827	2.3443016830000003
8119829	6.568025082
8119842	8.455695041
8119856	3.0027964939999996
8119858	8.660920434
8119874	7.121278321
8119882	3.61649897
8119894	3.651657615
8119896	4.575790658
8119898	5.393658235
8119915	4.2924570289999995
8119918	4.402193513
8119926	4.996086683
8119951	3.2902748660000003
8119974	7.652096794
8119993	11.33064888
8120004	4.780033069
8120011	3.2902748660000003
8120022	8.7340352
8120043	4.780033069
8120057	4.075596396
8120059	2.876327105
8120061	3.687602879
8120067	3.2902748660000003
8120082	2.921835311
8120088	3.370759657
8120102	8.371888051
8120124	3.2902748660000003
8120135	2.9602609230000003
8120151	3.41242294
8120163	3.210706837
8120165	4.234503424
8120176	3.252673751
8120184	3.332348833
8120194	4.039104535
8120204	4.108837942
8120206	3.210706837
8120208	4.402193513
8120210	5.010367746
8120215	6.61951745
8120222	7.848637738
8120239	6.583129415
8120247	3.90256976
8120249	12.87234476
8120251	7.597299819
8120269	5.243079386000001
8120271	4.518856145
8120273	5.538460706
8120275	3.039421903
8120277	3.210706837
8120279	7.783655336
8120300	5.304232295
8120315	2.9602609230000003
8120333	2.234491945
8120335	3.448472602
8120342	3.9450668269999998
8120350	2.536832907
8120360	2.3443016830000003
8120362	3.039421903
8120378	7.51522838
8120382	7.825774547000001
8120402	7.54338193
8120411	7.205151217999999
8120428	8.381007141
8120431	8.169027777
8120441	8.445170158
8120460	3.1709861060000004
8120462	2.38349725
8120464	2.99023336
8120466	2.0527620680000003
8120468	3.370759657
8120501	3.7607721780000003
8120552	6.982896257999999
8120579	4.234503424
8120585	8.297960522
8120600	3.8601998280000003
8120602	7.175467577
8120613	3.332348833
8120654	6.912040165
8120675	3.966522957
8120679	2.90653473
8120698	5.9354616579999995
8120715	2.273026981
8120717	4.347019751
8120719	3.0027964939999996
8120756	2.566113837
8120758	6.888101974
8120783	3.1262922389999996
8120820	3.039421903
8120822	2.9602609230000003
8120824	2.536832907
8120826	3.7607721780000003
8120833	3.039421903
8120838	6.556593403
8120860	7.396455329
8120876	3.61649897
8120878	3.2902748660000003
8120880	7.293222323999999
8120883	5.916855827999999
8120927	4.424859178999999
8120932	3.61649897
8120937	4.08662502
8120943	5.770253361
8120961	3.7607721780000003
8120967	5.740125036
8120979	3.1539060660000002
8120981	4.658335192
8120983	3.448472602
8120990	3.448472602
8120992	8.246096343
8121002	7.903286352
8121009	3.666309902
8121015	3.252673751
8121031	6.791499212000001
8121041	2.820318409
8121043	6.644155549
8121062	3.039421903
8121064	3.7607721780000003
8121066	2.61756496
8121076	8.532668783
8121085	3.659466297
8121087	7.5339564779999995
8121095	4.630936971000001
8121112	4.382517023
8121116	2.703680833
8121118	5.933018291000001
8121130	6.21710172
8121132	3.90256976
8121134	2.61756496
8121136	3.252673751
8121138	2.460046932
8121140	2.876327105
8121142	2.703680833
8121144	4.311687273
8121152	2.7342154730000003
8121159	3.2902748660000003
8121161	5.885010918
8121181	4.108837942
8121193	3.0027964939999996
8121209	5.4336093320000005
8121212	6.244669312999999
8121214	3.657213165
8121216	5.871008924
8121223	2.703680833
8121225	3.3975468999999996
8121247	2.174379002
8121249	2.703680833
8121251	2.78723064
8121255	2.61756496
8121257	3.573146336
8121269	3.2902748660000003
8121273	4.575790658
8121275	4.591256564
8121277	6.137578469
8121298	3.5535610319999997
8121300	9.712747521
8121312	5.4336093320000005
8121317	2.876327105
8121319	3.7969330880000003
8121330	2.78723064
8121332	3.343973357
8121334	3.0654518189999997
8121347	2.141860593
8121349	4.176388459
8121363	2.091659557
8121365	5.570988827000001
8121370	3.252673751
8121390	2.258848712
8121392	4.535192239
8121405	4.703508625
8121416	4.537380616
8121418	6.276053172
8121429	5.678065617000001
8121454	6.103583378
8121461	7.993169544
8121483	2.258848712
8121485	2.410604097
8121487	2.536832907
8121489	8.763567382
8121502	7.688524987
8121508	2.703680833
8121510	5.625490703
8121515	5.607633777
8121525	6.103583378
8121532	3.687602879
8121547	3.8601998280000003
8121553	2.9602609230000003
8121557	2.61756496
8121559	3.237569353
8121561	3.966522957
8121563	4.94035939
8121569	3.52237357
8121578	6.200601605
8121588	6.135756265
8121596	4.7539540460000005
8121601	2.703680833
8121605	3.039421903
8121613	6.60998342
8121622	3.039421903
8121632	4.138750364
8121649	3.0839135289999997
8121670	2.78723064
8121672	4.416366489
8121681	3.651657615
8121683	3.52237357
8121685	3.564140837
8121704	8.137928105
8121712	4.2924570289999995
8121725	3.0027964939999996
8121727	2.745785253
8121729	2.66729594
