ID_REF	VALUE
8145912	2.812649369
8145914	6.629885961
8145922	8.212505102
8145942	4.575502861
8145954	6.9187943370000005
8145977	9.224117045
8145989	4.968554405
8146000	7.067875408
8146024	2.812649369
8146051	2.7090511860000004
8146069	2.919675497
8146092	2.961387925
8146105	3.0901565989999997
8146115	3.4590837530000003
8146118	2.919675497
8146120	2.7090511860000004
8146122	8.758630488
8146130	6.518816039
8146142	8.502863782999999
8146157	2.044763994
8146159	8.225734825
8146171	8.377728418
8146198	7.328840841
8146216	10.15446412
8146225	6.138141054
8146230	3.143933582
8146239	3.8094068739999996
8146241	2.989790812
8146243	8.059619631
8146268	8.316288993999999
8146278	8.025604909
8146285	7.275429932000001
8146305	5.328437704
8146307	2.851145574
8146322	2.7090511860000004
8146324	3.143933582
8146326	3.0314877069999997
8146328	6.024307782999999
8146330	3.202221526
8146332	2.639340585
8146334	5.686970632
8146336	7.81367776
8146353	2.317786847
8146357	8.16748403
8146377	3.5484830260000004
8146379	7.333897455
8146388	3.425242061
8146391	3.0314877069999997
8146393	2.5075480519999997
8146401	2.9568523910000004
8146403	3.0314877069999997
8146423	3.0314877069999997
8146425	3.3590365460000005
8146427	3.0314877069999997
8146429	3.8633810910000004
8146435	4.016366187
8146448	6.286712969
8146456	3.8094068739999996
8146458	3.1912668319999997
8146460	3.637162262
8146462	5.774072907000001
8146468	2.317786847
8146475	5.491446225
8146480	4.143479617
8146482	7.738627131
8146500	7.858496314
8146517	6.959275047999999
8146525	2.603946205
8146527	3.97910443
8146533	3.078422168
8146544	7.011605255
8146550	9.128961177999999
8146559	4.943243687
8146564	7.830322232
8146579	8.873437652
8146618	4.054861742
8146625	4.5018477610000005
8146633	4.103161043
8146635	2.455349923
8146637	8.80056105
8146643	4.451254318999999
8146645	4.285231965
8146647	4.370573628
8146649	6.955841007999999
8146660	3.728604982
8146669	3.5484830260000004
8146685	6.2519616760000005
8146687	3.6864694030000003
8146703	3.856103488
8146709	2.603946205
8146711	6.836019004
8146717	7.406161432
8146738	2.975774292
8146754	2.663030919
8146756	7.544057737999999
8146788	6.8153778979999995
8146790	4.627203376000001
8146792	4.054861742
8146794	3.0314877069999997
8146837	3.143933582
8146839	2.975774292
8146857	2.603946205
8146859	4.705872635
8146861	4.761239211
8146863	3.311819358
8146892	3.4590837530000003
8146894	3.143933582
8146896	2.549778464
8146898	3.3590365460000005
8146900	2.362108059
8146906	3.594875576
8146908	3.594875576
8146914	7.649473281000001
8146921	3.728604982
8146930	7.199075036
8146934	3.5484830260000004
8146941	4.627203376000001
8146943	2.919675497
8146945	5.432839734
8146955	8.858363481
8146957	2.919675497
8146967	5.1085349639999995
8146986	2.5075480519999997
8147000	3.5484830260000004
8147012	5.276202904
8147019	3.3590365460000005
8147030	3.728604982
8147038	2.989790812
8147040	6.974263975
8147047	2.2762917430000003
8147049	8.313717687
8147057	3.594875576
8147065	3.728604982
8147079	6.577006193
8147101	7.556856474
8147112	5.727094731
8147123	4.4042555860000006
8147132	4.370573628
8147145	3.1845051069999997
8147156	7.635004806
8147172	9.028943566
8147194	2.557689055
8147206	6.535412931000001
8147221	6.076046121
8147228	8.530086167999999
8147242	2.603946205
8147244	3.143933582
8147262	7.422656932000001
8147273	2.812649369
8147303	7.56035045
8147305	3.903134785
8147307	4.9104577019999995
8147313	6.318207371000001
8147344	7.297000497000001
8147351	3.410509204
8147371	3.8382645739999997
8147373	3.3590365460000005
8147375	6.913214856000001
8147396	7.658353906
8147424	5.937189715
8147439	7.424456811000001
8147445	2.603946205
8147447	8.780418342
8147461	3.3590365460000005
8147469	3.97910443
8147479	3.728604982
8147481	6.518816039
8147483	9.028062644
8147501	2.812649369
8147503	3.4590837530000003
8147516	3.637162262
8147541	3.5484830260000004
8147543	3.697954635
8147548	5.880362314
8147564	3.25555735
8147566	3.97910443
8147573	5.307190485
8147580	8.459122514
8147650	4.477177874
8147652	2.2762917430000003
8147654	9.132179957
8147661	4.761239211
8147683	3.25555735
8147687	3.25555735
8147689	4.332208515
8147691	3.6675547010000003
8147693	5.057905137
8147697	3.3590365460000005
8147715	2.603946205
8147717	3.578017665
8147721	3.903134785
8147724	7.957817485
8147742	2.362108059
8147744	3.143933582
8147746	3.0314877069999997
8147748	2.2363908930000003
8147750	2.603946205
8147752	2.5075480519999997
8147754	2.018691932
8147756	4.761239211
8147766	5.474111741000001
8147777	4.2493754919999995
8147785	6.74070001
8147796	3.6027145139999996
8147828	2.317786847
8147830	2.7651562010000004
8147837	3.8094068739999996
8147848	6.959275047999999
8147862	2.603946205
8147864	6.610246803
8147877	3.728604982
8147883	7.750658747
8147891	2.7090511860000004
8147970	5.633905928
8147986	2.317786847
8147988	4.204437532
8147990	4.8546378169999995
8147992	3.903134785
8147994	6.846465372000001
8148000	3.637162262
8148003	3.410509204
8148018	3.697954635
8148020	4.054861742
8148022	4.761239211
8148029	3.143933582
8148040	2.7740309260000005
8148047	2.4108862540000002
8148049	4.370573628
8148057	11.96063149
8148059	4.213991895
8148070	3.25555735
8148124	6.315475322999999
8148147	3.143933582
8148149	9.416875493
8148156	2.860906496
8148158	7.117039332999999
8148184	4.791887105
8148194	3.143933582
8148196	4.575502861
8148198	5.997995511
8148206	2.317786847
8148208	9.009227178
8148220	3.6864694030000003
8148261	3.320368185
8148263	7.0607047629999995
8148265	7.345553944
8148270	7.713585523
8148276	5.34101794
8148280	7.697577751
8148293	6.968116767000001
8148302	5.036968957
8148304	5.598887385
8148309	3.0314877069999997
8148313	2.5075480519999997
8148315	5.432839734
8148317	8.487212994
8148325	5.518271642
8148327	3.8094068739999996
8148329	6.573751945
8148331	3.6073990489999996
8148333	8.390165699
8148358	7.376952547999999
8148385	3.8633810910000004
8148435	4.663190676
8148446	2.044763994
8148448	7.529684921
8148461	3.4590837530000003
8148463	3.5484830260000004
8148465	3.903134785
8148467	7.146932354
8148474	4.719523604
8148476	8.995069375
8148501	7.144919794
8148512	5.716087266000001
8148515	2.919675497
8148517	4.575502861
8148548	4.657970953
8148553	3.8094068739999996
8148559	5.243816527
8148565	3.25555735
8148572	5.355719861
8148580	3.8382645739999997
8148591	4.675123212
8148597	4.930139845
8148607	5.491446225
8148615	5.243816527
8148619	3.8094068739999996
8148621	6.660664406
8148640	6.393177645
8148642	5.972525716
8148655	5.698715756
8148658	7.437718066
8148662	4.930139845
8148671	4.575502861
8148674	5.09813301
8148692	4.423506349
8148694	6.724494041
8148703	5.036968957
8148710	5.543258886
8148715	7.174388195
8148728	8.079638219
8148737	7.180178239
8148748	5.036968957
8148772	7.259721927
8148783	6.422128832
8148799	6.157798746
8148808	5.518271642
8148821	4.80887885
8148824	7.163490392999999
8148841	7.115296386
8148850	5.510086268999999
8148867	5.163109733
8148888	5.957579536
8148902	5.074777769
8148917	5.774072907000001
8148923	6.624523521
8148930	6.25568686
8148932	5.861673151000001
8148941	6.362678707000001
8148949	5.197620293
8148951	4.955259782
8148955	7.971092325
8148962	3.3590365460000005
8148964	7.556653456
8148966	3.1845051069999997
8148968	4.390172907
8148973	4.395089007
8148978	3.97910443
8148982	6.555530396
8148985	7.567092767
8148992	5.575342793
8149065	3.25555735
8149067	3.143933582
8149069	2.975774292
8149071	3.311819358
8149084	2.851145574
8149086	3.6864694030000003
8149097	2.812649369
8149104	3.6675547010000003
8149109	3.4590837530000003
8149132	4.705872635
8149137	3.8382645739999997
8149142	3.704505295
8149146	5.491446225
8149148	3.7615464810000003
8149169	3.637162262
8149172	3.519437585
8149180	3.1899635330000002
8149192	3.25555735
8149195	2.317786847
8149200	3.0314877069999997
8149204	5.004824277
8149208	5.812369839
8149210	4.878774552
8149214	5.6792246529999995
8149226	4.987111351999999
8149228	6.082001418
8149230	2.869233835
8149235	3.3590365460000005
8149239	2.5672907190000003
8149245	2.103655931
8149248	6.3000691920000005
8149250	6.8176846620000005
8149256	5.213973296
8149258	7.519912972
8149262	2.2762917430000003
8149264	5.401432581
8149269	3.7552418989999996
8149271	3.294071261
8149273	4.930139845
8149275	3.609782273
8149277	3.25555735
8149279	4.2493754919999995
8149281	3.7807427989999995
8149283	3.881015333
8149289	5.074777769
8149296	6.9253388760000005
8149307	5.276202904
8149315	6.775211465
8149318	2.989790812
8149320	5.1085349639999995
8149322	2.869233835
8149324	5.84901677
8149330	7.776070742000001
8149345	6.144319219
8149347	2.543703296
8149350	2.7090511860000004
8149356	4.0971467960000005
8149361	1.9253586619999998
8149365	7.6312019929999995
8149377	3.410509204
8149380	4.423506349
8149383	4.5264618930000005
8149387	5.810264481
8149389	7.371889058
8149396	2.2762917430000003
8149399	7.08666019
8149413	3.143933582
8149438	2.812649369
8149448	2.7090511860000004
8149465	4.5264618930000005
8149475	9.147524567
8149485	3.420833922
8149500	4.5264618930000005
8149521	2.5075480519999997
8149534	9.349717546
8149551	10.2022048
8149555	10.27640773
8149574	6.809295255
8149590	6.072830121
8149592	3.3912340289999996
8149612	5.226229469
8149625	3.420833922
8149627	2.7090511860000004
8149629	3.320368185
8149638	4.575502861
8149646	5.464643785
8149652	6.102070313
8149673	6.73808365
8149685	4.732043063
8149699	4.121445337
8149705	5.997995511
8149707	7.878357042999999
8149718	5.721405686000001
8149720	4.882855248
8149725	3.97910443
8149733	5.672545297
8149749	6.684023121
8149762	4.930139845
8149774	5.819407892999999
8149793	9.289889728
8149809	4.309194089
8149811	5.276202904
8149820	5.004824277
8149823	2.812649369
8149825	3.516059428
8149833	5.147927791
8149835	4.16930921
8149847	6.383634841
8149849	4.575502861
8149857	7.508687846
8149865	4.027665412
8149877	3.5484830260000004
8149885	3.25555735
8149898	3.9575454960000003
8149907	6.415677274
8149918	4.332208515
8149927	3.728604982
8149942	7.416466196
8149953	5.845914512999999
8149955	7.439324947
8149966	4.477177874
8149979	4.15350778
8149986	7.550985654
8150002	4.882855248
8150014	7.74093724
8150032	4.16930921
8150034	5.0176601860000005
8150036	6.9713294789999996
8150076	5.297192961
8150087	8.041036209
8150089	9.731247506
8150099	3.4590837530000003
8150101	4.873735518999999
8150103	7.392706445
8150112	9.164826377
8150126	6.279848362999999
8150138	2.317786847
8150143	3.0314877069999997
8150149	4.627203376000001
8150151	2.4108862540000002
8150153	3.143933582
8150155	2.5075480519999997
8150157	2.5075480519999997
8150159	2.4108862540000002
8150161	2.603946205
8150163	2.812649369
8150165	6.544675169
8150175	7.9298235660000005
8150186	7.567092767
8150195	3.4590837530000003
8150197	4.504841925
8150204	5.797983467000001
8150206	8.33574557
8150210	2.603946205
8150212	2.635988045
8150214	5.813323372999999
8150217	6.559406635
8150219	6.382700232
8150225	5.13582777
8150244	3.0314877069999997
8150249	3.728604982
8150253	3.8633810910000004
8150266	6.84918514
8150274	5.004824277
8150276	6.719303417000001
8150287	8.695625991
8150318	5.5655817270000005
8150352	3.7747997189999998
8150356	6.649343753999999
8150364	6.379771118
8150373	2.635988045
8150375	3.143933582
8150395	2.5075480519999997
8150419	3.9575454960000003
8150428	4.8546378169999995
8150433	6.237482027
8150439	4.873735518999999
8150489	5.908413915
8150491	8.975025737000001
8150509	4.370573628
8150529	3.5484830260000004
8150537	7.02403401
8150550	3.143933582
8150559	6.598029438999999
8150565	7.61276085
8150576	3.903134785
8150578	4.5264618930000005
8150580	2.171700769
8150582	2.171700769
8150584	2.603946205
8150586	2.919675497
8150588	2.2363908930000003
8150590	3.3590365460000005
8150592	5.195185245
8150599	9.380750698
8150685	3.5484830260000004
8150687	3.143933582
8150689	10.360862699999998
8150691	2.603946205
8150698	3.399602751
8150704	3.594875576
8150714	8.370670291
8150722	2.543703296
8150751	3.8633810910000004
8150757	7.659868263
8150785	3.202221526
8150797	7.443068425
8150818	9.491581097000001
8150830	8.500582841
8150842	4.719523604
8150844	4.955259782
8150846	6.321762337999999
8150860	5.432839734
8150862	4.663190676
8150864	5.307190485
8150866	3.903134785
8150868	3.143933582
8150870	7.92300447
8150872	11.32085708
8150877	6.518816039
8150879	3.578017665
8150881	3.0314877069999997
8150889	3.25555735
8150901	4.353468837
8150906	6.682817987000001
8150908	7.992918741
8150918	3.4590837530000003
8150920	2.7740309260000005
8150928	8.330233283
8150960	7.218673062000001
8150962	3.903134785
8150974	2.4108862540000002
8150976	2.869233835
8150978	3.0796969310000004
8150988	5.369516086
8151030	3.3590365460000005
8151032	8.576641163
8151042	7.16416756
8151052	3.519437585
8151054	4.761239211
8151056	4.2493754919999995
8151066	7.76568099
8151074	7.37402277
8151090	3.3590365460000005
8151092	2.812649369
8151099	3.143933582
8151101	5.386127137000001
8151118	8.568933654
8151123	4.054861742
8151125	6.518816039
8151127	2.317786847
8151136	6.724826089
8151149	8.355639037000001
8151191	5.543258886
8151205	2.603946205
8151207	4.054861742
8151209	4.383027541000001
8151211	4.309194089
8151213	2.2363908930000003
8151215	2.4108862540000002
8151217	2.45188911
8151219	3.728604982
8151223	4.828107431
8151234	3.6675547010000003
8151236	3.637162262
8151238	3.516059428
8151240	3.903134785
8151250	3.3590365460000005
8151252	5.1085349639999995
8151254	7.967961344
8151279	3.0314877069999997
8151281	9.812886445
8151296	4.221282822
8151306	3.851411662
8151308	2.812649369
8151310	3.3590365460000005
8151332	2.317786847
8151334	3.903134785
8151341	2.7090511860000004
8151367	2.5075480519999997
8151369	3.97910443
8151376	10.63178676
8151384	6.653219858
8151401	8.794166346
8151411	7.30359523
8151413	5.464643785
8151421	2.812649369
8151423	5.054961274
8151430	2.317786847
8151432	3.8094068739999996
8151434	2.4108862540000002
8151436	5.888901281
8151445	2.4108862540000002
8151447	3.0901565989999997
8151457	3.0901565989999997
8151471	5.369516086
8151475	6.525411163999999
8151490	2.2363908930000003
8151492	2.603946205
8151494	3.903134785
8151496	7.259721927
8151508	3.25555735
8151510	5.147927791
8151512	8.247278357
8151525	3.4590837530000003
8151532	2.5075480519999997
8151540	5.168036058999999
8151542	2.317786847
8151547	2.856937336
8151549	6.780209934
8151559	3.0314877069999997
8151561	8.357605616
8151572	6.961922734
8151583	2.2625028990000002
8151585	2.317786847
8151587	6.635727267999999
8151592	3.311819358
8151609	5.036968957
8151625	6.692036096
8151627	8.465562036
8151629	5.036968957
8151631	4.498364478
8151633	4.229985708
8151637	2.543703296
8151644	6.4005721829999995
8151657	2.919675497
8151659	2.869233835
8151679	3.6864694030000003
8151684	2.7090511860000004
8151686	2.7090511860000004
8151707	2.7090511860000004
8151709	6.576333952000001
8151711	6.786438257
8151730	3.3590365460000005
8151743	4.121445337
8151745	3.4590837530000003
8151747	7.469896897000001
8151756	5.752136424
8151764	4.627203376000001
8151766	2.7090511860000004
8151768	2.653089184
8151784	5.454450007999999
8151788	8.223981242
8151795	2.603946205
8151816	3.728604982
8151824	5.416611378
8151842	7.931815433
8151869	4.22269307
8151871	7.195386543
8151888	2.919675497
8151890	8.421277225
8151898	4.761239211
8151906	3.97910443
8151909	5.633905928
8151917	6.5783040779999995
8151927	3.5484830260000004
8151929	4.292966277
8151931	2.919675497
8151935	11.79160184
8151942	5.527165298
8151952	6.660664406
8151967	6.9191198720000004
8151987	4.103161043
8151989	4.556487367
8151991	3.8094068739999996
8151993	8.805549421
8151999	2.603946205
8152031	6.9096396989999995
8152041	8.868731998
8152053	5.70407716
8152062	3.594875576
8152079	11.4568673
8152090	2.2363908930000003
8152092	2.747744895
8152094	3.637162262
8152096	10.16213271
8152111	7.819988642999999
8152115	4.121445337
8152117	4.423506349
8152119	3.5484830260000004
8152131	2.1964391169999997
8152133	7.843093933
8152148	9.239648804
8152211	5.774072907000001
8152213	2.603946205
8152215	8.37972461
8152222	9.1130459
8152240	4.121445337
8152242	2.317786847
8152244	2.812649369
8152246	2.317786847
8152248	3.0314877069999997
8152250	2.103655931
8152252	3.637162262
8152255	9.216464228
8152264	3.143933582
8152278	2.7090511860000004
8152280	5.6792246529999995
8152289	3.25555735
8152291	3.594875576
8152297	2.812649369
8152314	3.0314877069999997
8152323	9.79767275
8152333	9.160641914
8152335	3.903134785
8152340	7.16206551
8152355	3.5088819119999997
8152367	2.103655931
8152369	4.451254318999999
8152374	2.4108862540000002
8152376	2.603946205
8152451	2.7090511860000004
8152453	3.294071261
8152463	4.575502861
8152465	9.909957982
8152477	10.00086933
8152491	3.4590837530000003
8152506	2.812649369
8152512	2.812649369
8152522	3.0314877069999997
8152551	2.7651562010000004
8152553	8.178894497
