ID_REF	VALUE
8153876	4.463085512
8153890	7.215573781
8153896	4.821198612
8153903	11.48286572
8153911	5.7878533910000005
8153920	5.797524165
8153930	5.181830131
8153935	5.185345602
8153937	5.397279642000001
8153939	7.772749795
8153959	7.722240617000001
8154012	3.53786753
8154034	4.5216375310000005
8154043	4.838147527
8154047	3.261538523
8154057	2.488862774
8154059	7.467526825
8154100	8.198570314
8154124	3.749402369
8154128	2.550204961
8154130	3.663776877
8154132	4.275816635
8154135	3.261538523
8154151	4.400435916
8154153	4.838147527
8154163	7.316776356
8154176	2.6030424269999997
8154178	5.5572701470000005
8154207	4.067624898
8154209	4.140284389
8154211	3.415363727
8154213	2.296295853
8154215	2.2039663419999997
8154217	2.82675184
8154219	2.488862774
8154221	2.296295853
8154223	2.386519126
8154225	4.690539793
8154227	3.832601103
8154229	3.003854974
8154233	3.261538523
8154245	3.749402369
8154254	7.768132271
8154283	2.6030424269999997
8154285	2.940726885
8154295	2.6030424269999997
8154305	10.0136179
8154307	3.08966711
8154316	7.85805783
8154333	7.644677971
8154357	7.78610855
8154359	9.526993217000001
8154361	2.488862774
8154363	8.101330353
8154365	2.82675184
8154367	3.415363727
8154379	3.361454208
8154381	5.195278242
8154386	3.832601103
8154388	8.596338526
8154392	3.460841939
8154394	7.46243779
8154414	2.6030424269999997
8154416	3.989077795
8154447	4.275816635
8154449	3.706465375
8154476	4.757876358
8154491	2.99550841
8154510	3.0453148530000003
8154512	3.955912543
8154523	6.337110254
8154527	5.109176622
8154529	2.488862774
8154531	6.154107221
8154563	4.446595101000001
8154572	3.084062392
8154574	7.12910074
8154620	5.033082772
8154622	3.316500229
8154627	2.8852816039999998
8154635	6.904233177999999
8154654	4.5216375310000005
8154656	6.245742889
8154660	2.940726885
8154662	3.15781875
8154666	3.832601103
8154668	2.488862774
8154670	4.340170064
8154692	3.460841939
8154719	2.82675184
8154721	3.261538523
8154725	7.018788412999999
8154727	10.52738399
8154729	4.204437532
8154731	3.460841939
8154733	6.762256713999999
8154758	2.82675184
8154760	4.672508017
8154763	5.016820355
8154765	7.833616843
8154777	3.361454208
8154779	4.740124356
8154785	6.926737752999999
8154793	8.010739243
8154823	3.663776877
8154836	7.8114468960000005
8154838	3.989077795
8154841	4.025177572
8154844	3.105331755
8154846	2.82675184
8154848	4.909471401
8154856	6.91894202
8154866	2.716849807
8154868	4.838147527
8154870	4.965912919
8154872	6.858101152000001
8154885	4.676451842
8154892	3.632651436
8154914	3.15781875
8154916	6.130618385
8154934	5.475269687000001
8154951	10.4737441
8154953	4.171960914
8154962	4.757876358
8154973	3.361454208
8154979	2.82675184
8154981	5.365519063
8155024	3.361454208
8155026	2.775165372
8155048	5.625490703
8155062	7.04759427
8155073	5.5572701470000005
8155081	2.940726885
8155083	5.387832884
8155096	5.693844597000001
8155110	5.860215861
8155121	4.111545566
8155148	5.251851845
8155167	5.495972342999999
8155169	5.6609440289999995
8155192	6.483115488999999
8155200	3.9131061710000004
8155203	6.6550807370000005
8155212	2.898142006
8155214	6.187731704
8155234	8.263042983
8155246	6.931661302
8155248	3.5993821980000003
8155250	6.549268702000001
8155265	3.52253529
8155268	6.567350752
8155284	3.9131061710000004
8155301	5.32001573
8155312	6.254675678
8155323	4.140284389
8155325	2.940726885
8155327	6.51840006
8155332	7.259579509
8155336	3.9131061710000004
8155369	5.445912227999999
8155376	6.054408386
8155388	1.9468679169999998
8155418	3.316500229
8155455	4.992331706
8155458	5.264975368
8155460	3.08966711
8155490	6.408103151000001
8155497	11.19717343
8155503	3.198630435
8155508	2.33837112
8155510	6.527301535
8155516	3.003854974
8155528	1.997823045
8155530	3.15781875
8155537	4.690539793
8155547	6.877217077999999
8155550	6.420916618
8155554	3.9131061710000004
8155572	4.663945452
8155574	3.507095099
8155591	4.067624898
8155596	4.204437532
8155600	3.460841939
8155602	3.0453148530000003
8155634	2.2039663419999997
8155665	2.940726885
8155673	3.316500229
8155696	6.365279687999999
8155699	7.120957822
8155707	4.577952937
8155734	3.989077795
8155747	3.3012476910000004
8155754	3.415363727
8155770	7.406790055
8155794	5.526049835
8155802	3.15781875
8155824	2.775165372
8155847	3.0453148530000003
8155849	3.5704974089999997
8155864	3.874527617
8155877	3.832601103
8155881	2.026805007
8155883	7.141275037000001
8155896	2.386519126
8155898	4.067624898
8155930	8.42110758
8155942	5.995736275
8155944	3.0453148530000003
8155946	7.495548166
8156022	4.549654638
8156024	3.261538523
8156026	6.289840905
8156043	6.16927445
8156052	2.716849807
8156054	2.3263336740000002
8156056	2.2039663419999997
8156058	4.463085512
8156060	9.598648641
8156082	4.605867223
8156084	2.533776332
8156086	2.109529281
8156088	5.337286078
8156090	3.261538523
8156098	3.460841939
8156103	3.105331755
8156110	2.6030424269999997
8156112	4.204437532
8156116	6.534748017
8156126	5.568441387000001
8156132	3.15781875
8156134	3.361454208
8156160	6.44947557
8156167	7.668578105
8156192	3.0453148530000003
8156194	5.397279642000001
8156196	4.634681935
8156199	8.080914513
8156228	3.7176749630000003
8156240	3.613452808
8156247	4.204437532
8156253	4.65445465
8156257	4.9320139460000005
8156261	2.775165372
8156263	8.401610988
8156274	3.832601103
8156278	5.264975368
8156290	7.485092702999999
8156295	7.496910657999999
8156309	4.371404172
8156319	7.649780295
8156321	8.18246264
8156337	2.488862774
8156339	1.9468679169999998
8156341	6.06353027
8156354	3.084062392
8156356	2.33837112
8156358	7.422656932000001
8156360	2.82675184
8156371	4.230054978
8156373	6.673954169
8156393	4.634681935
8156404	6.2112775220000005
8156415	4.430866795
8156450	2.716849807
8156452	6.94594022
8156476	6.001758215
8156506	5.806809567
8156519	4.204437532
8156521	5.080188795
8156523	5.797524165
8156525	2.2039663419999997
8156529	4.770071071
8156538	7.540654257000001
8156547	3.968894148
8156549	5.206086999
8156569	4.965912919
8156571	3.5704974089999997
8156573	2.435964684
8156575	7.215573781
8156577	4.204437532
8156579	2.296295853
8156581	6.72123629
8156599	5.570988827000001
8156601	6.8938087470000005
8156604	6.187731704
8156610	5.212044685
8156620	6.68260708
8156633	5.2983179389999995
8156688	6.034460081000001
8156706	4.549654638
8156718	7.980716212000001
8156743	5.264975368
8156748	3.361454208
8156750	8.041191159
8156759	2.386519126
8156761	6.660919415
8156770	5.8049904979999996
8156783	4.896962884
8156826	7.649780295
8156838	8.318255071
8156844	2.8852816039999998
8156846	6.224327657999999
8156848	7.554590275
8156861	7.133959366
8156873	5.345585756
8156895	5.005916405
8156897	6.967781586
8156905	7.364960529
8156919	5.100805182
8156923	3.622347675
8156935	4.965912919
8156945	6.979363577000001
8156969	2.6030424269999997
8156971	3.361454208
8156982	7.071211001
8157012	3.460841939
8157014	2.716849807
8157016	2.488862774
8157018	2.82675184
8157021	6.350321506
8157027	4.922149958
8157036	3.716032404
8157038	7.9607787860000006
8157058	3.749402369
8157074	5.706628491
8157090	4.400435916
8157092	6.477927693
8157103	4.690539793
8157105	6.424531355
8157123	3.5704974089999997
8157125	7.85805783
8157139	7.049177176000001
8157141	3.460841939
8157144	5.912370169
8157151	4.880668518999999
8157153	5.5572701470000005
8157173	3.415363727
8157189	2.6030424269999997
8157191	4.740124356
8157193	3.15781875
8157203	6.660919415
8157214	3.749402369
8157216	6.72123629
8157227	2.488862774
8157229	2.331716829
8157231	3.084062392
8157233	5.8976164529999995
8157246	6.051083501
8157253	6.325433724
8157264	5.384120823
8157270	6.831284127999999
8157281	4.067624898
8157283	8.098586475
8157300	4.850351508
8157308	4.381040037
8157324	4.922149958
8157362	5.995736275
8157381	5.451619926
8157383	5.652315263999999
8157444	3.52253529
8157446	3.211667953
8157450	4.495022825
8157454	7.25116821
8157463	6.824829191
8157477	3.084062392
8157485	2.6030424269999997
8157487	3.663776877
8157516	5.873977879
8157520	2.488862774
8157522	3.799772833
8157524	3.7176749630000003
8157534	6.273132979
8157580	2.99550841
8157582	6.300385766000001
8157605	3.006274967
8157608	2.533776332
8157610	5.185345602
8157632	3.53786753
8157638	6.051083501
8157650	4.424371591
8157668	2.296295853
8157671	2.940726885
8157674	3.316500229
8157677	2.8852816039999998
8157679	2.488862774
8157681	2.82675184
8157684	3.15781875
8157686	3.118057543
8157688	2.672759896
8157691	7.437718066
8157696	4.965912919
8157698	3.663776877
8157700	7.788510468999999
8157727	4.140284389
8157729	3.361454208
8157731	4.952328915
8157751	5.160666421
8157761	7.063777107999999
8157777	5.46563358
8157798	4.690539793
8157800	3.261538523
8157802	2.716849807
8157804	5.625490703
8157818	5.160666421
8157828	7.257194941
8157839	3.749402369
8157841	2.6030424269999997
8157843	5.8784063170000005
8157858	6.865592426
8157888	3.832601103
8157890	6.935912273
8157905	7.898545298999999
8157922	5.337286078
8157933	5.797524165
8157939	11.61669459
8157941	6.824829191
8157945	7.218170727
8157947	5.620871183999999
8157949	5.510160164
8157976	5.228533877
8158009	5.620268591
8158022	5.625490703
8158028	5.042823447
8158057	4.067624898
8158059	5.042823447
8158081	3.5704974089999997
8158094	4.463085512
8158112	8.805114102000001
8158123	7.425743654
8158145	6.584959929
8158147	4.400435916
8158164	2.2039663419999997
8158167	5.216627114
8158177	6.752697109
8158183	5.2983179389999995
8158204	3.9131061710000004
8158212	5.24715117
8158214	6.48914218
8158224	6.471252173
8158240	10.64580259
8158242	6.159912471
8158250	5.005916405
8158269	6.708572125
8158298	7.091034971
8158317	8.569151889
8158372	9.78933066
8158380	6.61951745
8158404	2.488862774
8158406	7.423992857999999
8158418	6.19636085
8158424	6.761135038
8158431	5.8784063170000005
8158446	7.941431175
8158492	5.9057806
8158511	3.0453148530000003
8158513	6.059460772
8158523	7.81846098
8158539	4.477530364
8158542	4.04374968
8158544	6.135009032999999
8158554	5.832129097
8158560	8.143970662000001
8158568	5.989666337999999
8158597	6.154107221
8158625	5.669793423
8158627	3.5704974089999997
8158637	4.893803233
8158664	2.488862774
8158666	5.209483733
8158671	5.536852721
8158684	3.663776877
8158686	7.822624822000001
8158708	5.8093992210000005
8158714	8.293770807000001
8158725	7.590891468
8158739	5.022774044
8158771	4.340170064
8158783	7.421932377
8158823	4.634681935
8158825	6.16927445
8158829	8.320644422
8158839	7.954733237999999
8158864	4.880668518999999
8158866	6.567350752
8158890	5.100805182
8158902	4.490191453
8158910	3.663776877
8158912	5.648588887000001
8158918	7.049538535
8158928	2.296295853
8158930	4.838147527
8158939	4.577952937
8158952	13.24276436
8158961	6.8909481889999995
8158976	4.140284389
8158987	5.495972342999999
8158991	2.716849807
8158993	3.0453148530000003
8158995	4.862902656
8158998	6.8938087470000005
8159004	7.071211001
8159006	7.071211001
8159008	6.492590847000001
8159017	5.042823447
8159036	4.995883287
8159078	5.005916405
8159086	5.264975368
8159096	4.869977493
8159109	4.676451842
8159111	7.44323054
8159127	7.417240927000001
8159142	5.005916405
8159211	6.384037902999999
8159220	4.067624898
8159235	4.025177572
8159239	4.965912919
8159243	5.44975867
8159249	6.154107221
8159255	6.021748766
8159259	6.805597592000001
8159265	5.586661256
8159275	3.9131061710000004
8159283	3.8664459239999998
8159318	6.931661302
8159337	7.831456667
8159350	3.880355484
8159354	7.026468154
8159371	3.361454208
8159373	8.079914886000001
8159379	4.787741537
8159385	4.5216375310000005
8159415	6.861972793
8159439	3.889438677
8159441	5.995736275
8159448	5.228533877
8159476	5.488242625
8159491	5.889414422000001
8159501	5.195278242
8159519	8.242211195
8159521	5.14927896
8159531	5.693844597000001
8159541	6.3090693
8159549	5.760226122000001
8159554	6.094298136
8159566	5.889414422000001
8159581	3.15781875
8159583	4.720431073
8159609	7.137357077000001
8159616	6.3204869420000005
8159624	5.693844597000001
8159627	5.018759802
8159642	8.955727685
8159646	5.2983179389999995
8159654	7.915042624
8159667	4.634681935
8159670	5.820436262
8159687	7.338845839
8159692	6.457330102999999
8159702	7.23339138
8159732	5.845596941
8159734	4.400435916
8159786	6.278801132999999
8159790	6.652768329
8159803	3.749402369
8159808	5.024870087
8159815	6.206147531
8159838	3.663776877
8159846	3.261538523
8159848	3.0453148530000003
8159850	3.989077795
8159854	6.154107221
8159873	4.676451842
8159876	4.577952937
8159900	3.613452808
8159917	2.33837112
8159919	3.261538523
8159945	7.766669571
8159957	4.340170064
8159959	3.7221996510000004
8159961	3.261538523
8159963	2.716849807
8159965	3.50608855
8159967	2.488862774
8159969	2.2039663419999997
8159971	2.661456692
8159977	2.6030424269999997
8159981	3.859841593
8159984	4.204437532
8159992	7.323359344
8160011	6.776604648999999
8160016	7.720185924
8160020	2.386519126
8160024	9.45488289
8160033	9.080377022999999
8160036	6.173046759
8160040	3.5704974089999997
8160084	2.109529281
8160086	4.634681935
8160088	3.261538523
8160138	3.3012476910000004
8160151	6.843782921
8160163	4.067624898
8160168	3.749402369
8160213	2.488862774
8160236	2.716849807
8160238	5.895856038
8160256	3.15781875
8160258	2.386519126
8160260	3.4946825930000003
8160274	3.261538523
8160276	3.15781875
8160278	3.9131061710000004
8160284	6.350321506
8160295	5.643090301
8160297	6.282298967000001
8160308	11.61959782
8160317	3.965723358
8160319	3.15781875
8160321	4.306920295
8160332	3.261538523
8160346	5.933892853
8160360	4.634681935
8160365	2.82675184
8160371	2.533776332
8160377	2.82675184
8160383	2.775165372
8160389	2.562232329
8160392	2.296295853
8160394	2.940726885
8160401	3.15781875
8160405	6.410825197
8160417	3.261538523
8160419	3.801421677
8160422	4.7614859460000005
8160431	3.0453148530000003
8160435	3.0453148530000003
8160439	3.989077795
8160441	6.245742889
8160452	5.46563358
8160459	2.8852816039999998
8160470	3.0453148530000003
8160472	5.995736275
8160478	5.693844597000001
8160487	7.155062534
8160504	2.2039663419999997
8160511	3.211667953
8160521	6.443251196
8160531	5.281376895
8160546	3.261538523
8160555	2.386519126
8160557	9.677712289
8160559	6.77997913
8160581	8.069792182999999
8160587	5.324713285
8160597	4.340170064
8160602	5.797524165
8160622	8.527398842
8160637	9.40863149
8160647	7.525447231
8160661	2.6030424269999997
8160663	4.463085512
8160670	5.12132626
8160682	6.984233255
8160712	3.361454208
8160718	8.429895673999999
8160722	7.762462454
8160756	6.853584564
8160767	2.386519126
8160769	4.922149958
8160771	4.140284389
8160782	6.984233255
8160784	2.940726885
8160786	4.755212052
8160792	4.772051834
8160803	2.99550841
8160805	5.46563358
8160816	4.676451842
8160823	4.838147527
8160835	5.9057806
8160839	7.419328937
8160849	4.067624898
8160857	6.836473853999999
8160870	4.965912919
8160879	4.204437532
8160889	4.880668518999999
8160898	4.025177572
8160900	3.53786753
8160906	3.0453148530000003
8160912	4.838147527
8160914	9.145797586
8160935	5.922470108
8160953	6.676626721
8160968	8.277144573
8160981	5.080188795
8161000	3.783970937
8161004	6.154107221
8161017	4.340170064
8161024	11.52909939
8161026	4.6190016410000005
8161044	5.218151673
8161056	8.278224938
8161114	5.983166937000001
8161133	4.424371591
8161147	6.5114913560000005
8161154	3.663776877
8161164	4.067624898
8161166	4.787741537
8161169	9.710536165
8161171	3.989077795
8161174	6.584959929
8161190	3.415363727
8161192	7.34265834
8161211	10.06411859
8161224	5.365519063
8161229	7.0518051139999995
8161238	6.324291115
8161240	3.53786753
8161242	5.933892853
8161249	4.610020865
8161255	5.912370169
8161265	5.643090301
8161270	3.460841939
8161288	3.7910763989999996
8161326	4.067624898
8161346	3.663776877
8161353	6.824829191
8161362	5.142293625
8161368	3.706465375
8161371	3.632651436
8161375	5.748504706
8161377	3.696585212
8161381	3.5704974089999997
8161384	2.550204961
8161388	3.832601103
8161405	2.775165372
8161407	6.118277204
8161409	4.140284389
8161415	3.6914206419999998
8161418	4.275816635
8161421	6.44947557
8161431	4.7614859460000005
8161433	5.995736275
8161437	5.46563358
8161440	6.77997913
8161442	5.776786802999999
8161444	3.8581779160000003
8161446	3.460841939
8161451	6.350321506
8161455	4.1086173
8161458	5.337286078
8161460	2.488862774
8161467	3.5704974089999997
8161471	3.955912543
8161476	8.288036177
8161478	4.04374968
8161484	6.589583612999999
8161488	4.838147527
8161499	4.400435916
8161503	6.206147531
8161507	2.716849807
8161509	9.715962576
8161513	3.4946825930000003
8161520	3.963113777
8161526	3.625492925
8161533	3.202359055
8161537	2.446500173
8161554	4.610314253
8161556	3.832601103
8161558	3.316500229
8161563	4.359102288
8161566	2.488862774
8161575	5.432562762000001
8161580	4.140284389
8161583	4.787741537
8161587	7.820378462000001
8161610	3.7910763989999996
8161615	4.676451842
8161618	4.363029988
8161632	7.373633588
8161642	3.663776877
8161644	2.940726885
8161646	2.6030424269999997
8161648	5.702937474
8161654	3.663776877
8161693	4.740124356
