ID_REF	VALUE
8124940	5.6679173160000005
8124967	5.310755457
8124998	5.979877985
8125007	4.818965945
8125042	3.8085267289999996
8125048	4.9253823169999995
8125072	5.066385892
8125123	7.838573107
8125234	5.160907695
8125289	8.083304932999999
8125360	6.990382806
8125383	5.896259411
8125415	2.588260444
8125434	3.414487194
8125436	6.520809711
8125443	2.494273496
8125445	2.494273496
8125447	4.627040841
8125461	3.566840215
8125463	4.639794245
8125470	4.376715872
8125483	6.58930363
8125537	4.319099127
8125545	7.002739582999999
8125563	3.889288687
8125568	5.643509954
8125638	7.486492277999999
8125687	5.310755457
8125713	5.825011305
8125731	7.190186637
8125734	4.720700472
8125748	7.14342479
8125750	11.90523791
8125752	8.669541705
8125766	7.66900936
8125772	4.783749603
8125775	6.601078026000001
8125780	4.11966787
8125788	7.476174478
8125798	4.720700472
8125805	5.081493083
8125818	5.8011331429999995
8125825	8.656997135
8125835	11.15674657
8125843	4.465083582
8125850	7.133959366
8125857	4.657355674
8125859	7.004726635
8125870	4.11401634
8125887	5.336451008
8125903	4.969481546
8125919	7.300159679
8125936	4.032431902
8125941	8.287859155
8125959	3.0059426119999997
8125980	3.963113777
8125993	4.264801581
8126007	2.251551293
8126016	2.634660626
8126018	9.686631873
8126033	4.989028895
8126035	4.007388168
8126058	7.045580558999999
8126066	7.874870351
8126086	4.465083582
8126093	4.581752412
8126095	5.24891686
8126102	3.642641685
8126119	3.33418891
8126121	6.488769962999999
8126135	8.7841103
8126145	3.8085267289999996
8126147	5.965511792
8126153	4.054553704
8126163	3.4909957510000003
8126173	4.463183675
8126184	3.2520214939999996
8126212	5.989666337999999
8126214	4.007388168
8126238	3.642641685
8126240	4.556383608
8126244	6.911488601
8126248	3.8085267289999996
8126259	7.665020285
8126269	4.832037696
8126279	3.566840215
8126288	4.720700472
8126296	3.963113777
8126301	6.611217012000001
8126303	3.642641685
8126310	3.845996861
8126312	6.19753337
8126324	4.067140816
8126337	5.634423877000001
8126347	6.804790056
8126358	4.123248179
8126360	7.843234744
8126369	3.414487194
8126371	8.945691201
8126379	6.226386901000001
8126382	5.0025977169999996
8126387	4.459766143
8126394	8.658284623
8126402	5.9522967620000005
8126428	7.80309027
8126432	2.008398284
8126434	2.683053815
8126436	4.43286246
8126442	6.24586418
8126446	5.696893368
8126450	10.97958958
8126452	6.156410267999999
8126474	7.55589349
8126482	5.095126168999999
8126484	5.464329975
8126486	5.810792692000001
8126512	7.448567207999999
8126524	4.50011489
8126531	5.422644383
8126542	6.92227712
8126556	5.128836115
8126566	4.152909371000001
8126574	7.748387827999999
8126588	7.700358106
8126627	3.414487194
8126629	7.749078171
8126646	6.002558215
8126653	7.809306635
8126658	6.263033044
8126666	6.504469112000001
8126674	4.319099127
8126681	6.0585554010000005
8126705	2.7334359810000004
8126710	5.506298757000001
8126729	3.33418891
8126750	2.967214368
8126760	3.72178878
8126770	2.777639363
8126784	2.777639363
8126798	3.1539060660000002
8126820	2.967214368
8126839	6.756854493
8126853	2.826907933
8126855	5.6679173160000005
8126860	7.077852565
8126878	3.566840215
8126891	3.1215916710000005
8126905	3.8085267289999996
8126916	3.2520214939999996
8126920	3.4909957510000003
8126931	2.494273496
8126934	2.410942721
8126937	3.4909957510000003
8126939	2.777639363
8126943	2.874478975
8126946	3.1215916710000005
8126948	3.6660563510000004
8126950	3.8085267289999996
8126952	10.24838961
8126954	3.1539060660000002
8127024	3.963113777
8127031	8.414431518999999
8127051	7.683389869
8127065	2.8165986960000002
8127072	3.414487194
8127079	2.494273496
8127087	3.5392142069999997
8127094	4.032431902
8127107	3.447145789
8127109	7.366903562
8127128	6.6436889610000005
8127130	3.06253347
8127141	2.29327308
8127143	2.683053815
8127145	10.76852309
8127156	3.2520214939999996
8127158	7.351430981
8127177	3.889288687
8127180	2.7334359810000004
8127193	2.777639363
8127201	3.889288687
8127234	3.06253347
8127346	4.285320508
8127360	4.818965945
8127362	2.683053815
8127364	8.469982232000001
8127370	3.6066829960000004
8127380	2.967214368
8127391	2.777639363
8127393	3.1106658289999998
8127396	3.2035218289999996
8127399	2.874478975
8127408	2.549402439
8127419	7.310726159
8127421	4.674825596
8127423	10.69874407
8127425	5.941372802999999
8127446	4.660596508999999
8127484	3.994541295
8127496	2.967214368
8127498	3.8085267289999996
8127500	3.1539060660000002
8127502	3.1106658289999998
8127507	3.566840215
8127509	2.683053815
8127511	4.242045755
8127522	3.2520214939999996
8127532	3.8085267289999996
8127534	5.933892853
8127542	7.037569346000001
8127544	6.711561877
8127549	5.432562762000001
8127563	3.1539060660000002
8127629	6.892963547000001
8127637	7.000641197999999
8127646	3.53317165
8127656	2.621944978
8127658	6.392384892999999
8127660	4.289464311000001
8127662	2.874478975
8127664	3.2520214939999996
8127666	2.7334359810000004
8127686	3.06253347
8127688	2.329363626
8127690	6.032575457
8127692	4.503103526
8127698	8.18429752
8127743	6.780648864
8127752	3.2520214939999996
8127754	3.2520214939999996
8127756	2.7334359810000004
8127767	3.3080818830000003
8127776	2.410942721
8127778	4.231048683
8127787	7.444433121
8127822	4.900267513999999
8127824	4.627040841
8127841	6.082001418
8127854	2.539775709
8127872	3.33418891
8127903	3.8085267289999996
8127932	3.4909957510000003
8127943	7.313704025
8127977	8.524461821000001
8127987	7.89661663
8127989	6.1094584439999995
8127991	3.33418891
8127993	2.967214368
8127995	2.213847801
8127997	2.1084752140000003
8127999	2.7334359810000004
8128001	4.032431902
8128007	2.874478975
8128013	6.47175399
8128034	6.218592363
8128043	2.925417965
8128052	6.82244312
8128075	4.8616685760000005
8128077	2.329363626
8128079	3.963113777
8128087	3.4909957510000003
8128099	4.964695512
8128109	3.2520214939999996
8128111	8.114494967999999
8128123	6.962422719
8128133	6.124234876
8128138	6.594226084
8128245	3.0018460719999998
8128247	9.153859379
8128258	7.8593533220000005
8128260	6.993780012999999
8128282	3.1539060660000002
8128284	3.414487194
8128308	3.304714882
8128310	2.410942721
8128312	4.5108790910000005
8128314	4.720700472
8128316	4.674825596
8128322	6.030485846
8128327	4.581752412
8128329	5.455499608999999
8128356	6.759785245
8128371	3.5392142069999997
8128383	3.889288687
8128394	9.920480836
8128409	4.657355674
8128429	7.074043355
8128445	2.443253152
8128447	3.53317165
8128459	3.4909957510000003
8128472	6.776604648999999
8128522	6.039552089
8128549	4.188127862
8128553	4.850868403
8128565	3.566840215
8128572	6.380486146
8128592	6.683654831
8128604	4.43286246
8128606	6.075384968
8128618	2.494273496
8128620	5.095126168999999
8128624	4.768276775
8128626	4.152909371000001
8128638	5.271694625
8128650	9.5800272
8128667	5.176782816
8128669	5.212483416
8128683	5.998310367999999
8128695	3.3626833489999997
8128698	5.310755457
8128712	4.720700472
8128714	2.329363626
8128716	8.947612073
8128726	3.940170153
8128737	6.649515557000001
8128767	6.497095131
8128777	3.642641685
8128788	4.319099127
8128795	5.143479525
8128818	7.974516317000001
8128837	3.0018460719999998
8128843	3.7812794860000003
8128850	5.5896435229999994
8128865	5.704592692
8128867	6.721618489
8128886	5.281376895
8128888	3.963113777
8128890	3.8085267289999996
8128892	3.1539060660000002
8128894	7.444433121
8128934	3.2520214939999996
8128936	3.566840215
8128939	8.39424418
8128954	2.17934702
8128956	6.792299886
8128977	5.191711706
8128991	3.1539060660000002
8129037	4.989028895
8129039	2.777639363
8129043	2.874478975
8129045	8.144131042
8129062	4.43286246
8129067	3.2520214939999996
8129069	3.2891151730000003
8129071	2.7334359810000004
8129082	3.414487194
8129087	3.06253347
8129089	5.710506522
8129095	9.917294001
8129097	4.538028383
8129099	8.297243095
8129105	3.4909957510000003
8129108	4.345211646
8129120	6.24586418
8129125	2.777639363
8129134	2.683053815
8129179	2.874478975
8129181	7.471832422
8129193	3.4909957510000003
8129214	5.281376895
8129218	5.752136424
8129231	3.06253347
8129254	7.955602621000001
8129271	2.494273496
8129273	6.124234876
8129309	3.09486539
8129311	2.329363626
8129313	2.494273496
8129315	2.329363626
8129317	8.24572885
8129330	2.494273496
8129363	7.272128665
8129375	5.696893368
8129377	3.187701432
8129379	8.776720637
8129390	5.871081429
8129392	3.019435884
8129410	3.2520214939999996
8129418	2.967214368
8129454	4.946390691
8129456	2.777639363
8129458	4.946390691
8129476	2.874478975
8129482	2.967214368
8129497	9.063297244
8129522	8.533818316
8129558	3.1539060660000002
8129562	6.548596718
8129573	3.33418891
8129590	8.625847278
8129604	3.2520214939999996
8129608	3.06253347
8129610	2.874478975
8129615	2.683053815
8129618	3.030843245
8129627	2.7334359810000004
8129637	4.208560254
8129649	4.838745748
8129666	3.2035218289999996
8129675	6.145757905
8129677	5.481544267
8129693	2.967214368
8129695	4.134843789
8129706	9.207271283999999
8129728	6.445436664
8129761	2.251551293
8129763	5.825011305
8129773	9.205721382
8129783	4.208560254
8129804	5.472917526
8129835	2.494273496
8129837	3.3777258710000004
8129848	2.874478975
8129861	7.934106956
8129872	4.208560254
8129876	2.925417965
8129880	4.738869247
8129888	5.941372802999999
8129899	3.019435884
8129901	8.164328891
8129924	5.871081429
8129937	7.176313122000001
8129943	3.642641685
8129947	3.595828203
8129953	8.95216621
8129963	8.200858746
8129974	2.874478975
8129985	5.572880981
8130003	7.2450612560000005
8130009	6.881668352999999
8130011	3.1539060660000002
8130013	6.013599244
8130027	4.43286246
8130032	7.944934502000001
8130038	7.715627917999999
8130071	5.999232975
8130073	7.4908211510000005
8130087	7.3319938460000005
8130102	6.253964892000001
8130116	7.73548311
8130129	9.501113445
8130142	5.609722906
8130151	3.019435884
8130163	5.919663982
8130173	4.538028383
8130176	4.538028383
8130181	3.72178878
8130183	2.683053815
8130185	5.871081429
8130191	5.4111950879999995
8130209	2.524887154
8130211	4.459766143
8130370	2.6424669119999997
8130372	3.1106658289999998
8130374	8.722063655
8130383	7.219162868
8130394	4.646046675
8130401	2.826907933
8130403	8.488918167000001
8130406	2.251551293
8130408	3.6066829960000004
8130422	4.08896248
8130436	3.414487194
8130438	7.2178011589999995
8130447	3.414487194
8130462	4.208560254
8130464	6.514293771
8130470	6.13713165
8130472	2.1084752140000003
8130474	5.919663982
8130495	3.1539060660000002
8130497	2.17934702
8130499	6.892963547000001
8130505	10.25347547
8130522	3.2520214939999996
8130528	5.066385892
8130539	5.5342908920000005
8130553	3.83331897
8130556	7.3319938460000005
8130565	6.24586418
8130567	10.80771618
8130578	6.233199701
8130580	5.777160695
8130582	3.2520214939999996
8130598	3.566840215
8130608	3.8085267289999996
8130622	7.338845839
8130624	6.913997759
8130626	3.4909957510000003
8130628	3.1106658289999998
8130641	4.152909371000001
8130645	4.08896248
8130660	4.785286128
8130662	3.2520214939999996
8130664	3.1539060660000002
8130674	2.874478975
8130701	2.410942721
8130703	4.451688586
8130715	5.681380858
8130720	7.867399282999999
8130732	6.84223294
8130739	4.8616685760000005
8130765	6.704839942
8130768	6.719649004
8130783	4.720700472
8130785	4.735755928000001
8130787	4.376715872
8130817	4.886155219
8130824	5.176782816
8130827	4.512477041
8130837	4.581752412
8130859	5.017121284
8130867	4.12897384
8130891	6.145757905
8130916	8.335562829
8130927	3.4434061660000004
8130934	3.194268138
8130939	5.228160245
8130952	9.054489702
8130962	7.924279576
8130976	3.889288687
8130980	3.1539060660000002
8130982	5.855866953
8130988	6.548596718
8130993	5.3784833039999995
8130997	4.032431902
8131000	6.836155348999999
8131013	8.193042682
8131042	6.082001418
8131044	6.732407462
8131056	5.485240285
8131067	6.104054186
8131069	5.143479525
8131087	7.044972563
8131091	6.392384892999999
8131096	4.705473259
8131098	4.720700472
8131101	7.17975087
8131111	8.848227595
8131135	7.628236348
8131140	5.76183871
8131143	5.188031462
8131155	6.792299886
8131179	8.132244115
8131195	5.4111950879999995
8131203	3.72178878
8131205	4.538028383
8131253	7.1593557510000005
8131263	6.411351811
8131265	6.176911829
8131286	6.761714796000001
8131292	6.737828368
8131296	5.989666337999999
8131301	2.683053815
8131303	7.569196106000001
8131324	4.341035603
8131326	4.564694816
8131335	2.967214368
8131337	3.845996861
8131339	6.584443464
8131349	4.264801581
8131356	5.8011331429999995
8131374	7.865632032000001
8131379	5.616688132
8131381	3.2520214939999996
8131385	3.7852122969999997
8131387	6.96837071
8131412	4.5178580980000005
8131414	7.182556879
8131427	6.826135592000001
8131438	6.687937309
8131441	3.642641685
8131444	6.844424097999999
8131452	3.598580428
8131475	5.825011305
8131479	8.257523082
8131494	3.9363002999999996
8131496	6.898865579
8131506	5.291203327
8131512	4.768276775
8131515	3.2520214939999996
8131519	8.720576049
8131539	7.343081183
8131550	3.1539060660000002
8131573	5.257362869
8131581	3.2891151730000003
8131583	8.083304932999999
8131600	8.0396996
8131612	3.06253347
8131614	3.963113777
8131631	5.935009439
8131661	10.84884732
8131666	3.028407456
8131682	3.0059426119999997
8131703	2.967214368
8131705	7.000218809
8131707	3.2520214939999996
8131709	7.634317585
8131719	3.06253347
8131801	2.683053815
8131803	3.06253347
8131811	9.72505118
8131813	3.414487194
8131815	6.161849469
8131831	7.308668504
8131844	3.2520214939999996
8131860	7.974516317000001
8131867	7.603825092999999
8131869	6.993316162999999
8131871	6.334246376
8131881	4.918127701
8131890	2.81518546
8131917	5.212483416
8131919	5.0025977169999996
8131925	2.967214368
8131927	7.200079402
8131942	4.768276775
8131944	5.492787267000001
8131949	8.522382919
8131957	5.8011331429999995
8131965	5.430762409
8131967	3.3777258710000004
8131970	4.818965945
8131975	8.332826877
8131996	5.954683178
8132013	4.720700472
8132031	6.849993039
8132034	2.410942721
8132036	4.43286246
8132043	3.1106658289999998
8132045	7.376241668
8132055	5.771310453
8132062	9.353276807
8132070	9.750065119
8132092	5.8794856929999995
8132097	3.889288687
8132118	4.11966787
8132130	4.481887683
8132151	4.012977578
8132167	3.4909957510000003
8132182	4.295226634
8132188	5.982688349
8132209	7.6991491210000005
8132214	3.72178878
8132218	6.241025006
8132243	3.1106658289999998
8132245	3.670497215
8132248	4.064150527
8132250	3.924367557
8132270	3.863436904
8132286	3.2520214939999996
8132288	2.925417965
8132290	4.55768854
8132292	8.389772075
8132302	4.319099127
8132305	4.208560254
8132318	8.321312827
8132343	3.06253347
8132345	2.284545383
8132347	3.4909957510000003
8132349	2.777639363
8132369	7.565682064
8132376	6.964189922
8132387	4.134843789
8132399	6.846348052000001
8132404	3.414487194
8132406	6.334246376
8132413	3.460841939
8132415	2.588260444
8132417	8.767587471
8132439	3.019435884
8132458	7.30412361
8132463	2.874478975
8132465	7.225958788
8132493	6.8409586529999995
8132501	6.780648864
8132503	7.232659539
8132513	4.08896248
8132515	5.567301716
8132523	6.29840468
8132531	4.890767631
8132539	9.170834139
8132557	9.18544206
8132580	8.751150428999999
8132589	10.8573155
8132592	7.547800271
8132617	6.411351811
8132642	8.935037801
8132646	7.627846251
8132660	6.034337382
8132667	3.994541295
8132690	7.3319938460000005
8132692	3.06253347
8132694	5.472917526
8132705	3.2520214939999996
8132707	3.53317165
8132710	2.967214368
8132715	3.963113777
8132725	4.054553704
8132743	3.6066829960000004
8132803	3.33418891
8132805	6.29840468
8132811	2.494273496
8132813	2.683053815
8132819	9.289889728
8132830	6.3159884239999995
8132832	4.581752412
8132838	3.963113777
8132840	4.570301167
8132843	5.6679173160000005
8132845	3.0018460719999998
8132847	2.588260444
8132849	5.066385892
8132851	3.414487194
8132856	2.251551293
8132858	5.237499618
8132860	3.963113777
8132897	6.065377217000001
8132909	4.481887683
8132911	2.588260444
8132913	2.933739867
8132915	3.6066829960000004
8132917	4.376715872
8132922	6.693624805
8132929	7.821656151
8132943	9.317805321
8132960	4.627040841
8132962	4.674825596
8132964	8.020006777
8132978	7.843234744
8132980	6.382820425
8132984	2.410942721
8132986	2.329363626
8132988	2.17934702
8132990	2.03932011
8132992	5.6679173160000005
8132994	2.410942721
8132996	4.989028895
8132998	6.620239395
8133000	2.1084752140000003
8133002	2.17934702
8133004	2.7334359810000004
8133006	2.251551293
8133008	2.148436057
8133010	2.329363626
8133012	4.848251262
8133014	2.777639363
8133016	2.494273496
8133018	4.032431902
8133023	2.777639363
8133027	7.77073562
8133030	8.609141602000001
8133032	3.2520214939999996
8133034	2.03932011
8133036	3.1539060660000002
8133038	2.8384187610000002
8133040	2.251551293
8133042	2.742041628
8133049	8.904375541
8133057	6.836155348999999
8133062	6.810818222999999
8133070	7.932698606000001
8133074	5.777160695
8133085	3.7679599269999997
8133089	5.896259411
8133095	8.491942453
8133106	8.091915884
8133108	5.881120967
8133110	4.613358623
8133112	3.8085267289999996
8133114	7.670307886
8133119	5.886993189
8133122	5.825011305
