ID_REF	VALUE
8101957	7.604149154
8101971	9.563041553
8101990	4.008492134
8101992	10.04595846
8102004	3.938011375
8102006	6.887570208
8102024	6.549648902
8102037	4.532417134
8102039	2.9722876289999998
8102050	7.326527146
8102065	4.942493193
8102076	6.9365143
8102127	2.9722876289999998
8102135	3.877154935
8102141	6.594226084
8102160	3.938011375
8102162	6.467758116000001
8102171	7.572065325
8102200	3.496940346
8102210	2.8907105489999996
8102212	4.434970986000001
8102214	7.902117719
8102230	2.624335668
8102232	8.147154400000002
8102247	5.00730832
8102249	2.9722876289999998
8102263	4.194759814
8102305	2.9722876289999998
8102307	2.9722876289999998
8102311	8.076872369
8102321	7.091034971
8102328	6.882498391
8102342	7.95605087
8102350	5.244468458
8102352	4.401986279
8102362	6.903651667
8102368	4.067705843
8102371	7.42040725
8102389	6.95216618
8102404	2.339575475
8102406	2.339575475
8102408	2.219171404
8102410	10.14306447
8102415	7.309862995
8102440	3.24246443
8102450	2.624335668
8102464	5.473167107
8102468	4.194759814
8102482	6.565744181
8102513	4.067705843
8102518	6.183373416
8102523	2.792041305
8102532	3.496940346
8102560	8.603828134
8102567	3.654656595
8102587	3.325779953
8102592	3.4156655760000003
8102594	2.9722876289999998
8102606	2.906730299
8102608	2.792041305
8102610	3.496940346
8102619	8.710275315
8102636	3.938011375
8102643	9.749569796
8102655	6.027188205
8102678	4.327110052
8102695	4.755963408
8102697	2.624335668
8102707	2.6866390719999997
8102713	5.404493187999999
8102720	7.466498441000001
8102726	2.475285916
8102728	4.7970695910000005
8102730	7.567874013
8102743	4.713472835
8102745	7.925018639
8102751	7.686195992999999
8102775	3.654656595
8102777	3.654656595
8102779	2.339575475
8102781	4.194759814
8102783	6.3910336039999995
8102785	2.219171404
8102787	9.629269443
8102789	8.10514003
8102792	3.325779953
8102800	8.187580508
8102817	7.5520274270000005
8102829	2.624335668
8102831	4.269910291
8102839	9.547184892
8102848	3.654656595
8102858	3.9822872769999997
8102860	9.393680303
8102862	7.196484304
8102869	4.713472835
8102871	4.150132878
8102875	6.242996664
8102877	3.1442626010000003
8102894	2.475285916
8102904	3.654656595
8102912	3.1442626010000003
8102936	2.624335668
8102938	5.207707524
8102948	2.339575475
8102950	9.098214752
8102979	3.325779953
8102982	5.343404445
8102984	8.155230999
8102986	2.9722876289999998
8102988	5.400671641000001
8102993	2.339575475
8102998	2.339575475
8103005	5.325028947
8103011	5.997759825
8103023	7.254988937999999
8103025	6.488184144
8103041	3.1442626010000003
8103043	6.0729473679999995
8103064	2.792041305
8103079	6.8179286889999995
8103092	4.713472835
8103094	4.6239095830000005
8103106	7.294288900000001
8103166	3.496940346
8103188	6.786645387999999
8103202	3.654656595
8103204	2.9722876289999998
8103206	6.44223338
8103222	2.219171404
8103226	5.268712103
8103235	3.733150695
8103238	2.9722876289999998
8103240	4.666105868
8103242	3.990737778
8103244	3.4156655760000003
8103254	3.496940346
8103260	3.1442626010000003
8103289	8.973521916000001
8103309	3.496940346
8103311	3.496940346
8103326	2.624335668
8103341	2.475285916
8103358	2.219171404
8103360	5.473167107
8103362	2.339575475
8103364	2.475285916
8103366	1.982055665
8103368	2.9722876289999998
8103370	2.339575475
8103372	2.3877591519999997
8103374	3.496940346
8103376	2.624335668
8103378	3.24246443
8103389	4.826698353
8103399	8.096772702
8103409	2.9722876289999998
8103411	3.58050895
8103413	4.5665021789999996
8103415	3.850695013
8103431	7.062628222000001
8103437	6.602917905
8103452	2.9722876289999998
8103458	2.1244854280000003
8103460	3.325779953
8103462	2.859666102
8103464	2.087103986
8103466	3.1442626010000003
8103485	5.055774127
8103494	2.9722876289999998
8103503	3.938011375
8103508	3.496940346
8103516	3.8027161260000004
8103518	7.1977710020000005
8103520	4.434970986000001
8103524	6.974499499999999
8103535	7.159737136
8103538	3.496940346
8103540	2.339575475
8103542	3.325779953
8103544	4.852646613
8103559	2.792041305
8103561	3.1442626010000003
8103563	5.721045778
8103601	6.990903337000001
8103620	2.475285916
8103622	6.677690465
8103630	7.463112743
8103644	4.067705843
8103646	6.41867007
8103684	5.62231673
8103693	2.561051305
8103695	3.654656595
8103706	3.877154935
8103722	5.691703461
8103725	3.4156655760000003
8103728	8.905928609
8103736	3.1442626010000003
8103743	5.292453419
8103745	3.938011375
8103753	4.067705843
8103755	6.479421594
8103769	6.3812248160000005
8103778	3.1442626010000003
8103789	3.938011375
8103802	3.496940346
8103812	3.733150695
8103822	4.767605578
8103834	6.3465367829999995
8103847	4.559572821000001
8103849	2.219171404
8103851	2.277654493
8103853	4.713472835
8103859	8.724384077
8103867	3.496940346
8103873	5.721045778
8103875	2.9722876289999998
8103877	3.1442626010000003
8103879	2.547105204
8103881	5.473167107
8103892	2.792041305
8103894	3.654656595
8103904	3.938011375
8103906	4.258531375
8103911	7.012906096
8103922	7.96272328
8103932	5.922309358
8103951	5.801304326
8103975	4.327110052
8103979	6.403246704
8103986	3.938011375
8103998	5.586481243
8104012	4.532417134
8104014	2.624335668
8104022	3.075988805
8104035	3.654656595
8104066	3.1442626010000003
8104068	2.475285916
8104070	3.1442626010000003
8104072	5.419720984
8104074	3.1442626010000003
8104079	7.773807848
8104107	3.938011375
8104115	6.1439680910000005
8104117	2.8907105489999996
8104119	7.547052722999999
8104122	6.520512507
8104124	4.942493193
8104129	3.654656595
8104131	3.58050895
8104136	5.643606705
8104139	5.898238429
8104141	4.576276858
8104163	4.532417134
8104166	9.950765167
8104180	7.611571474
8104201	7.112573026000001
8104220	6.67201149
8104234	8.630703294
8104253	5.099051425
8104268	3.938011375
8104281	4.434970986000001
8104298	8.782361741
8104305	5.244468458
8104307	5.292453419
8104314	5.363373681000001
8104319	4.6239095830000005
8104321	4.327110052
8104348	4.6239095830000005
8104350	7.425071298
8104369	7.2009351210000005
8104378	7.776997289
8104392	2.9722876289999998
8104394	4.327110052
8104422	8.623864433
8104441	3.877154935
8104443	3.1442626010000003
8104447	4.067705843
8104449	10.3002113
8104461	6.150202483999999
8104463	9.279307028
8104490	5.691703461
8104492	4.434970986000001
8104499	6.40780983
8104504	4.2910455480000005
8104506	7.326527146
8104568	5.00730832
8104570	7.429848837000001
8104580	7.162841085
8104590	5.775457461
8104592	5.040095694
8104599	2.624335668
8104601	5.801304326
8104607	2.475285916
8104609	5.691703461
8104611	2.9722876289999998
8104613	4.942493193
8104615	2.339575475
8104617	5.116142097
8104619	2.792041305
8104621	9.597064499
8104625	5.034668782
8104627	3.2126233639999997
8104632	2.792041305
8104634	2.407771339
8104643	4.194759814
8104648	2.277654493
8104650	3.325779953
8104652	2.407771339
8104654	3.8027161260000004
8104656	4.87591302
8104659	2.547105204
8104661	3.1442626010000003
8104663	6.463421612
8104680	7.062628222000001
8104693	4.532417134
8104723	2.339575475
8104725	3.938011375
8104727	4.5665021789999996
8104729	2.339575475
8104731	2.8907105489999996
8104738	10.07195286
8104746	5.892414649
8104758	5.113883996
8104760	10.24838961
8104781	5.360322796
8104786	4.067705843
8104788	5.818606475
8104812	3.040279567
8104823	3.1442626010000003
8104825	8.046788216
8104838	7.981019921000001
8104854	4.021371627
8104856	4.327110052
8104901	3.8027161260000004
8104912	9.388860351
8104926	4.971207055
8104928	2.624335668
8104930	3.555536938
8104944	8.079354233
8104996	4.434970986000001
8104998	7.645964232000001
8105013	4.008492134
8105040	3.654656595
8105061	3.1442626010000003
8105063	4.713472835
8105067	6.100672812999999
8105077	6.161987591
8105084	3.059695467
8105104	8.471205006
8105111	6.786645387999999
8105121	3.325779953
8105132	5.9306794279999995
8105136	7.815969458
8105144	7.062628222000001
8105146	4.327110052
8105151	3.892136233
8105153	10.38743265
8105179	3.8027161260000004
8105181	7.04848431
8105189	3.938011375
8105191	2.6866390719999997
8105218	2.219171404
8105220	3.654656595
8105229	3.938011375
8105267	4.87591302
8105300	3.219860488
8105302	4.434970986000001
8105311	4.87591302
8105318	4.194759814
8105321	4.852646613
8105323	2.9722876289999998
8105328	6.064817346
8105331	2.792041305
8105338	2.792041305
8105340	7.216644041
8105348	2.8907105489999996
8105353	10.19616901
8105384	3.059695467
8105409	2.475285916
8105411	2.624335668
8105432	10.94034018
8105434	5.84536067
8105436	7.912235856000001
8105456	5.074637168
8105463	8.804879729
8105479	2.9722876289999998
8105481	6.861166784
8105487	3.8027161260000004
8105495	2.9722876289999998
8105499	6.124334041
8105504	7.4108956489999995
8105506	7.23484983
8105517	3.654656595
8105523	8.827911195
8105545	8.650016601
8105577	5.107721239
8105579	6.747885513
8105583	2.624335668
8105585	3.1442626010000003
8105596	3.555536938
8105603	3.711999633
8105605	2.624335668
8105607	2.792041305
8105612	7.632536178
8105629	2.792041305
8105631	6.805597592000001
8105633	8.177791377
8105645	2.277654493
8105647	6.510402895
8105661	3.654656595
8105663	7.092669141
8105681	8.423107588999999
8105714	8.590167816000001
8105731	3.711999633
8105739	5.431373876
8105741	6.505018879
8105778	9.082653528
8105799	2.624335668
8105801	7.651968018
8105828	10.199960699999998
8105842	6.332768607999999
8105852	4.7970695910000005
8105878	7.287585852
8105908	5.134421682
8105937	6.786645387999999
8105987	5.540040086
8105991	7.080709173
8106017	2.9722876289999998
8106019	3.325779953
8106025	2.9722876289999998
8106096	13.05587628
8106098	3.9822872769999997
8106107	8.024183802000001
8106120	2.624335668
8106122	8.932993174
8106141	4.150132878
8106168	2.792041305
8106170	2.9722876289999998
8106176	3.059695467
8106181	8.348692833
8106189	5.244468458
8106193	7.899304345
8106210	3.1442626010000003
8106250	4.713472835
8106252	8.723229035
8106271	8.949775654
8106278	3.24246443
8106280	10.10641248
8106303	7.5317153260000005
8106325	3.711999633
8106336	3.496940346
8106350	3.8027161260000004
8106352	5.867810856
8106354	9.658609632000001
8106393	5.721045778
8106401	3.1442626010000003
8106403	4.532417134
8106411	8.005188476
8106418	5.389541512
8106429	8.10796517
8106448	3.325779953
8106473	5.737140057
8106475	11.22647013
8106477	2.339575475
8106479	8.569370124
8106494	4.434970986000001
8106504	3.938011375
8106512	2.792041305
8106514	2.9722876289999998
8106516	5.855027258
8106528	3.654656595
8106530	5.51417362
8106532	3.325779953
8106534	8.244858683
8106556	2.9722876289999998
8106573	4.434970986000001
8106597	2.475285916
8106602	6.579932547
8106626	5.431373876
8106633	7.638161946
8106660	3.654656595
8106689	3.58050895
8106702	8.195560372000001
8106709	8.04221269
8106720	4.532417134
8106722	6.823050063999999
8106727	3.8027161260000004
8106730	7.32918035
8106743	5.827219282000001
8106761	2.339575475
8106763	2.15794363
8106765	2.475285916
8106767	2.219171404
8106769	5.904450777
8106771	4.279516716
8106776	7.95496554
8106784	7.6302228670000005
8106814	2.339575475
8106816	4.434970986000001
8106818	5.586481243
8106820	7.176168842999999
8106827	4.713472835
8106919	2.475285916
8106921	2.792041305
8106923	5.660793676
8106929	2.219171404
8106931	5.721045778
8106950	3.654656595
8106960	2.475285916
8106962	5.730213361000001
8106976	6.371965942
8106978	4.393917887
8106986	3.059695467
8106999	3.325779953
8107005	5.533008874
8107044	8.042924418
8107066	7.849756692000001
8107090	6.270860898
8107092	2.475285916
8107094	5.869015824
8107096	7.04285224
8107098	4.713472835
8107100	3.654656595
8107109	2.9722876289999998
8107111	2.219171404
8107113	3.654656595
8107115	5.00730832
8107117	3.325779953
8107119	5.292453419
8107125	3.938011375
8107127	3.654656595
8107129	3.1442626010000003
8107131	3.059695467
8107133	8.182297811
8107162	4.434970986000001
8107164	8.070950846
8107194	6.371965942
8107198	3.938011375
8107200	2.624335668
8107202	2.792041305
8107204	9.331464845
8107206	4.067705843
8107208	6.262222467999999
8107232	2.9722876289999998
8107234	7.096858161
8107259	8.492317332999999
8107270	2.8907105489999996
8107282	7.818114447999999
8107307	3.9822872769999997
8107321	8.193412666
8107326	5.855027258
8107328	5.981218514
8107330	6.304670812
8107348	4.434970986000001
8107350	6.5094600620000005
8107353	6.532185473999999
8107356	7.575987116
8107373	2.9722876289999998
8107375	7.006659481
8107406	5.244468458
8107408	3.654656595
8107421	7.149136173
8107429	2.9722876289999998
8107458	6.235817999
8107468	4.7970695910000005
8107470	12.85571936
8107472	2.219171404
8107474	5.827219282000001
8107518	2.9722876289999998
8107520	4.7970695910000005
8107530	5.343404445
8107532	7.9702281720000006
8107554	3.938011375
8107563	3.733150695
8107574	2.792041305
8107576	3.1442626010000003
8107578	6.707643188
8107591	2.9722876289999998
8107594	3.9822872769999997
8107613	7.149136173
8107632	4.434970986000001
8107644	5.055774127
8107646	4.327110052
8107655	6.275759657
8107671	4.713472835
8107673	5.292453419
8107691	6.838928853
8107702	4.067705843
8107706	9.142778078
8107720	3.4156655760000003
8107722	4.067705843
8107750	7.521922462999999
8107764	3.938011375
8107769	6.887109201
8107798	2.792041305
8107814	7.620436864
8107823	5.50379058
8107847	2.475285916
8107850	3.325779953
8107855	5.577087467
8107857	5.949767813999999
8107859	5.759672462
8107868	9.068756046
8107878	3.938011375
8107887	4.649149017
8107897	5.040095694
8107909	5.219412961000001
8107920	6.051439396
8107934	6.387270257999999
8107940	2.870515994
8107942	6.624523521
8107970	4.194759814
8107977	2.9722876289999998
8107985	4.532417134
8107992	5.419720984
8107996	6.88632576
8107998	6.9634336160000005
8108006	4.773204234
8108013	5.343404445
8108015	8.232896599
8108040	4.194759814
8108050	4.484337424
8108066	6.321225462
8108078	2.9722876289999998
8108080	6.570374892999999
8108099	6.565744181
8108127	6.423295682000001
8108134	8.36045869
8108161	4.067705843
8108163	6.91239047
8108166	7.112831925
8108174	5.818606475
8108180	9.061655198
8108182	3.496940346
8108192	5.189446577
8108199	5.034668782
8108205	3.58050895
8108217	4.008492134
8108238	6.616961174
8108251	2.9722876289999998
8108256	3.496940346
8108267	3.1442626010000003
8108287	4.503852104
8108299	2.219171404
8108301	7.928181747999999
8108321	6.012552511
8108330	8.045160466
8108359	4.68581315
8108370	5.316774463
8108376	4.434970986000001
8108378	4.942493193
8108399	4.434970986000001
8108401	3.1442626010000003
8108403	9.368331464
8108420	6.183373416
8108422	5.827219282000001
8108424	9.499959287000001
8108433	2.475285916
8108435	8.021811228999999
8108447	8.469530164
8108453	4.852646613
8108470	4.713472835
8108472	7.479479476
8108475	4.2910455480000005
8108478	5.881840692000001
8108483	4.532417134
8108510	6.923917519
8108558	8.531147557
8108566	2.339575475
8108568	8.225734825
8108579	5.947230308
8108593	6.316106412999999
8108603	6.541580832
8108620	7.2048394270000005
8108627	2.219171404
8108629	3.8027161260000004
8108631	2.624335668
8108633	4.987619196
8108679	3.325779953
8108683	6.734074452000001
8108688	3.8027161260000004
8108693	3.325779953
8108697	3.654656595
8108703	3.58050895
8108706	3.751541577
8108708	3.4156655760000003
8108713	4.111608767
8108716	5.586481243
8108720	5.989426174
8108724	5.50379058
8108729	3.990737778
8108733	5.431373876
8108737	3.1442626010000003
8108744	4.401986279
8108749	3.496940346
8108753	4.067705843
8108757	4.067705843
8108820	3.059695467
8108822	5.911355912
8108832	6.974499499999999
8108847	7.1455337420000005
8108861	7.096858161
8108873	5.189446577
8108900	4.532417134
8108903	4.87591302
8108905	3.733150695
8108912	4.194759814
8108927	7.637694374
8108949	4.773204234
8108954	7.783835525
8108977	5.074637168
8108979	2.9722876289999998
8108981	3.938011375
8108995	3.24246443
8109001	3.8027161260000004
8109039	2.624335668
8109044	3.035008512
8109049	2.1244854280000003
8109057	3.1442626010000003
8109062	6.826707771000001
8109086	4.372422029
8109093	5.213311057
8109120	3.938011375
8109141	7.022411783
8109149	6.647009951
8109157	4.194759814
8109159	3.1442626010000003
8109161	4.137752675
8109177	3.496940346
8109179	5.881840692000001
8109194	6.124334041
8109201	7.362089172
8109222	11.72415599
8109226	5.759672462
8109236	4.067705843
8109254	6.532185473999999
8109283	6.223433439
8109303	2.792041305
8109305	4.6239095830000005
8109315	5.316774463
8109326	6.07971668
8109333	4.532417134
8109344	7.277871975
8109350	5.431373876
8109368	9.609391233
8109383	4.067705843
8109401	2.792041305
8109403	7.388745467000001
8109407	6.453515366
8109424	5.189446577
8109426	4.942493193
8109428	5.962949566
8109436	2.277654493
8109438	8.418438082
8109462	8.099543126
8109475	6.351944199
8109484	6.583302419
8109486	3.938011375
8109490	3.8027161260000004
8109503	2.3877591519999997
8109505	4.713472835
8109507	3.496940346
8109526	2.475285916
8109528	8.028966529
8109563	3.877154935
8109570	2.219171404
8109572	2.9722876289999998
8109576	7.069647065
