ID_REF	VALUE
8165686	12.47519365
8165690	13.20085901
8165692	4.074068432
8165694	10.21357726
8165696	11.30198158
8165698	10.60736722
8165700	9.776766087
8165703	7.276072703
8165705	6.760458282999999
8165707	8.956551122
8165709	6.903390758
8165711	5.027486139
8165765	4.4042555860000006
8165808	4.733141669
8165817	3.8728911239999997
8165833	3.9806278489999998
8165843	2.7740309260000005
8165856	2.656584585
8165858	3.409389538
8165860	3.532430357
8165862	2.208727439
8165864	2.851985969
8165866	6.84918514
8165881	2.895047721
8165888	4.537704584
8165890	4.0260662510000005
8165903	3.8081496539999997
8165905	4.236699253
8165907	3.579699267
8165911	7.284842042999999
8165932	2.871205778
8165934	4.101779653
8165945	3.051481416
8165947	7.737857067999999
8165974	6.174216704
8165993	2.603578658
8165995	7.5438008739999995
8166006	3.526324755
8166015	8.857873357999999
8166028	3.44375749
8166047	2.28085068
8166049	8.378320875
8166059	9.07978497
8166065	3.0937397630000003
8166072	11.04601705
8166079	3.409389538
8166094	3.3849267889999997
8166096	6.727094351
8166098	7.094637672
8166104	8.11000287
8166124	5.7721868039999995
8166127	3.0937397630000003
8166140	6.6781666070000005
8166157	2.560156952
8166179	5.921271481000001
8166182	3.545667017
8166184	8.722516547
8166195	7.579635757999999
8166202	4.468368313
8166211	3.64629409
8166213	2.6758771169999997
8166219	7.5339564779999995
8166230	8.442414779
8166243	6.038281532
8166264	5.055953365
8166266	3.9737692460000003
8166278	5.474418732
8166289	6.309598197000001
8166314	2.936174406
8166335	7.753168631
8166349	2.5672907190000003
8166351	3.9600636060000003
8166353	2.34124442
8166355	7.248845226
8166382	6.539375063
8166398	6.229635345
8166402	7.062628222000001
8166408	3.133769016
8166433	2.9740774460000003
8166438	3.034655968
8166440	3.3326470489999998
8166442	8.170775974
8166447	3.351565719
8166455	5.530974595
8166469	9.081017228
8166481	2.960131918
8166493	10.65402513
8166498	3.051481416
8166500	8.83271351
8166511	7.927413427
8166525	6.254675678
8166563	3.2090084880000003
8166565	3.7785705810000003
8166569	4.393917887
8166571	4.236699253
8166576	2.851985969
8166580	6.150033357000001
8166583	2.992696885
8166585	3.680319615
8166587	3.3207362039999997
8166593	3.704100997
8166607	3.153067213
8166609	2.208727439
8166611	3.035834173
8166613	4.147218983
8166619	3.64629409
8166630	5.47388602
8166632	6.58571496
8166657	3.64629409
8166659	2.958302607
8166661	4.596319939
8166663	7.131427016
8166665	3.5608175789999996
8166667	3.726221259
8166669	3.6135561330000003
8166671	2.851985969
8166690	3.0723227680000003
8166703	4.382930374
8166705	3.45405115
8166712	6.441484797999999
8166714	3.680319615
8166723	4.522272191
8166730	11.44660447
8166745	3.680319615
8166747	2.656584585
8166769	2.656584585
8166784	3.514359457
8166797	6.497394019
8166805	8.507046708999999
8166817	4.861285207
8166819	5.12461531
8166824	3.0937397630000003
8166826	8.648277042
8166872	4.2841678860000005
8166876	9.455922538
8166899	5.856158864
8166906	3.431836914
8166919	2.921835311
8166925	3.6710265019999997
8166945	4.185780653
8166948	7.977700776
8166950	3.7785705810000003
8166956	9.091696152
8166989	8.62631663
8166997	3.034655968
8166999	5.30566677
8167006	6.842902447999999
8167013	6.560679847
8167027	3.45405115
8167038	2.811972458
8167040	4.807729615
8167042	7.148090507999999
8167069	9.642550951
8167099	4.596319939
8167103	7.737130323
8167125	8.337127917
8167150	3.680319615
8167152	5.021884029
8167161	3.9879799360000003
8167163	4.339538625
8167165	7.965340096
8167185	6.987797932
8167195	3.346626745
8167198	3.9600636060000003
8167201	6.270611957000001
8167210	3.051481416
8167218	2.604241759
8167220	3.863237527
8167228	4.372422029
8167234	9.263085088
8167249	3.0132183869999998
8167251	2.895047721
8167254	2.7740309260000005
8167270	6.9825824999999995
8167287	6.856510922000001
8167305	6.978359413
8167314	7.735935146
8167322	6.807142122999999
8167334	7.9119400870000005
8167347	5.706291873
8167356	3.7785705810000003
8167360	5.071333784
8167369	6.863860402999999
8167407	5.06576275
8167412	6.9191198720000004
8167428	4.56050901
8167430	5.992805777
8167441	4.347847744
8167443	3.952435398
8167449	10.69874407
8167457	6.413241247999999
8167476	5.72763189
8167526	2.74464905
8167562	2.208727439
8167584	3.476271327
8167592	3.051481416
8167601	5.8780209910000005
8167603	4.7838431660000005
8167623	4.607182983
8167625	3.7987056289999996
8167638	2.242667109
8167640	3.6135561330000003
8167642	3.64629409
8167645	5.660097329
8167650	5.564180658
8167654	7.559519961
8167656	7.933787236000001
8167721	4.3614252339999995
8167726	2.356708822
8167728	3.970773315
8167742	2.631097615
8167758	4.406726465
8167763	7.247437843999999
8167772	4.302295976
8167774	4.9345071780000005
8167784	3.44375749
8167786	4.632570313
8167790	6.52389271
8167797	7.666058461
8167815	6.642325647000001
8167835	4.193366323999999
8167854	6.21030558
8167862	4.468368313
8167866	2.796607776
8167871	2.57817833
8167874	3.3730681239999996
8167876	2.087103986
8167878	2.208727439
8167880	4.28544616
8167887	5.951823489
8167893	4.89763149
8167895	3.236198861
8167897	6.938157487000001
8167910	5.977616857
8167912	7.617007528999999
8167924	8.268102902
8167930	4.632570313
8167942	7.320169783
8167945	2.317886095
8167947	2.754096903
8167949	2.1311100290000002
8167951	2.431462353
8167953	3.248442288
8167957	4.553637786
8167965	10.99498949
8167971	7.537794548
8167973	3.170522021
8167998	3.8728911239999997
8168016	3.3081727489999997
8168018	6.946774153
8168026	3.361084649
8168028	4.347847744
8168045	4.914502229
8168058	5.656461273
8168062	3.789736328
8168079	4.197576032
8168081	2.8239259110000003
8168083	4.11603329
8168085	2.242667109
8168087	8.121839669
8168098	3.0132183869999998
8168107	4.251663884
8168115	5.821185388
8168117	4.04497969
8168135	3.1909225230000002
8168146	3.6135561330000003
8168161	3.066116917
8168163	3.107198248
8168179	4.625659828
8168203	2.895047721
8168205	6.330695894
8168215	8.564863953
8168264	5.696621842000001
8168274	4.146744718
8168280	9.895651759
8168291	4.789942192
8168303	7.6737880370000005
8168316	10.42960303
8168345	5.021884029
8168357	8.518658297
8168359	4.40757915
8168362	4.928297075
8168366	5.795024387000001
8168373	5.039760165
8168395	3.409389538
8168399	6.7068532979999995
8168408	3.248442288
8168412	6.168724599
8168416	9.477646166
8168420	3.680319615
8168422	2.936174406
8168424	4.867214113
8168432	4.925106671
8168434	2.57817833
8168436	2.919675497
8168438	6.673538065
8168447	5.903131941
8168456	3.5365544069999997
8168458	5.886498906
8168463	3.3326470489999998
8168466	2.465572682
8168470	5.926250906
8168472	7.176313122000001
8168500	10.26300415
8168517	3.484664871
8168524	11.09475955
8168531	9.65897658
8168534	3.2090084880000003
8168546	2.716117739
8168553	2.450176919
8168555	2.519722214
8168557	11.49673022
8168565	2.208727439
8168567	4.727056789
8168569	2.811972458
8168578	5.0457364810000005
8168580	7.537794548
8168589	5.864909292999999
8168602	4.321112827
8168604	4.006919479
8168620	2.396446208
8168622	2.895047721
8168638	2.6194725930000002
8168646	3.899827315
8168650	3.593749574
8168657	3.248442288
8168672	2.431462353
8168674	5.787255791000001
8168676	3.727033255
8168678	2.431462353
8168685	2.396446208
8168687	3.353724803
8168689	3.0937397630000003
8168691	6.308409325
8168723	4.0935812039999995
8168727	4.347847744
8168729	3.27057829
8168731	4.294356145
8168733	3.929504778
8168735	2.356708822
8168737	2.936174406
8168749	3.3730681239999996
8168762	6.490388127999999
8168779	4.583809681
8168781	2.8676381739999997
8168790	4.56050901
8168794	4.265966015
8168817	3.8387988039999996
8168841	2.555271675
8168843	8.966886215
8168852	7.755262748
8168855	3.9600636060000003
8168868	4.038412828999999
8168873	7.578273036000001
8168875	5.466920161
8168884	2.465572682
8168886	3.44375749
8168888	2.541627356
8168890	2.6194725930000002
8168892	3.7950147610000005
8168900	2.695582117
8168940	3.2289742969999997
8168958	5.88596358
8168968	5.844204264
8168976	3.7970349619999997
8168984	3.8728911239999997
8168990	5.071333784
8168994	3.3326470489999998
8168996	2.171353659
8168998	3.545667017
8169000	4.138025958
8169002	4.417923348
8169004	2.695582117
8169006	4.920634312
8169009	6.114832305
8169015	5.021884029
8169022	3.2254079719999997
8169028	4.89763149
8169035	4.701745145
8169044	5.938535379
8169049	5.934641656
8169056	3.8387988039999996
8169061	4.129842602
8169073	5.921271481000001
8169080	6.0048604160000005
8169083	5.568024746
8169085	7.231366192
8169094	3.433755698
8169109	4.393917887
8169115	2.9140027230000003
8169145	3.0132183869999998
8169154	2.72004773
8169156	3.343973357
8169158	5.898976217
8169174	3.1103705660000003
8169186	4.0106865119999995
8169210	3.769818569
8169221	2.895047721
8169231	3.3326470489999998
8169233	4.435877397
8169235	4.759301796
8169240	8.754278728
8169247	3.3730681239999996
8169249	6.384595372000001
8169263	8.782614528
8169272	6.209806292000001
8169291	3.0675764310000004
8169294	3.9879799360000003
8169348	2.028625442
8169350	10.63178676
8169352	6.883015072999999
8169361	4.382329554
8169365	6.062199792
8169378	3.357389149
8169385	3.170522021
8169389	3.5300404139999997
8169412	8.270202037999999
8169419	6.652768329
8169432	3.7175714689999997
8169437	3.1499740989999996
8169439	3.737121415
8169441	3.951535725
8169443	4.129842602
8169445	3.950759159
8169447	3.183445245
8169459	4.347847744
8169461	2.541627356
8169463	2.936174406
8169465	5.245287627
8169467	3.1909225230000002
8169473	3.260985345
8169492	2.921835311
8169504	2.57817833
8169519	6.829966681
8169541	9.779893046
8169580	8.744630621
8169598	3.187800625
8169603	4.074068432
8169617	7.722626172000001
8169624	7.295638089
8169634	8.189071764
8169636	4.236699253
8169638	4.684391061
8169640	10.35363125
8169645	8.629662546
8169657	6.001190052
8169659	7.05377286
8169665	2.811972458
8169683	9.264079431
8169687	4.053519314
8169697	2.57817833
8169699	2.79984038
8169701	6.762749352999999
8169709	6.437949589
8169711	3.15609924
8169715	2.851985969
8169717	2.851985969
8169740	10.33242893
8169742	6.117848322
8169750	9.003371008
8169790	3.0132183869999998
8169792	3.64629409
8169804	2.376868941
8169806	5.200797526000001
8169808	3.409389538
8169811	6.323040302000001
8169836	4.306483392
8169859	8.723015118
8169868	6.219296674
8169882	6.072830121
8169898	6.0521964520000004
8169904	4.886604145
8169920	6.940863804
8169928	4.9586568810000005
8169931	3.2000777260000004
8169947	2.895047721
8169949	9.048852707
8169965	2.593129046
8169969	7.9423112179999995
8169984	6.4549533839999995
8169995	8.280341222
8170007	4.417923348
8170009	6.576143236
8170015	5.484803997999999
8170024	5.587917803
8170027	8.487212994
8170076	2.7343624589999997
8170097	7.666596658
8170117	3.9879799360000003
8170119	6.055750362
8170135	3.0132183869999998
8170159	3.0723227680000003
8170166	6.299433747999999
8170179	4.294356145
8170185	2.695582117
8170187	2.656584585
8170196	3.0937397630000003
8170198	4.008970703
8170200	3.7785705810000003
8170208	3.0937397630000003
8170210	3.64629409
8170213	3.0132183869999998
8170215	2.563285579
8170228	2.502324514
8170230	3.2930854110000003
8170232	3.5300404139999997
8170235	4.649010543
8170237	5.12461531
8170239	3.8387988039999996
8170244	3.1474819939999996
8170247	4.444500271
8170257	2.6331746430000003
8170260	3.8081496539999997
8170273	3.680319615
8170280	2.811972458
8170282	3.8312724910000004
8170286	3.133769016
8170288	3.476271327
8170290	3.051481416
8170292	2.57817833
8170294	2.28085068
8170296	2.656584585
8170298	6.029855847
8170300	5.0114688439999995
8170302	2.751577016
8170307	3.891421565
8170319	3.2930854110000003
8170322	4.767605578
8170324	2.317886095
8170326	7.678924455
8170353	4.52347942
8170360	11.89149815
8170362	3.8728911239999997
8170364	4.632570313
8170390	9.846663609
8170393	6.254675678
8170412	6.437949589
8170418	5.13709483
8170420	5.217731731000001
8170428	7.7406828270000005
8170443	8.382971278
8170464	2.356708822
8170466	2.465572682
8170468	4.248733838
8170476	3.667777112
8170479	6.880628553999999
8170488	3.133769016
8170507	3.760585551
8170513	3.912509018
8170520	3.8081496539999997
8170531	3.184975891
8170538	3.64629409
8170553	4.922578738
8170576	4.265966015
8170590	7.266671422000001
8170602	4.67966241
8170622	4.86937695
8170630	4.772147271000001
8170635	7.657889643
8170644	4.89763149
8170648	5.183053618
8170662	6.515083518
8170671	4.236699253
8170695	5.498874447
8170702	3.8081496539999997
8170704	6.554145212999999
8170716	4.879261081
8170753	5.499565986
8170775	6.4018069760000005
8170786	5.303560812
8170794	4.861285207
8170803	5.254354383
8170811	3.761833031
8170825	4.202179394
8170834	4.294356145
8170850	8.203940893
8170859	11.67929621
8170863	11.20394795
8170865	7.506399045
8170882	8.841991982
8170891	9.773988161
8170906	7.808575756000001
8170921	6.784919856
8170955	5.579127205
8170971	7.239418491
8170990	6.978359413
8170992	4.727056789
8170998	11.35191608
8171001	8.286095651
8171006	8.217630817
8171013	6.191333581
8171024	8.601933922
8171066	8.550817873
8171079	6.2421350129999995
8171087	4.426275268
8171105	2.936174406
8171119	6.724494041
8171148	5.689604509
8171161	3.133769016
8171170	4.091607361
8171172	4.494775795
8171180	5.371302725
8171182	7.890560806
8171193	5.055953365
8171195	2.356708822
8171199	2.396446208
8171201	2.171353659
8171203	3.476271327
8171205	3.657776105
8171216	2.936174406
8171222	7.981365567
8171229	7.054368226
8171240	3.80170272
8171248	3.272679396
8171260	2.9740774460000003
8171271	2.9140027230000003
8171284	4.339538625
8171295	5.777889075
8171297	3.2930854110000003
8171311	3.227378059
8171313	5.382434658999999
8171334	2.431462353
8171336	6.0925911479999995
8171338	3.051481416
8171348	2.431462353
8171350	4.20923151
8171352	7.343569331
8171359	3.929504778
8171373	5.951823489
8171381	5.118853913
8171392	3.5608175789999996
8171403	3.170522021
8171418	6.303387793
8171427	3.051481416
8171435	3.409389538
8171449	3.431836914
8171472	3.748361665
8171481	4.943636474
8171489	2.1311100290000002
8171491	4.330411229
8171493	6.897402748999999
8171516	10.16926618
8171531	2.796607776
8171533	2.541627356
8171535	2.656584585
8171537	3.0937397630000003
8171539	5.397167358
8171545	2.936174406
8171561	4.074068432
8171577	2.909725668
8171579	3.8296543639999996
8171587	7.7344740960000005
8171624	3.197187958
8171653	3.7785705810000003
8171684	8.763567382
8171708	6.466546595
8171723	5.349302791
8171725	4.033159426
8171747	8.914041408
8171758	6.61604615
8171760	6.137674998
8171762	9.198028721
8171786	5.489291262
8171791	2.992696885
8171798	4.265966015
8171800	3.44375749
8171802	7.386992801
8171823	7.327833916
8171834	11.20850833
8171837	6.1133766839999995
8171844	3.587468673
8171846	10.74187242
8171848	3.8387988039999996
8171865	8.939745154
8171867	5.377946819
8171874	3.0937397630000003
8171876	4.964695512
8171879	5.217731731000001
8171881	2.242667109
8171883	3.3194859169999997
8171885	3.2930854110000003
8171890	5.039760165
8171892	3.8857712560000004
8171896	7.446345365
8171901	8.462990366
8171917	5.1408933480000005
8171921	3.85578413
8172017	4.277874637
8172022	3.2930854110000003
8172026	3.564262508
8172028	7.125065242000001
8172030	5.250139388
8172032	3.9879799360000003
8172035	6.887248093999999
8172043	3.7175714689999997
8172056	5.066548503
8172082	3.8387988039999996
8172084	2.242667109
8172086	6.377715247
8172088	7.758778607999999
8172110	7.556856474
8172119	9.316748215
8172154	11.84413478
8172156	5.1552105710000005
8172158	7.69289401
8172189	2.431462353
8172191	6.159089697000001
8172193	2.656584585
8172195	2.9081014639999996
8172197	4.908991987
8172204	3.6030202589999996
8172220	3.5608175789999996
8172225	3.1909225230000002
8172244	6.619646668
8172252	3.748361665
8172254	3.514359457
8172266	5.039760165
8172268	3.7785705810000003
8172270	5.382434658999999
8172272	2.396446208
8172274	3.88422534
8172280	9.16513821
8172296	8.875023522000001
8172305	3.6352934660000003
8172307	6.833986352
8172317	4.434878324
8172333	4.7838431660000005
8172345	6.682917872000001
8172358	9.889695543
8172367	3.9600636060000003
8172369	6.127366229
8172379	5.530974595
8172387	2.6809928530000002
8172395	3.464290768
8172399	2.7463549260000004
8172406	3.315804496
8172415	3.2090084880000003
8172425	5.568803244
8172443	5.587917803
8172445	2.560156952
8172447	6.433299216
8172453	6.340126115
8172460	5.480587997000001
8172471	9.581232784
8172478	7.248845226
8172493	4.321112827
8172504	6.508298067
8172520	6.967781586
8172531	7.078245807999999
8172538	6.667593675
8172548	6.758740475
8172561	6.211601757
8172573	4.279583033
8172580	5.525856213
8172631	5.4938216539999996
8172647	3.3138008539999997
8172654	4.236699253
8172656	3.929504778
8172658	3.133769016
8172660	3.2090084880000003
8172670	3.2289742969999997
8172698	4.20923151
8172708	3.133769016
8172711	3.3730681239999996
8172713	7.685504876
8172715	5.062617704
