ID_REF	VALUE
8102792	3.3539225760000004
8102800	2.891777929
8102817	7.440348118999999
8102829	3.254498336
8102831	4.581437597
8102839	6.664764905
8102848	6.548912669
8102858	4.789942192
8102860	9.323350753
8102862	5.089759295
8102869	3.660018707
8102871	4.170358467
8102875	5.356396448
8102877	2.677609145
8102894	2.606745559
8102904	3.3888133789999997
8102912	3.254498336
8102936	2.631750468
8102938	4.0526157519999995
8102948	2.463991455
8102950	10.45801786
8102979	5.412114514
8102982	5.869128685
8102984	8.535569245
8102986	3.713645372
8102988	3.9030971510000003
8102993	2.436981008
8102998	2.661751336
8103005	5.739429655
8103011	8.028380299
8103023	7.002940702999999
8103025	7.503630739
8103041	2.436981008
8103043	8.388235006
8103064	2.9845189519999997
8103079	6.842351422999999
8103092	4.108689642
8103094	7.218496322000001
8103106	9.085684767
8103166	3.12112151
8103188	5.444585256
8103202	3.279287287
8103204	2.9845189519999997
8103206	7.417983885
8103222	2.275917031
8103226	8.202336865
8103235	3.422928167
8103238	2.301152063
8103240	5.999785749
8103242	3.808365404
8103244	4.97579515
8103254	3.0943911039999996
8103260	3.4415322919999998
8103289	8.919167658
8103309	7.049878565
8103311	2.930039578
8103326	2.553346673
8103341	4.216003359
8103358	2.301152063
8103360	3.279287287
8103362	2.631750468
8103364	2.245717564
8103366	2.0480980030000002
8103368	2.381307551
8103370	2.0480980030000002
8103372	2.639684334
8103374	5.551289541
8103376	3.254498336
8103378	2.895439391
8103389	7.488669187999999
8103399	2.9979527889999997
8103409	3.039126524
8103411	3.939210666
8103413	5.57115591
8103415	2.9116934010000004
8103431	6.002378075
8103437	7.38456438
8103452	2.631750468
8103458	2.492673562
8103460	3.54269406
8103462	2.5155115269999997
8103464	2.0480980030000002
8103466	2.590826811
8103485	6.536985896
8103494	2.724444268
8103503	3.54269406
8103508	3.494400643
8103516	3.361401767
8103518	6.3365092579999995
8103520	5.05685323
8103524	5.8541356239999995
8103535	6.875293332999999
8103538	2.492673562
8103540	2.15627535
8103542	2.606745559
8103544	3.32081244
8103559	3.145783021
8103561	3.682309763
8103563	8.256637349
8103601	8.758908816
8103620	2.21510267
8103622	6.382167762000001
8103630	3.4603471260000003
8103644	2.930039578
8103646	6.7353926820000005
8103684	5.477342181
8103693	2.562129124
8103695	3.6338898439999996
8103706	2.97337244
8103722	5.921977296000001
8103725	4.085944462
8103728	6.754079378999999
8103736	3.0555914060000005
8103743	4.490631218
8103745	3.615897884
8103753	5.007517678
8103755	7.739971409
8103769	5.865309792000001
8103778	3.080933878
8103789	4.009868665
8103802	2.781110309
8103812	2.996889377
8103822	4.646539523
8103834	7.531021706000001
8103847	4.032159365
8103849	2.606745559
8103851	2.1424951830000003
8103853	4.47040387
8103859	8.634956976
8103867	3.682309763
8103873	6.328404471
8103875	3.54269406
8103877	3.2121957830000003
8103879	2.615182603
8103881	5.412114514
8103892	3.308987964
8103894	3.3335129360000004
8103904	3.957924624
8103906	4.535192239
8103911	10.21939422
8103922	6.362678707000001
8103932	4.069813248
8103951	6.3044682970000006
8103975	4.47040387
8103979	8.733136217
8103986	3.8521620430000003
8103998	6.612922756000001
8104012	5.64543427
8104014	3.056429219
8104022	3.943937842
8104035	3.3888133789999997
8104066	3.0142456560000004
8104068	2.73805092
8104070	4.79854946
8104072	5.850103205
8104074	3.8258468110000003
8104079	3.6014854130000002
8104107	3.5201158039999996
8104115	6.14892421
8104117	2.524151404
8104119	6.675919632
8104122	6.577123317000001
8104124	3.4415322919999998
8104129	4.195132345
8104131	3.079832408
8104136	5.70612615
8104139	5.692688615
8104141	4.642683238
8104163	4.610314253
8104166	9.266342233
8104180	6.123837396
8104201	7.4063083679999995
8104220	5.841918676000001
8104234	3.510985681
8104253	4.883127701
8104268	4.490631218
8104281	4.634289116000001
8104298	7.078245807999999
8104305	4.650993934
8104307	5.130602639
8104314	5.295990576
8104319	4.433395676
8104321	5.021486341
8104348	3.4415322919999998
8104350	7.823995117999999
8104369	6.612922756000001
8104378	8.136161539
8104392	3.1345583269999997
8104394	4.161004962
8104422	9.607762373
8104441	3.8622890119999997
8104443	2.873547237
8104447	3.660018707
8104449	8.03067693
8104461	5.583524141
8104463	10.24593756
8104490	5.945133391000001
8104492	6.202882259
8104499	5.921977296000001
8104504	2.7274285610000004
8104506	4.891796014
8104568	3.2303482430000003
8104570	7.793154605
8104580	7.489237287000001
8104590	7.075271464
8104592	4.687124301
8104599	3.039126524
8104601	5.9940098420000005
8104607	2.577265502
8104609	4.967946517
8104611	2.505735492
8104613	4.490631218
8104615	3.9966411
8104617	4.6297203
8104619	2.689029948
8104621	11.32841316
8104625	3.262560553
8104627	2.539381386
8104632	2.436981008
8104634	2.9472245139999997
8104643	6.168327178999999
8104648	2.397420569
8104650	2.182808024
8104652	2.301152063
8104654	3.615897884
8104656	4.877438845
8104659	2.423615694
8104661	2.606745559
8104663	3.2389123939999998
8104680	7.950410952
8104693	4.290465718
8104723	2.957391957
8104725	5.303639435
8104727	5.550348934
8104729	2.463991455
8104731	5.1708129860000005
8104738	9.150780729
8104746	3.064060898
8104758	2.818588229
8104760	6.9977441670000005
8104781	5.5818403
8104786	3.8521620430000003
8104788	3.247058164
8104812	3.073334589
8104823	2.711822831
8104825	7.424762407999999
8104838	7.423504971
8104854	3.558679599
8104856	5.336829159
8104901	12.03561829
8104912	8.25065045
8104926	2.9693176639999996
8104928	3.565984064
8104930	3.6678507610000004
8104944	8.916602666000001
8104996	4.620889893
8104998	6.883015072999999
8105013	3.5888907039999998
8105040	3.064060898
8105061	8.424530475
8105063	4.309046223
8105067	9.030938613
8105077	3.916836315
8105084	2.837857755
8105104	8.040522588
8105111	6.46916707
8105121	3.064060898
8105132	6.828198373999999
8105136	7.758248576000001
8105144	8.627669679
8105146	3.791150935
8105151	3.857091797
8105153	8.401062844
8105179	3.0943911039999996
8105181	7.648163137999999
8105189	4.381191623
8105191	10.08683024
8105218	2.275917031
8105220	3.565984064
8105229	5.424969609
8105267	3.682309763
8105300	2.5692308440000002
8105302	3.682309763
8105311	6.002378075
8105318	4.32499679
8105321	6.165716337
8105323	2.7954125989999996
8105328	6.192999465
8105331	9.878399676
8105338	2.553346673
8105340	8.210483542
8105348	2.818588229
8105353	9.007836406000001
8105384	2.948215602
8105409	2.167725086
8105411	3.0142456560000004
8105432	12.17672257
8105434	7.020422552
8105436	10.66508443
8105456	5.2755520360000006
8105463	9.249771392000001
8105479	2.661751336
8105481	3.1726126669999997
8105487	3.202221526
8105495	3.00289157
8105499	5.929076289
8105504	8.014093562000001
8105506	8.340940216
8105517	3.725421227
8105523	10.20855512
8105545	6.9750492479999995
8105577	3.2921594360000004
8105579	3.414579572
8105583	2.7954125989999996
8105585	2.818588229
8105596	3.11192454
8105603	2.832296739
8105605	2.73805092
8105607	3.494400643
8105612	7.349500815
8105629	2.381307551
8105631	7.125065242000001
8105633	8.138094272
8105645	2.0480980030000002
8105647	6.1978380689999995
8105661	5.424969609
8105663	4.7480314660000005
8105681	10.37911418
8105714	7.350939092999999
8105731	3.15674403
8105739	5.87589133
8105741	6.464861587000001
8105778	10.94387203
8105799	2.4101184030000002
8105801	6.9902381710000006
8105828	3.747647863
8105842	3.846245394
8105852	4.542159261
8105878	7.4025195329999995
8105908	7.013258218
8105937	6.68573949
8105987	6.136791865
8105991	8.404011295
8106017	2.9116934010000004
8106019	2.245717564
8106025	2.492673562
8106096	11.85071888
8106098	3.6014854130000002
8106107	6.460566619
8106120	2.0838266780000003
8106122	8.972286172
8106141	5.605389933
8106168	2.492673562
8106170	3.916836315
8106176	2.781110309
8106181	9.018200983
8106189	4.786852539
8106193	6.7331210939999995
8106210	4.076245217
8106250	3.674198987
8106252	7.42725131
8106271	10.51081308
8106278	3.289220766
8106280	6.883015072999999
8106303	7.241872214
8106325	3.5532206389999996
8106336	3.551453221
8106350	3.245527935
8106352	5.99934968
8106354	10.02278715
8106393	7.15680721
8106401	4.178815428
8106403	5.784971328999999
8106411	3.8853859969999998
8106418	3.8258468110000003
8106429	7.8946786939999996
8106448	3.3335129360000004
8106473	5.978891384
8106475	11.58876428
8106477	2.343142476
8106479	8.025604909
8106494	3.682309763
8106504	3.3335129360000004
8106512	3.308987964
8106514	3.5888907039999998
8106516	7.674560838
8106528	3.638308947
8106530	6.455706875
8106532	3.565984064
8106534	9.737275421
8106556	3.308987964
8106573	4.178815428
8106597	2.689029948
8106602	5.712129028
8106626	3.660018707
8106633	8.143619978
8106660	8.52304459
8106689	3.930143262
8106702	7.151391765
8106709	6.413241247999999
8106720	4.12631021
8106722	4.728879264
8106727	3.361401767
8106730	5.87589133
8106743	3.682309763
8106761	3.535493319
8106763	2.393553264
8106765	2.245717564
8106767	2.436981008
8106769	5.910700467000001
8106771	3.6496198360000003
8106776	7.476295893
8106784	8.225414082
8106814	2.15627535
8106816	4.507890051
8106818	5.211396921
8106820	4.732226827
8106827	3.1726126669999997
8106919	2.21510267
8106921	2.999551654
8106923	5.041532028
8106929	2.492673562
8106931	5.560615599
8106950	3.888679055
8106960	2.314350265
8106962	6.818586819
8106976	6.787411156
8106978	6.404374016
8106986	3.7622650980000003
8106999	3.414579572
8107005	9.326571671
8107044	9.098214752
8107066	10.19810063
8107090	7.306439500000001
8107092	2.0480980030000002
8107094	7.316505017000001
8107096	8.721111313
8107098	3.279287287
8107100	6.715442001
8107109	2.661751336
8107111	2.436981008
8107113	2.553346673
8107115	4.195132345
8107117	3.0142456560000004
8107119	5.068939468
8107125	3.3335129360000004
8107127	3.244584955
8107129	5.804455308
8107131	2.9207465989999997
8107133	6.475192794
8107162	4.982897084
8107164	8.462990366
8107194	4.7428598619999995
8107198	3.894508178
8107200	2.7690195189999995
8107202	2.711822831
8107204	6.69625222
8107206	3.202221526
8107208	5.477342181
8107232	3.733730462
8107234	8.655746118
8107259	8.836209439
8107270	2.724444268
8107282	7.693130531
8107307	9.888788256
8107321	7.12334569
8107326	5.0358729019999995
8107328	5.371730477000001
8107330	6.818317588999999
8107348	5.324620201
8107350	7.568183179
8107353	6.031908117
8107356	7.652701651
8107373	4.490631218
8107375	8.082632614
8107406	5.76251666
8107408	4.39756811
8107421	8.14734213
8107429	3.279287287
8107458	8.486386378999999
8107468	5.66035588
8107470	12.21592445
8107472	3.1726126669999997
8107474	7.322790931
8107518	5.493969451
8107520	8.17428512
8107530	5.5375141889999995
8107532	7.188152508
8107554	3.894508178
8107563	2.9716641580000003
8107574	2.689029948
8107576	3.0142456560000004
8107578	7.974167676
8107591	3.323776374
8107594	4.241946138
8107613	10.31886494
8107632	5.303639435
8107644	5.244365177
8107646	4.634289116000001
8107655	6.7429447510000005
8107671	5.720510622000001
8107673	6.068093934
8107691	6.711326155
8107702	2.873547237
8107706	5.702184376
8107720	3.57749701
8107722	4.210809757
8107750	8.937745971
8107764	3.652198297
8107769	6.912943126
8107798	3.279287287
8107814	7.310509176
8107823	3.7277213939999996
8107847	2.631750468
8107850	3.004294785
8107855	6.229823665
8107857	5.027486139
8107859	6.318207371000001
8107868	11.44399057
8107878	3.4415322919999998
8107887	3.343767256
8107897	4.38774633
8107909	3.536217395
8107920	6.654278502
8107934	8.502079221
8107940	3.671325702
8107942	8.458810104
8107970	4.39756811
8107977	2.7690195189999995
8107985	5.8541356239999995
8107992	6.354639897
8107996	6.616509257000001
8107998	7.674560838
8108006	5.767156665
8108013	4.433395676
8108015	7.476793105
8108040	3.894508178
8108050	9.568604817
8108066	7.579472158
8108078	2.9845189519999997
8108080	8.359223118
8108099	7.739329347000001
8108127	6.8589001970000005
8108134	8.220331408
8108161	3.957924624
8108163	8.475551233
8108166	6.883930782999999
8108174	5.614746909
8108180	6.058971371
8108182	4.39756811
8108192	4.507890051
8108199	4.818042948
8108205	2.9030428410000004
8108217	4.86006863
8108238	7.317265126000001
8108251	3.202221526
8108256	3.308987964
8108267	2.807997126
8108287	3.797547016
8108299	2.4101184030000002
8108301	3.1913470289999997
8108321	6.268469897
8108330	8.715955251
8108359	5.013221671
8108370	5.794763965
8108376	5.123043357
8108378	6.2402695
8108399	4.7428598619999995
8108401	3.254498336
8108403	9.168856972
8108420	5.082231885
8108422	5.720510622000001
8108424	9.977896331
8108433	2.73805092
8108435	8.966886215
8108447	6.531029114
8108453	4.314333598999999
8108470	5.303639435
8108472	9.394734433
8108475	5.397499327999999
8108478	5.817538355
8108483	4.108689642
8108510	8.563814608
8108558	9.242183972000001
8108566	2.492673562
8108568	8.143118184
8108579	7.541264578
8108593	6.952041672000001
8108603	6.856415533
8108620	7.299766533
8108627	4.786852539
8108629	3.4415322919999998
8108631	4.108689642
8108633	4.169436237
8108679	3.202221526
8108683	4.232257324
8108688	3.1726126669999997
8108693	2.492673562
8108697	2.9845189519999997
8108703	2.972772762
8108706	2.9489617239999997
8108708	3.075643256
8108713	2.748808417
8108716	3.361401767
8108720	3.468736912
8108724	2.7018370010000003
8108729	3.4823929280000003
8108733	3.1726126669999997
8108737	3.254498336
8108744	3.487582293
8108749	3.211213495
8108753	3.039126524
8108757	3.977473499
8108820	4.260039015
8108822	6.29772337
8108832	7.481775299
8108847	8.322525947
8108861	8.587210571
8108873	8.109677878
8108900	4.928408548
8108903	3.875292637
8108905	3.7655299010000003
8108912	3.9259734219999998
8108927	8.396048387999999
8108949	4.9877327430000005
8108954	8.223981242
8108977	5.280113844
8108979	4.076245217
8108981	3.1726126669999997
8108995	3.426937393
8109001	3.3335129360000004
8109039	2.436981008
8109044	3.078797863
8109049	2.463991455
8109057	2.9030428410000004
8109062	8.148152694
8109086	6.152246475
8109093	4.8852073119999995
8109120	4.013131984
8109141	8.879725592
8109149	8.041191159
8109157	4.4541800789999995
8109159	2.818588229
8109161	3.928787355
8109177	4.0923821910000004
8109179	5.712129028
8109194	6.1003337779999995
8109201	7.198719737999999
8109222	11.74959758
8109226	5.371449567000001
8109236	4.272547863
8109254	6.606506415
8109283	4.558638244
8109303	2.873547237
8109305	4.74955695
8109315	4.564105659
8109326	5.108365308
8109333	4.195132345
8109344	6.604168391
8109350	6.371380498
8109368	9.67960982
8109383	3.682309763
8109401	2.606745559
8109403	7.668428673999999
8109407	7.38036631
8109424	4.824726092
8109426	6.245621597
8109428	6.745423538
8109436	2.827602597
8109438	8.755839392
8109462	8.800329892999999
8109475	4.650993934
8109484	3.185886374
8109486	4.12631021
8109490	3.939210666
8109503	2.593248177
8109505	3.713645372
8109507	11.11457046
8109526	6.698999382
8109528	10.91510084
8109563	4.603853601
8109570	2.275917031
8109572	3.155957313
8109576	5.881590747000001
8109585	4.953296021
8109591	2.275917031
8109593	4.04275023
8109595	4.017905486
8109597	8.407524497
8109610	2.930039578
8109612	5.011676373
8109618	3.1726126669999997
8109620	6.347076828
8109629	4.490631218
8109637	2.930039578
8109639	5.409461232000001
8109649	2.9030428410000004
8109651	3.137539903
8109661	2.711822831
8109663	3.670156977
8109677	2.930039578
8109693	5.267626534
8109695	2.182808024
8109697	10.65724188
8109712	2.8937262489999998
8109732	8.187947373
8109746	4.0923821910000004
8109748	2.524151404
8109750	12.43390403
8109752	3.8258468110000003
8109773	5.077386886
8109802	7.655076457000001
8109819	4.650993934
8109821	13.14778981
8109824	2.257272023
8109826	2.436981008
8109828	2.4101184030000002
8109830	6.092059232
8109843	9.667877082999999
8109901	5.450046396
8109908	3.4415322919999998
8109912	3.4852337110000002
8109926	4.433395676
8109938	2.999551654
8109967	2.8290874219999997
8109969	4.634289116000001
8109973	3.308987964
8109975	3.12112151
8109981	4.845044941
8109990	4.083029628999999
8109995	2.661751336
8109999	7.817508144
8110018	3.939210666
8110022	11.14626642
8110032	9.350438097
8110043	5.712129028
8110055	6.6938288560000005
8110068	2.930039578
8110074	3.8521620430000003
8110084	4.361908227
8110090	9.010559223
8110104	3.3335129360000004
8110106	5.960660675
8110112	3.713645372
8110114	4.850868403
8110123	7.5081957820000005
8110147	6.334745224
8110158	6.208306413
8110166	10.10206211
8110169	8.613500006
8110183	4.499036088
8110216	5.228972924
8110218	5.608577584
8110224	7.077694436
8110237	5.048708085
8110253	6.978961911
8110265	4.3743389619999995
8110289	8.161402171
8110318	9.637182738
8110327	7.628520582
8110347	5.1563111280000005
8110362	8.924974136
8110382	6.783587053
8110392	6.941909151
8110399	6.734379612000001
8110408	5.404493187999999
8110415	7.502079441
8110417	4.416022423
8110427	6.914966905
8110430	4.490631218
8110437	6.941909151
8110450	9.075121234
8110461	4.962064356
8110463	5.967138038
8110472	4.449230114
