ID_REF	VALUE
8143949	4.996399418999999
8143955	5.57620347
8143957	7.482991456000001
8143961	6.081854438
8143984	3.3900555239999997
8143986	4.29748369
8143988	7.750391722000001
8144036	9.419754088
8144042	2.431462353
8144044	2.8697289639999997
8144047	8.228032869
8144072	3.039975664
8144078	4.961647411
8144082	5.742367429
8144089	8.513673149
8144112	5.42323646
8144117	2.945880028
8144119	5.065461903
8144121	4.767642513999999
8144149	3.1344484
8144151	4.961647411
8144153	9.552174398
8144184	7.5637951679999995
8144213	4.667056405
8144226	4.23627562
8144228	7.268631
8144230	2.8697289639999997
8144239	5.912014479
8144253	4.3644683969999996
8144267	6.986142699999999
8144279	5.47825987
8144281	4.166526054
8144315	3.664182075
8144317	6.077528481
8144322	4.166526054
8144361	7.264106272
8144378	9.303519789
8144388	2.324450152
8144448	5.006738574
8144460	4.556130305
8144496	5.191064003
8144498	4.829299723
8144503	3.216844793
8144505	5.556161997
8144512	3.039975664
8144514	3.454332197
8144516	7.480185467999999
8144526	2.286672075
8144528	7.6835013420000005
8144557	6.35866459
8144569	4.785707983
8144571	4.166526054
8144577	4.469959857
8144582	3.039975664
8144584	3.95884082
8144586	6.942321515
8144600	4.933319271
8144604	3.721164537
8144619	4.29748369
8144621	4.0278970130000005
8144625	8.323363664
8144639	3.106746025
8144643	5.374178307
8144656	4.166526054
8144658	6.659188423
8144667	6.292549299
8144669	10.72277156
8144683	3.216844793
8144685	5.154843747
8144687	2.324450152
8144691	3.216844793
8144699	4.23627562
8144701	4.29748369
8144703	5.98111362
8144705	3.721164537
8144712	2.7836740460000002
8144717	5.1705159080000005
8144719	2.271313188
8144721	3.7754950110000003
8144724	2.8697289639999997
8144726	4.210706943
8144740	3.039975664
8144742	4.0278970130000005
8144758	6.867898164
8144774	7.268631
8144786	3.039975664
8144802	3.7864053610000004
8144810	4.29748369
8144812	8.562125749
8144857	3.3900555239999997
8144864	2.431462353
8144866	3.039975664
8144874	3.4822715910000004
8144878	2.8697289639999997
8144880	3.039975664
8144894	8.434979931
8144915	3.561424376
8144917	3.561424376
8144931	9.808109523999999
8144947	3.039975664
8144949	2.564111323
8144951	5.881247491
8144953	8.458591152999999
8144982	5.188942992
8144993	4.805407123
8144995	4.567093728
8145005	4.939580875
8145027	5.952526859
8145047	5.12495427
8145055	5.772962708
8145083	4.805407123
8145085	7.576291329
8145097	2.8697289639999997
8145122	7.753362407999999
8145134	3.3249802230000003
8145136	7.967629632
8145151	5.733851157999999
8145175	5.360849823
8145193	6.628226022000001
8145201	8.888017889
8145225	4.166526054
8145227	5.82534093
8145244	4.166526054
8145259	6.836314601000001
8145272	6.445180767999999
8145281	7.9572870810000005
8145291	8.207014459
8145293	3.95884082
8145317	2.9578279789999997
8145334	2.708030303
8145361	3.721164537
8145365	2.7836740460000002
8145418	8.727594966
8145438	2.564111323
8145440	8.020006777
8145454	8.775704145
8145470	8.796147453
8145490	8.280550502999999
8145529	5.90263297
8145532	2.630666288
8145555	5.206002413999999
8145566	2.708030303
8145568	5.070257809
8145570	7.992221125
8145586	8.611007747999999
8145603	5.360849823
8145609	3.039975664
8145611	7.2233648210000005
8145622	5.952526859
8145624	6.797232612
8145634	2.324450152
8145636	7.665923628
8145652	8.845272399
8145660	5.921081903999999
8145669	3.8785558719999997
8145685	2.239374205
8145687	2.431462353
8145691	6.3513751329999995
8145702	7.281831724
8145736	3.8785558719999997
8145766	3.3900555239999997
8145768	3.310198246
8145770	3.8785558719999997
8145772	3.664182075
8145774	2.197336957
8145776	5.0968548369999995
8145778	2.8697289639999997
8145780	2.708030303
8145782	9.029234438
8145793	9.568604817
8145795	7.739066469
8145797	4.517947109
8145799	4.413704452
8145818	3.039975664
8145820	2.431462353
8145822	4.745700147
8145824	2.708030303
8145827	3.9410886030000003
8145829	5.891005002000001
8145835	6.038556336
8145854	8.352756488999999
8145865	5.041299947
8145887	4.375872788
8145889	8.236780426000001
8145894	9.598648641
8145912	3.039975664
8145914	7.132744231
8145922	8.808044477000001
8145942	5.451126661
8145954	7.529684921
8145977	8.977106467
8145989	5.180420311000001
8146000	8.048178543999999
8146024	3.561424376
8146051	3.039975664
8146069	2.708030303
8146092	3.039975664
8146105	2.324450152
8146115	3.216844793
8146118	2.7836740460000002
8146120	3.216844793
8146122	8.431072978
8146130	8.356083296
8146142	9.049997211
8146157	2.239374205
8146159	8.211704342
8146171	8.033723859
8146198	7.025150364
8146216	10.54829077
8146225	6.218592363
8146230	2.708030303
8146239	4.517947109
8146241	2.431462353
8146243	7.42817578
8146268	8.432182611
8146278	8.546016557
8146285	5.374178307
8146305	5.7330778979999995
8146307	2.630666288
8146322	2.431462353
8146324	2.8697289639999997
8146326	4.166526054
8146328	5.988005936
8146330	3.3900555239999997
8146332	2.2728043469999997
8146334	4.915748796
8146336	8.018244413
8146353	2.324450152
8146357	9.28415319
8146377	4.29748369
8146379	8.615089224
8146388	3.561424376
8146391	2.9578279789999997
8146393	2.564111323
8146401	2.497148787
8146403	2.9578279789999997
8146423	3.721164537
8146425	3.721164537
8146427	3.216844793
8146429	4.339538625
8146435	3.7754950110000003
8146448	7.458800911
8146456	3.3900555239999997
8146458	2.8697289639999997
8146460	2.8697289639999997
8146462	5.85971488
8146468	2.497148787
8146475	6.274746583
8146480	3.4822715910000004
8146482	8.035642665
8146500	8.299193076
8146517	7.493856605
8146525	2.239374205
8146527	4.413704452
8146533	3.1344484
8146544	7.12910074
8146550	8.381193519
8146559	5.337944272
8146564	7.835925702999999
8146579	9.362369575
8146618	4.413704452
8146625	3.721164537
8146633	3.667353013
8146635	2.619353393
8146637	7.608845362
8146643	3.8785558719999997
8146645	5.113224195
8146647	3.216844793
8146649	8.000280267
8146660	3.039975664
8146669	4.29748369
8146685	8.019279702999999
8146687	3.4822715910000004
8146703	4.101939757
8146709	2.564111323
8146711	5.57620347
8146717	5.563718853999999
8146738	3.310198246
8146754	3.216844793
8146756	7.445579588999999
8146788	7.445579588999999
8146790	3.216844793
8146792	2.1066433190000002
8146794	3.3900555239999997
8146837	3.039975664
8146839	3.216844793
8146857	2.708030303
8146859	5.070880543
8146861	2.8697289639999997
8146863	3.6470581610000004
8146892	3.3900555239999997
8146894	2.564111323
8146896	2.2049587280000003
8146898	3.216844793
8146900	3.3900555239999997
8146906	3.9410886030000003
8146908	3.1344484
8146914	7.827580125
8146921	6.546884901
8146930	6.612669447999999
8146934	4.166526054
8146941	5.85971488
8146943	3.8785558719999997
8146945	2.564111323
8146955	6.82156213
8146957	3.039975664
8146967	4.805407123
8146986	2.8697289639999997
8147000	3.039975664
8147012	4.0278970130000005
8147019	3.310198246
8147030	4.0278970130000005
8147038	2.076843388
8147040	7.075946486
8147047	2.359986635
8147049	9.998226222000001
8147057	3.4822715910000004
8147065	3.039975664
8147079	6.187088173999999
8147101	6.3929711970000005
8147112	4.413704452
8147123	4.448959155
8147132	3.561424376
8147145	2.708030303
8147156	7.959704594
8147172	7.82310943
8147194	2.564111323
8147206	6.421035539
8147221	6.697473861000001
8147228	6.764455436
8147242	3.039975664
8147244	3.039975664
8147262	8.527185641
8147273	2.9578279789999997
8147303	6.733260248
8147305	3.216844793
8147307	5.346456385
8147313	6.847475669
8147344	6.986914794
8147351	3.3900555239999997
8147371	3.805294387
8147373	3.3900555239999997
8147375	6.8179286889999995
8147396	7.6835013420000005
8147424	5.98111362
8147439	6.622548479
8147445	2.8697289639999997
8147447	9.722943271
8147461	3.3900555239999997
8147469	3.8785558719999997
8147479	3.039975664
8147481	5.952526859
8147483	9.355755285
8147501	2.564111323
8147503	7.713908549
8147516	3.561424376
8147541	3.216844793
8147543	4.3644683969999996
8147548	6.942321515
8147564	2.324450152
8147566	4.0278970130000005
8147573	6.2122259920000005
8147580	8.50571221
8147650	4.887941024
8147652	2.197336957
8147654	9.296047814
8147661	3.039975664
8147683	4.805407123
8147687	3.3900555239999997
8147689	3.1344484
8147691	4.2570393310000005
8147693	4.855460183
8147697	3.7754950110000003
8147715	3.561424376
8147717	4.517947109
8147721	4.805407123
8147724	8.319294728
8147742	2.431462353
8147744	3.039975664
8147746	3.561424376
8147748	2.431462353
8147750	3.561424376
8147752	2.564111323
8147754	2.497148787
8147756	4.0278970130000005
8147766	5.8686932810000005
8147777	6.099554948
8147785	6.822190141
8147796	3.106746025
8147828	2.324450152
8147830	3.2825836789999996
8147837	4.413704452
8147848	6.942321515
8147862	2.324450152
8147864	6.233332322000001
8147877	3.106746025
8147883	8.147154400000002
8147891	2.708030303
8147970	6.5643736310000005
8147986	2.165828692
8147988	3.216844793
8147990	3.3900555239999997
8147992	3.8785558719999997
8147994	7.011605255
8148000	4.517947109
8148003	3.664182075
8148018	4.339538625
8148020	3.561424376
8148022	4.413704452
8148029	2.431462353
8148040	3.216844793
8148047	2.708030303
8148049	3.95884082
8148057	11.36417273
8148059	4.985259609
8148070	4.0278970130000005
8148124	7.038113814
8148147	2.8697289639999997
8148149	8.638639854
8148156	2.616873661
8148158	6.514398268
8148184	4.667056405
8148194	3.3900555239999997
8148196	5.85971488
8148198	7.05575854
8148206	2.8697289639999997
8148208	8.659836286
8148220	3.4822715910000004
8148261	2.9763940960000004
8148263	5.700698162999999
8148265	6.705287368
8148270	8.469982232000001
8148276	5.023837776000001
8148280	9.307001592
8148293	7.313329395
8148302	4.887941024
8148304	6.461485825
8148309	2.431462353
8148313	2.564111323
8148315	6.090948916
8148317	10.48242009
8148325	6.581653201
8148327	4.3644683969999996
8148329	5.891005002000001
8148331	3.296643738
8148333	7.753362407999999
8148358	6.831061459
8148385	3.2923662019999997
8148435	4.887941024
8148446	2.324450152
8148448	4.29748369
8148461	2.708030303
8148463	3.561424376
8148465	3.721164537
8148467	7.808039794
8148474	4.0278970130000005
8148476	6.5643736310000005
8148501	5.973584402999999
8148512	4.667056405
8148515	3.039975664
8148517	4.517947109
8148548	4.713472835
8148553	4.713472835
8148559	5.85971488
8148565	3.3900555239999997
8148572	6.413381918
8148580	4.210706943
8148591	4.961647411
8148597	4.961647411
8148607	5.258279821
8148615	5.407788537999999
8148619	3.216844793
8148621	5.407788537999999
8148640	5.992805777
8148642	6.538921977999999
8148655	5.3787936389999995
8148658	6.8694498610000005
8148662	5.539051221
8148671	3.8785558719999997
8148674	4.927928316
8148692	3.3900555239999997
8148694	6.325866915
8148703	5.206002413999999
8148710	6.3513751329999995
8148715	7.441987554
8148728	9.366203797
8148737	7.336855029
8148748	4.767642513999999
8148772	5.793041167999999
8148783	6.134105898
8148799	7.258706425
8148808	5.793041167999999
8148821	4.517947109
8148824	7.9205580079999995
8148841	7.254068932000001
8148850	5.711621714
8148867	5.772962708
8148888	6.101819674
8148902	5.206002413999999
8148917	6.038556336
8148923	6.975398372000001
8148930	6.201868592
8148932	5.349646715
8148941	6.11244635
8148949	4.077284705
8148951	4.077284705
8148955	8.749508793
8148962	3.8785558719999997
8148964	6.636741323
8148966	2.37086375
8148968	3.3303896280000003
8148973	4.469959857
8148978	3.6470581610000004
8148982	5.0968548369999995
8148985	6.847475669
8148992	5.0968548369999995
8149065	3.039975664
8149067	2.8697289639999997
8149069	2.9578279789999997
8149071	4.339538625
8149084	4.576882689
8149086	3.721164537
8149097	3.310198246
8149104	2.708030303
8149109	3.3900555239999997
8149132	5.023837776000001
8149137	3.2825836789999996
8149142	4.114311787
8149146	5.722756852000001
8149148	2.7684272639999996
8149169	4.0278970130000005
8149172	4.166526054
8149180	3.1344484
8149192	2.508985565
8149195	2.8697289639999997
8149200	2.239374205
8149204	5.5249629339999995
8149208	5.13310548
8149210	4.786124015
8149214	4.0278970130000005
8149226	3.805294387
8149228	4.713472835
8149230	2.497148787
8149235	3.561424376
8149239	2.801628912
8149245	2.286672075
8149248	5.132284568999999
8149250	6.6806282260000005
8149256	5.687235587000001
8149258	7.937948095
8149262	2.630666288
8149264	5.891005002000001
8149269	2.564111323
8149271	3.805294387
8149273	3.8785558719999997
8149275	2.0491155969999997
8149277	2.708030303
8149279	2.8697289639999997
8149281	3.667353013
8149283	4.641667007
8149289	6.705287368
8149296	8.008967631
8149307	6.06498945
8149315	7.309323038
8149318	2.431462353
8149320	4.610229789
8149322	2.940726885
8149324	4.25315085
8149330	7.513181234
8149345	5.227214205
8149347	2.708030303
8149350	2.197336957
8149356	4.077284705
8149361	2.165828692
8149365	7.16232648
8149377	3.216844793
8149380	3.561424376
8149383	4.887941024
8149387	7.013133807000001
8149389	7.096130117
8149396	2.630666288
8149399	6.3513751329999995
8149413	3.3900555239999997
8149438	2.8697289639999997
8149448	5.921081903999999
8149465	4.918697703
8149475	9.78276846
8149485	3.721164537
8149500	3.721164537
8149521	2.8697289639999997
8149534	8.591887714
8149551	6.853074167000001
8149555	7.05575854
8149574	4.3644683969999996
8149590	3.6470581610000004
8149592	3.721164537
8149612	5.633039248999999
8149625	3.039975664
8149627	2.8697289639999997
8149629	3.819787762
8149638	3.721164537
8149646	5.206002413999999
8149652	5.360849823
8149673	7.871009558
8149685	4.339538625
8149699	4.166526054
8149705	6.771401031
8149707	7.965646155
8149718	5.772962708
8149720	4.745700147
8149725	3.3900555239999997
8149733	7.252744295
8149749	6.2122259920000005
8149762	5.154843747
8149774	5.360849823
8149793	8.413878609
8149809	4.805407123
8149811	4.961647411
8149820	4.517947109
8149823	2.8697289639999997
8149825	3.4822715910000004
8149833	4.887941024
8149835	4.210706943
8149847	5.633039248999999
8149849	4.887941024
8149857	7.722626172000001
8149865	4.517947109
8149877	4.166526054
8149885	2.8697289639999997
8149898	4.413704452
8149907	6.256615453999999
8149918	4.84707136
8149927	3.721164537
8149942	8.612245567999999
8149953	5.704367765
8149955	8.546437162
8149966	4.166526054
8149979	4.210706943
8149986	7.402278317
8150002	5.229276784
8150014	8.340732859
8150032	3.454332197
8150034	5.191064003
8150036	7.300048553
8150076	3.6470581610000004
8150087	6.090948916
8150089	9.555023957000001
8150099	3.3900555239999997
8150101	3.4822715910000004
8150103	7.7318189010000005
8150112	9.187516801000001
8150126	7.371347237999999
8150138	3.039975664
8150143	3.931978902
8150149	5.407788537999999
8150151	2.239374205
8150153	3.3900555239999997
8150155	2.564111323
8150157	2.564111323
8150159	2.324450152
8150161	2.37086375
8150163	2.431462353
8150165	6.771401031
8150175	8.522163602000001
8150186	7.082199515
8150195	4.166526054
8150197	3.561424376
8150204	5.891005002000001
8150206	9.096431079
8150210	2.708030303
8150212	3.2825836789999996
8150214	5.882566599
8150217	6.274746583
8150219	6.7941201289999995
8150225	5.407788537999999
8150244	4.29748369
8150249	4.567093728
8150253	4.29748369
8150266	7.268631
8150274	5.614379344
8150276	6.885347235
8150287	8.247888727000001
8150318	6.3513751329999995
8150352	3.978376093
8150356	7.468771307000001
8150364	6.483662688
8150373	3.1344484
8150375	2.8697289639999997
8150395	3.216844793
8150419	3.6470581610000004
8150428	5.023837776000001
8150433	6.437491665
8150439	4.610229789
8150489	6.053006172999999
8150491	8.88114171
8150509	4.713472835
8150529	3.721164537
8150537	7.744330742000001
8150550	3.039975664
8150559	6.802829256
8150565	6.43560694
8150576	3.3900555239999997
8150578	4.805407123
8150580	3.2923662019999997
8150582	2.324450152
8150584	2.431462353
8150586	3.3900555239999997
8150588	2.239374205
8150590	3.8785558719999997
8150592	5.438421497
8150599	10.292295
8150685	4.413704452
8150687	3.039975664
8150689	10.03598702
8150691	2.324450152
8150698	3.4822715910000004
8150704	4.101939757
8150714	6.4266643320000005
8150722	2.564111323
8150751	3.310198246
8150757	7.000110176000001
8150785	3.7754950110000003
8150797	7.576291329
8150818	9.625095073999999
8150830	8.988846724
8150842	5.57620347
8150844	5.337944272
8150846	6.5643736310000005
8150860	4.805407123
8150862	3.95884082
8150864	4.805407123
8150866	3.561424376
8150868	3.561424376
8150870	7.532114732
8150872	11.812932199999999
8150877	6.675405218
8150879	3.1344484
8150881	5.310669961
8150889	3.039975664
8150901	4.911305248
8150906	7.5938161310000005
8150908	8.088412257
8150918	3.721164537
8150920	3.2923662019999997
8150928	7.953311172
8150960	6.256615453999999
8150962	4.610229789
8150974	2.564111323
8150976	3.1344484
8150978	2.708030303
8150988	3.216844793
8151030	3.039975664
8151032	7.620761816
8151042	3.4822715910000004
8151052	3.310198246
8151054	4.517947109
8151056	3.3900555239999997
8151066	8.692716631
8151074	7.594130573999999
8151090	3.039975664
8151092	3.216844793
