ID_REF	VALUE
8148461	3.450528859
8148463	4.145806912
8148465	4.203719083999999
8148467	7.617007528999999
8148474	4.992194215
8148476	9.375977802000001
8148501	9.794770143
8148512	6.263705322000001
8148515	3.546928
8148517	5.330655318
8148548	5.348184763
8148553	4.262938702
8148559	4.771032924
8148565	3.370759657
8148572	7.326233192
8148580	3.596885634
8148591	5.261441184
8148597	4.906490304
8148607	5.667698666000001
8148615	5.2273003319999995
8148619	4.319705609
8148621	6.131594612000001
8148640	7.012282781000001
8148642	7.296585754
8148655	6.02467731
8148658	7.019665371
8148662	5.9130686610000005
8148671	5.239169185
8148674	5.65836272
8148692	4.540717238
8148694	6.49754685
8148703	7.271125871000001
8148710	5.887778393
8148715	7.712163474
8148728	7.704210000000001
8148737	7.3861048789999995
8148748	5.107893963
8148772	8.768993972
8148783	7.3577787610000005
8148799	6.446393812
8148808	6.153984374
8148821	4.6370031439999995
8148824	7.083938422999999
8148841	6.966482712
8148850	6.014756137000001
8148867	5.935673191
8148888	5.677496082999999
8148902	5.729956719
8148917	5.970398498
8148923	6.6035768589999995
8148930	6.431427215
8148932	5.656993569
8148941	6.462476805
8148949	5.371041227
8148951	4.874175076
8148955	8.116911196
8148962	3.411903905
8148964	5.84495651
8148966	3.5781993069999998
8148968	3.646466005
8148973	3.988471896
8148978	4.402642199
8148982	6.139217524
8148985	7.876566536
8148992	5.30966357
8149065	3.210026043
8149067	3.0506711589999997
8149069	4.055783175
8149071	3.8064029360000005
8149084	3.161411034
8149086	3.726638776
8149097	2.925417965
8149104	3.992376345
8149109	3.8293904530000002
8149132	4.879660474
8149137	4.055783175
8149142	3.546928
8149146	5.700591633999999
8149148	3.1660264089999997
8149169	3.450528859
8149172	3.370759657
8149180	3.5929522730000003
8149192	3.3943041910000002
8149195	2.6018949
8149200	2.786010952
8149204	4.558933361
8149208	6.0332804079999995
8149210	6.252438376000001
8149214	6.108834149
8149226	6.090948916
8149228	6.37221338
8149230	2.925417965
8149235	3.620249013
8149239	2.925417965
8149245	2.22569443
8149248	5.55636369
8149250	6.2122259920000005
8149256	5.186438309
8149258	7.293863624
8149262	2.473946171
8149264	6.503861908999999
8149269	3.102911997
8149271	3.079418019
8149273	5.186438309
8149275	4.059274767
8149277	2.967426899
8149279	4.02849874
8149281	4.1701561830000005
8149283	4.7018123019999996
8149289	5.186438309
8149296	5.470124208
8149307	4.145806912
8149315	4.055783175
8149318	2.6018949
8149320	4.540717238
8149322	2.751623351
8149324	3.498030811
8149330	7.9647158010000005
8149345	6.544574456
8149347	3.4029359319999997
8149350	2.911218191
8149356	4.4298623589999995
8149361	2.4296692319999997
8149365	6.46793808
8149377	2.967426899
8149380	3.691784376
8149383	4.686827985
8149387	4.3429534819999995
8149389	5.818824251000001
8149396	2.911218191
8149399	7.811905352
8149413	3.411903905
8149438	3.294816183
8149448	7.496669513
8149465	4.9318057269999995
8149475	8.96028966
8149485	3.210026043
8149500	4.02849874
8149521	2.695206433
8149534	8.091735414
8149551	9.492016018
8149555	10.0505969
8149574	8.205693444
8149590	7.3076019510000005
8149592	3.655769694
8149612	5.173518993
8149625	3.916385418
8149627	2.344859561
8149629	3.796349011
8149638	5.573180083
8149646	5.2273003319999995
8149652	5.638662237999999
8149673	7.057932776
8149685	4.003687179
8149699	4.730501542
8149705	6.218944041
8149707	7.071091005
8149718	6.191196311000001
8149720	4.555723211
8149725	4.590656975
8149733	7.556523174
8149749	7.368933346
8149762	5.504690209
8149774	6.446393812
8149793	10.98147273
8149809	4.771032924
8149811	6.04037059
8149820	5.186438309
8149823	2.695206433
8149825	3.669552131
8149833	5.2937487889999995
8149835	3.920611905
8149847	6.688467726
8149849	3.9634508339999996
8149857	7.492175108
8149865	3.8801279739999996
8149877	3.761641565
8149885	3.294816183
8149898	3.937159722
8149907	5.864040299
8149918	5.311579516
8149927	4.145806912
8149942	6.232665923
8149953	5.490574948
8149955	4.3429534819999995
8149966	4.482429016
8149979	3.923709465
8149986	6.815478387000001
8150002	2.643212552
8150014	7.189918634
8150032	3.411903905
8150034	5.21465562
8150036	7.1423231629999995
8150076	4.008750447
8150087	8.731237733
8150089	10.74187242
8150099	3.761641565
8150101	3.484389106
8150103	7.66296496
8150112	8.838015245
8150126	6.168831375
8150138	2.967426899
8150143	3.42036635
8150149	5.2273003319999995
8150151	2.4296692319999997
8150153	3.294816183
8150155	2.185092956
8150157	2.3067539480000003
8150159	2.04005923
8150161	2.264084748
8150163	2.4296692319999997
8150165	5.470124208
8150175	6.503861908999999
8150186	8.276998622
8150195	3.450528859
8150197	5.962628611
8150204	5.544215829
8150206	7.886118809
8150210	2.695206433
8150212	2.643212552
8150214	5.6226055310000005
8150217	5.9130686610000005
8150219	5.7657716820000005
8150225	6.344939374
8150244	4.686827985
8150249	3.521110891
8150253	4.57122761
8150266	6.153984374
8150274	4.145806912
8150276	7.031295512000001
8150287	8.680592824
8150318	6.46793808
8150352	3.930350948
8150356	6.233199701
8150364	5.311579516
8150373	3.4029359319999997
8150375	2.695206433
8150395	2.6018949
8150419	3.796349011
8150428	4.906490304
8150433	6.982694662999999
8150439	5.087534407
8150489	6.896586797
8150491	9.744931377999999
8150509	4.3429534819999995
8150529	3.450528859
8150537	7.331740507
8150550	3.210026043
8150559	5.837704844
8150565	7.0287007820000005
8150576	3.370759657
8150578	4.540717238
8150580	3.024873869
8150582	2.264084748
8150584	2.4296692319999997
8150586	2.6018949
8150588	2.516930531
8150590	3.0506711589999997
8150592	5.876514097
8150599	9.272454202
8150685	3.1340642869999997
8150687	3.691784376
8150689	9.404171685
8150691	2.695206433
8150698	3.3363479710000004
8150704	3.944126895
8150714	9.033254193
8150722	2.786010952
8150751	3.238729175
8150757	8.189776685
8150785	3.7391198689999996
8150797	8.434979931
8150818	9.551042863
8150830	8.622801937
8150842	5.032683105
8150844	4.803240157
8150846	4.6370031439999995
8150860	5.544215829
8150862	4.794696658
8150864	5.2273003319999995
8150866	4.084358859
8150868	3.1340642869999997
8150870	6.555984646000001
8150872	8.90570168
8150877	7.604703411
8150879	4.127469325
8150881	4.482429016
8150889	3.0506711589999997
8150901	4.281949564
8150906	7.572688946
8150908	9.074486362
8150918	3.9634508339999996
8150920	2.925417965
8150928	7.890359516
8150960	8.153411543999999
8150962	7.281508613
8150974	2.695206433
8150976	2.695206433
8150978	3.1340642869999997
8150988	4.482429016
8151030	3.0506711589999997
8151032	4.4298623589999995
8151042	3.498030811
8151052	3.411903905
8151054	4.319705609
8151056	3.546928
8151066	7.099079926
8151074	8.007382481
8151090	3.210026043
8151092	3.370759657
8151099	3.210026043
8151101	3.72076204
8151118	8.937172082
8151123	3.326867273
8151125	6.389937677000001
8151127	2.4296692319999997
8151136	6.243086687000001
8151149	7.960930155
8151191	2.695206433
8151205	2.344859561
8151207	2.6018949
8151209	3.48730461
8151211	2.04005923
8151213	2.6018949
8151215	2.751623351
8151217	2.185092956
8151219	2.786010952
8151223	3.944126895
8151234	2.734289295
8151236	3.3363479710000004
8151238	3.796349011
8151240	4.127469325
8151250	2.967426899
8151252	4.319705609
8151254	8.601111419
8151279	3.014153279
8151281	10.50623227
8151296	3.1728879310000004
8151306	3.2546878280000002
8151308	3.8981961860000003
8151310	3.1340642869999997
8151332	2.516930531
8151334	3.761641565
8151341	2.6018949
8151367	2.695206433
8151369	4.4298623589999995
8151376	9.018764142
8151384	6.6597185560000005
8151401	8.892835646
8151411	8.621388572999999
8151413	4.145806912
8151421	3.0506711589999997
8151423	4.590656975
8151430	2.87836883
8151432	3.546928
8151434	2.4296692319999997
8151436	4.789714912
8151445	2.516930531
8151447	2.925417965
8151457	3.7425857380000003
8151471	4.145806912
8151475	5.659892885
8151490	2.264084748
8151492	3.0506711589999997
8151494	4.821126638
8151496	6.665630206
8151508	3.370759657
8151510	3.918498403
8151512	10.81685877
8151525	2.695206433
8151532	2.4296692319999997
8151540	6.314089359
8151542	2.741584145
8151547	3.2546878280000002
8151549	6.90173672
8151559	2.264084748
8151561	7.18269038
8151572	6.001758215
8151583	2.344859561
8151585	2.185092956
8151587	5.056441982
8151592	4.107013827
8151609	4.084358859
8151625	7.3861048789999995
8151627	8.49382727
8151629	5.261441184
8151631	4.671826183
8151633	4.4568420380000004
8151637	2.741584145
8151644	6.580355416000001
8151657	2.6018949
8151659	3.210026043
8151679	3.944126895
8151684	3.210026043
8151686	2.967426899
8151707	2.87836883
8151709	4.356781102
8151711	6.461886637999999
8151730	3.0506711589999997
8151743	3.992376345
8151745	3.370759657
8151747	7.741077778999999
8151756	5.470124208
8151764	3.450528859
8151766	2.6018949
8151768	3.0943911039999996
8151784	7.360353526
8151788	7.729495985
8151795	3.0506711589999997
8151816	3.8981961860000003
8151824	4.246800992
8151842	6.627482787999999
8151869	4.619242361
8151871	6.269206157
8151888	2.695206433
8151890	12.03561829
8151898	3.450528859
8151906	4.084358859
8151909	5.107893963
8151917	5.097574847
8151927	3.546928
8151929	3.944126895
8151931	6.939916407
8151935	11.25033833
8151942	3.930350948
8151952	4.4298623589999995
8151967	6.381922919
8151987	3.930350948
8151989	3.370759657
8151991	3.8981961860000003
8151993	7.640906669
8151999	2.516930531
8152031	3.992376345
8152041	9.016494577000001
8152053	5.186438309
8152062	3.450528859
8152079	11.48286572
8152090	2.6018949
8152092	2.918452195
8152094	2.967426899
8152096	10.76693632
8152111	6.564477372000001
8152115	3.546928
8152117	4.379302459
8152119	4.303056573
8152131	1.981181221
8152133	7.549290159
8152148	9.051728214
8152211	6.617072562000001
8152213	3.1340642869999997
8152215	7.265363485
8152222	9.501113445
8152240	4.41390342
8152242	2.264084748
8152244	2.4296692319999997
8152246	2.185092956
8152248	2.185092956
8152250	2.264084748
8152252	4.262938702
8152255	8.972812291
8152264	3.8981961860000003
8152278	2.22569443
8152280	3.691784376
8152289	3.546928
8152291	4.2280657580000005
8152297	3.210026043
8152314	3.450528859
8152323	8.264186813
8152333	9.799574675
8152335	3.8981961860000003
8152340	7.066294918
8152355	4.379302459
8152367	2.344859561
8152369	4.409227199
8152374	2.4296692319999997
8152376	3.1728879310000004
8152451	2.264084748
8152453	3.944126895
8152463	3.8293904530000002
8152465	8.825499471
8152477	9.434189032
8152491	5.397754414
8152506	2.87836883
8152512	3.620249013
8152522	3.620249013
8152551	3.42036635
8152553	8.078978134
8152582	4.730501542
8152595	3.265894624
8152597	3.85840655
8152606	5.84863778
8152617	3.210026043
8152626	3.620249013
8152628	8.92437267
8152640	3.1728879310000004
8152642	3.9634508339999996
8152648	6.514907254
8152656	6.118380347
8152664	4.319705609
8152666	4.590656975
8152668	8.614582044
8152701	5.130160869
8152703	4.771032924
8152715	3.8801279739999996
8152719	3.0059426119999997
8152734	2.87836883
8152742	3.370759657
8152750	5.544215829
8152759	5.157371369
8152764	8.254685698
8152782	7.3031995620000005
8152812	3.8653658060000002
8152815	3.8293904530000002
8152819	3.655769694
8152821	3.261450538
8152828	3.238729175
8152845	8.354857855
8152863	5.667698666000001
8152865	6.164639758
8152867	8.983075002
8152900	4.084358859
8152902	3.620249013
8152922	2.4296692319999997
8152924	4.803240157
8152938	3.809961115
8152946	4.52249977
8152962	3.079418019
8152976	5.261441184
8152988	5.646328273
8153002	7.050761606
8153021	6.650617104
8153035	2.296162865
8153037	3.583423832
8153039	2.695206433
8153041	3.784976125
8153043	6.052853431
8153065	2.551479895
8153067	2.695206433
8153069	2.516930531
8153071	3.691784376
8153101	5.261441184
8153167	3.8653658060000002
8153175	7.595610668
8153201	7.883142877999999
8153223	9.212190087
8153258	4.02849874
8153262	4.756340786
8153269	4.280281321
8153273	4.540717238
8153304	4.920509588
8153320	5.126956335
8153322	6.02467731
8153328	6.37221338
8153334	5.719411429
8153336	5.449391875
8153342	5.504690209
8153346	5.30966357
8153359	5.573180083
8153363	4.992194215
8153373	4.654255622
8153380	5.186438309
8153390	6.802961048999999
8153405	4.730501542
8153409	6.098513517000001
8153411	5.4351405779999995
8153424	5.169000318999999
8153426	6.359948387
8153430	6.496503924
8153449	9.702432455
8153457	5.186438309
8153459	5.828703373
8153474	7.18269038
8153486	5.186438309
8153488	4.948734856000001
8153497	6.389937677000001
8153536	8.198404266
8153550	5.932497659
8153568	7.791692057000001
8153609	7.757397849
8153625	4.67097666
8153652	7.407097485
8153664	6.785764391
8153678	7.5817225210000005
8153704	4.084358859
8153709	5.55636369
8153727	7.991541294
8153762	5.942970042000001
8153776	7.313182563
8153790	5.837704844
8153819	6.929399736000001
8153823	5.729956719
8153828	4.86339128
8153835	4.509866908999999
8153838	5.376891635
8153862	6.2251831289999995
8153868	6.17726656
8153876	5.330655318
8153890	7.428724562
8153896	4.935698428999999
8153903	11.16890396
8153911	5.5967818739999995
8153920	6.279713447000001
8153930	4.7018123019999996
8153935	5.238403855
8153937	4.948734856000001
8153939	8.375026859
8153959	10.14378022
8154012	4.396826873999999
8154034	3.761641565
8154043	4.262938702
8154047	3.3454919000000003
8154057	2.6018949
8154059	8.313229638
8154100	3.7425857380000003
8154124	3.4795669510000002
8154128	2.87836883
8154130	4.02849874
8154132	3.761641565
8154135	3.8981961860000003
8154151	5.864040299
8154153	5.607526159
8154163	6.617072562000001
8154176	2.185092956
8154178	7.656083764
8154207	5.638662237999999
8154209	4.686827985
8154211	3.796349011
8154213	2.007685077
8154215	2.4296692319999997
8154217	3.294816183
8154219	2.516930531
8154221	2.344859561
8154223	2.516930531
8154225	4.262938702
8154227	5.970398498
8154229	3.022269945
8154233	2.87836883
8154245	3.450528859
8154254	9.523904771
8154283	3.0506711589999997
8154285	3.210026043
8154295	2.695206433
8154305	9.741622504
8154307	2.741584145
8154316	9.364719824
8154333	8.825499471
8154357	8.858363481
8154359	8.672488884
8154361	2.264084748
8154363	7.407097485
8154365	3.404092345
8154367	3.1728879310000004
8154379	3.450528859
8154381	4.992194215
8154386	2.87836883
8154388	8.974150047
8154392	3.0506711589999997
8154394	8.267639872
8154414	2.786010952
8154416	5.053069867
8154447	3.450528859
8154449	6.807042673
8154476	5.205900275
8154491	3.509124375
8154510	2.4296692319999997
8154512	4.509866908999999
8154523	6.677148972
8154527	5.032683105
8154529	2.695206433
8154531	7.862905792
8154563	6.095738562
8154572	2.695206433
8154574	8.310947426
8154620	5.880605416
8154622	3.583423832
8154627	3.102911997
8154635	7.6146787389999995
8154654	4.686827985
8154656	4.482429016
8154660	3.370759657
8154662	3.9634508339999996
8154666	3.9634508339999996
8154668	3.0506711589999997
8154670	4.686827985
8154692	3.620249013
8154719	2.6018949
8154721	2.87836883
8154725	6.433299216
8154727	9.637182738
8154729	4.4298623589999995
8154731	3.1340642869999997
8154733	6.316477317
8154758	2.695206433
8154760	4.540717238
8154763	4.295226634
8154765	7.176571735
8154777	3.0506711589999997
8154779	3.294816183
8154785	6.721163333
8154793	8.45590911
8154823	3.370759657
8154836	6.846230732
8154838	4.145806912
8154841	4.578755671000001
8154844	2.473946171
8154846	2.516930531
8154848	5.532401087999999
8154856	7.63094653
8154866	4.379302459
8154868	6.9171370229999996
8154870	4.145806912
8154872	8.077209734
8154885	6.026353674
8154892	3.85840655
8154914	3.210026043
8154916	7.10360328
8154934	6.29385965
8154951	7.986986517999999
8154953	3.992376345
8154962	5.0172290010000005
8154973	3.450528859
8154979	3.210026043
8154981	5.667698666000001
8155024	4.166252348
8155026	3.0506711589999997
8155048	5.691703461
8155062	7.1500450970000005
8155073	6.108834149
8155081	3.450528859
8155083	5.47996146
8155096	5.887778393
8155110	6.4316985739999994
8155121	4.750170555
8155148	5.721405686000001
8155167	5.068012583
8155169	8.463672474
8155192	6.868138371000001
8155200	4.203719083999999
8155203	6.968116767000001
8155212	3.0943911039999996
8155214	6.802961048999999
8155234	9.807105723
8155246	10.96246733
8155248	8.436298171
8155250	6.627482787999999
8155265	3.24468022
8155268	5.667698666000001
8155284	3.923709465
8155301	5.205900275
8155312	6.167851927
8155323	4.821126638
8155325	2.786010952
8155327	4.246800992
8155332	6.988295231
8155336	3.1340642869999997
8155369	5.282882168
8155376	5.924804121
8155388	3.620249013
8155418	3.734964722
8155455	4.45147057
8155458	5.330655318
8155460	3.7899589639999998
8155490	6.567249466
8155497	10.92566566
8155503	3.1655534
8155508	2.826301424
8155510	6.699278184
8155516	3.425398483
8155528	2.555146363
8155530	2.87836883
8155537	4.540717238
8155547	6.301926292999999
8155550	5.383081125
8155554	4.4298623589999995
8155572	4.832968546
8155574	4.569892471
8155591	4.02849874
8155596	3.9634508339999996
8155600	3.546928
8155602	3.0506711589999997
