ID_REF	VALUE
8115675	2.9441188830000002
8115677	3.70832237
8115679	3.0965744739999996
8115681	8.077741017000001
8115689	3.3166696910000004
8115691	4.090213283
8115730	3.70832237
8115732	4.090213283
8115734	6.946884592000001
8115756	5.367530266
8115765	8.635354455
8115783	8.751150428999999
8115806	7.999677592
8115812	5.28158551
8115814	5.28158551
8115828	2.311065708
8115831	8.789268902
8115836	2.24174663
8115838	3.3166696910000004
8115840	5.850394559
8115847	6.349438809
8115849	4.767642513999999
8115851	2.9441188830000002
8115863	2.24174663
8115865	7.064883657999999
8115873	2.6269519359999998
8115875	3.3166696910000004
8115884	4.767642513999999
8115886	9.78276846
8115895	6.770386021
8115907	7.377980716000001
8115918	8.350163112
8115927	6.440676336
8115939	3.70832237
8115941	7.025428476
8115948	7.446679179
8115957	2.9441188830000002
8115978	7.963829608999999
8115997	7.446679179
8116012	6.270860898
8116020	9.726874664
8116031	5.494690778
8116033	6.306711305
8116051	8.792567064
8116070	6.083366957000001
8116086	7.106188697
8116096	9.795763641
8116113	6.270860898
8116128	6.18755384
8116130	4.767642513999999
8116162	6.739105111000001
8116168	8.554774134
8116174	2.399776174
8116177	7.025428476
8116195	6.270860898
8116227	6.549896179
8116245	6.007051305
8116247	6.385196225
8116253	4.767642513999999
8116272	5.3557887730000004
8116295	2.399776174
8116297	11.3964675
8116313	3.906657445
8116316	5.0463616380000005
8116335	6.214391667
8116346	5.494690778
8116348	7.282584194
8116372	4.2287532919999995
8116384	5.28158551
8116400	3.70832237
8116402	7.1850120529999995
8116418	4.090213283
8116439	5.681103244
8116445	4.090213283
8116479	2.6269519359999998
8116482	4.767642513999999
8116484	6.853074167000001
8116494	6.270860898
8116500	4.4433083689999995
8116502	4.767642513999999
8116504	5.681103244
8116520	12.19805464
8116530	7.616407556
8116532	9.926420465
8116534	7.1850120529999995
8116537	2.9441188830000002
8116545	4.2287532919999995
8116548	5.494690778
8116559	9.660822442
8116571	5.0463616380000005
8116573	3.70832237
8116577	4.767642513999999
8116579	5.134163415
8116582	5.176978736000001
8116585	6.586489619
8116589	2.9441188830000002
8116591	6.680528295
8116593	4.2827903119999995
8116595	7.429848837000001
8116607	5.0463616380000005
8116610	4.090213283
8116620	3.3166696910000004
8116622	6.007051305
8116635	5.176978736000001
8116651	3.3166696910000004
8116653	6.586489619
8116655	5.3557887730000004
8116658	5.28158551
8116662	3.906657445
8116664	8.252887518
8116696	3.128821049
8116707	3.70832237
8116710	7.883321251
8116722	3.3166696910000004
8116724	5.681103244
8116734	7.725227544
8116740	6.270860898
8116760	8.645296567
8116780	3.70832237
8116807	7.616407556
8116818	6.145757905
8116827	4.625599473
8116829	2.9441188830000002
8116831	5.494690778
8116835	3.70832237
8116846	3.906657445
8116848	6.7429447510000005
8116859	6.385196225
8116867	8.85469286
8116874	2.311065708
8116904	2.9441188830000002
8116906	3.3166696910000004
8116908	5.0463616380000005
8116910	6.145757905
8116921	2.9441188830000002
8116929	11.01856049
8116932	6.306711305
8116952	6.907005536000001
8116954	4.090213283
8116956	7.025428476
8116969	6.946884592000001
8116980	2.9441188830000002
8116983	7.679367696
8116992	5.681103244
8116994	3.3166696910000004
8116996	3.70832237
8116998	9.226196581
8117018	5.428898095
8117020	7.106188697
8117032	3.70832237
8117034	4.4433083689999995
8117045	3.3166696910000004
8117054	4.2827903119999995
8117071	6.385196225
8117077	3.3166696910000004
8117079	3.562620753
8117081	6.770386021
8117106	7.412018272
8117118	5.3557887730000004
8117120	6.099690681
8117126	3.0924904960000004
8117128	7.8422390989999995
8117138	3.128821049
8117140	8.365145336
8117161	4.4433083689999995
8117165	9.292582801
8117170	3.0788435180000002
8117172	5.681103244
8117176	6.540968315
8117178	3.906657445
8117187	4.090213283
8117189	4.4433083689999995
8117192	2.6269519359999998
8117194	6.706715331
8117207	6.946884592000001
8117219	6.770386021
8117225	7.616407556
8117237	8.350742226
8117239	4.4433083689999995
8117241	2.9441188830000002
8117243	5.0463616380000005
8117284	6.007051305
8117286	3.3166696910000004
8117288	3.3166696910000004
8117301	3.5220939610000004
8117304	3.70832237
8117321	6.883146254
8117330	8.459711203
8117334	9.169878041
8117339	6.770386021
8117343	4.090213283
8117368	11.21189599
8117372	8.043118964
8117377	12.43938314
8117382	7.515373739
8117389	6.104054186
8117395	8.768269242
8117402	9.895651759
8117408	7.317585092000001
8117415	3.70832237
8117422	11.53968037
8117426	10.8952026
8117429	6.486091505
8117435	6.725042682000001
8117447	6.946884592000001
8117458	5.739998592999999
8117470	5.0463616380000005
8117476	5.681103244
8117485	6.946884592000001
8117498	4.4433083689999995
8117510	7.825166782
8117520	2.399776174
8117522	6.996478001
8117529	2.9441188830000002
8117533	6.007051305
8117535	9.106319831
8117537	7.1528481710000005
8117543	6.385196225
8117547	5.28158551
8117561	3.3166696910000004
8117563	5.28158551
8117565	4.920157014
8117567	5.28158551
8117572	3.70832237
8117576	2.9441188830000002
8117578	2.9441188830000002
8117580	2.6269519359999998
8117583	10.51081308
8117589	8.647532911
8117594	11.85501485
8117598	2.9441188830000002
8117600	6.921854971
8117608	6.770386021
8117614	7.710198899
8117620	4.4433083689999995
8117622	2.6269519359999998
8117624	3.3166696910000004
8117626	6.1953526729999995
8117628	2.6269519359999998
8117630	3.128821049
8117640	5.134163415
8117646	7.990175742000001
8117653	6.440676336
8117655	6.007051305
8117663	4.767642513999999
8117667	5.397055074
8117675	4.767642513999999
8117685	5.28158551
8117696	4.767642513999999
8117698	3.70832237
8117700	4.090213283
8117707	4.664292807
8117710	7.798529284
8117712	3.851594421
8117714	4.67639073
8117720	3.906657445
8117727	2.9441188830000002
8117732	3.906657445
8117739	5.808458057
8117741	6.909514507999999
8117746	5.28158551
8117748	7.279709697
8117760	5.619998602000001
8117773	2.9441188830000002
8117777	5.494690778
8117800	6.099690681
8117813	8.010252525
8117822	3.70832237
8117881	7.072465812000001
8117888	9.96231378
8117890	6.237482027
8117900	5.28158551
8117922	6.986914794
8117987	9.377775698999999
8118005	3.70832237
8118028	7.400033927000001
8118061	4.090213283
8118076	2.399776174
8118093	4.090213283
8118098	6.770386021
8118100	5.917329893
8118111	6.770386021
8118124	5.806600764
8118147	5.681103244
8118174	4.4433083689999995
8118207	6.586489619
8118216	3.70832237
8118228	4.920157014
8118242	4.4433083689999995
8118249	5.850394559
8118259	8.077741017000001
8118293	6.770386021
8118302	7.295056292999999
8118319	3.70832237
8118322	7.963829608999999
8118324	4.4433083689999995
8118345	7.106188697
8118498	5.891595923
8118509	1.9873964240000002
8118544	4.090213283
8118548	9.442505365
8118556	9.990814482000001
8118564	6.385196225
8118594	8.758908816
8118607	4.4433083689999995
8118611	6.145757905
8118632	4.090213283
8118634	3.1738438419999997
8118667	6.770386021
8118669	3.089524225
8118682	5.596579737000001
8118696	5.0463616380000005
8118721	5.681103244
8118724	4.767642513999999
8118726	5.0463616380000005
8118734	6.214391667
8118794	8.751150428999999
8118804	6.32949239
8118818	5.0463616380000005
8118820	2.9441188830000002
8118822	3.70832237
8118824	5.800693439
8118826	7.783336475
8118833	6.586489619
8118861	4.767642513999999
8118863	6.946884592000001
8118890	3.70832237
8118915	7.165088047999999
8118932	7.684217552000001
8118945	6.099690681
8118963	7.429848837000001
8118974	10.82346175
8118979	2.9441188830000002
8118981	3.851594421
8118990	4.090213283
8118995	4.625599473
8119000	7.217177571000001
8119016	6.826485037
8119034	5.681103244
8119052	4.625599473
8119067	7.8422390989999995
8119076	3.906657445
8119078	3.3166696910000004
8119080	10.38055941
8119088	7.988832445
8119096	4.4433083689999995
8119102	4.090213283
8119107	5.28158551
8119109	7.616407556
8119124	6.385196225
8119132	6.32949239
8119153	9.415121576
8119159	5.899622318
8119161	6.725042682000001
8119169	6.385196225
8119184	6.486091505
8119196	4.4433083689999995
8119198	8.588939122000001
8119227	6.973233232999999
8119235	4.090213283
8119237	3.70832237
8119239	4.767642513999999
8119241	2.311065708
8119243	2.9441188830000002
8119336	4.767642513999999
8119338	5.28158551
8119357	4.4433083689999995
8119386	4.090213283
8119390	4.2827903119999995
8119394	2.9441188830000002
8119396	3.70832237
8119403	3.3166696910000004
8119408	8.832069294
8119427	5.3557887730000004
8119435	5.28158551
8119444	5.752586705
8119466	6.145757905
8119473	5.494690778
8119490	2.399776174
8119492	9.212518714
8119503	8.098786729
8119515	3.906657445
8119525	2.9441188830000002
8119527	2.9441188830000002
8119529	8.043118964
8119580	3.3166696910000004
8119582	6.540968315
8119595	3.9600636060000003
8119599	4.625599473
8119609	10.46023771
8119620	4.8724966080000005
8119627	8.223279606
8119648	8.764927013
8119661	6.734379612000001
8119670	6.145757905
8119689	6.270860898
8119712	8.531572729
8119722	6.440676336
8119765	5.681103244
8119782	3.5220939610000004
8119799	2.6269519359999998
8119801	6.306711305
8119827	3.128821049
8119829	6.946884592000001
8119842	8.620497942
8119856	3.5220939610000004
8119858	8.701495988
8119874	6.979584528999999
8119882	3.3166696910000004
8119894	3.128821049
8119896	4.090213283
8119898	5.613453971
8119915	5.0463616380000005
8119918	4.767642513999999
8119926	4.4433083689999995
8119951	3.464942363
8119974	7.241453399
8119993	11.80336157
8120004	4.767642513999999
8120011	3.70832237
8120022	8.309643947
8120043	9.945487549
8120057	5.576866387000001
8120059	2.9441188830000002
8120061	2.9441188830000002
8120067	2.9441188830000002
8120082	2.9441188830000002
8120088	4.090213283
8120102	7.753732365
8120124	2.399776174
8120135	3.3166696910000004
8120151	2.6269519359999998
8120163	2.399776174
8120165	4.767642513999999
8120176	4.2827903119999995
8120184	3.464942363
8120194	5.0463616380000005
8120204	4.767642513999999
8120206	4.090213283
8120208	3.3166696910000004
8120210	5.0463616380000005
8120215	6.853074167000001
8120222	5.494690778
8120239	6.586489619
8120247	4.4433083689999995
8120249	12.80122921
8120251	7.025428476
8120269	4.090213283
8120271	4.4433083689999995
8120273	6.486091505
8120275	2.9441188830000002
8120277	3.70832237
8120279	5.681103244
8120300	3.906657445
8120315	2.9441188830000002
8120333	2.399776174
8120335	4.090213283
8120342	3.128821049
8120350	2.9441188830000002
8120360	2.311065708
8120362	2.9441188830000002
8120378	7.999677592
8120382	6.145757905
8120402	7.106188697
8120411	6.725042682000001
8120428	7.489378179
8120431	7.564609116000001
8120441	7.662817386
8120460	3.906657445
8120462	2.24174663
8120464	4.090213283
8120466	2.9441188830000002
8120468	3.3166696910000004
8120501	8.996719663
8120552	6.517105047
8120579	4.090213283
8120585	7.502728327000001
8120600	3.70832237
8120602	8.978571097
8120613	3.70832237
8120654	7.883321251
8120675	3.70832237
8120679	3.3166696910000004
8120698	6.909514507999999
8120715	3.3166696910000004
8120717	4.4433083689999995
8120719	3.5220939610000004
8120756	1.9468679169999998
8120758	7.831331294
8120783	9.071550534
8120820	4.767642513999999
8120822	4.090213283
8120824	3.3166696910000004
8120826	3.5220939610000004
8120833	4.090213283
8120838	6.007051305
8120860	8.7340352
8120876	2.6269519359999998
8120878	4.4433083689999995
8120880	6.007051305
8120883	6.270860898
8120927	4.2827903119999995
8120932	4.4433083689999995
8120937	3.0788435180000002
8120943	7.446679179
8120961	2.9441188830000002
8120967	6.270860898
8120979	2.6269519359999998
8120981	5.176978736000001
8120983	4.767642513999999
8120990	3.3166696910000004
8120992	7.1850120529999995
8121002	7.6401122720000005
8121009	3.128821049
8121015	4.2827903119999995
8121031	5.909384912999999
8121041	2.399776174
8121043	6.8759847579999995
8121062	2.6269519359999998
8121064	4.090213283
8121066	3.3166696910000004
8121076	8.482595923
8121085	4.671455149
8121087	6.145757905
8121095	3.70832237
8121112	2.9441188830000002
8121116	2.24174663
8121118	7.137258817999999
8121130	6.770386021
8121132	4.090213283
8121134	2.6269519359999998
8121136	3.5220939610000004
8121138	4.4433083689999995
8121140	2.9441188830000002
8121142	2.9441188830000002
8121144	6.050968999
8121152	2.497730817
8121159	2.6269519359999998
8121161	7.1850120529999995
8121181	3.70832237
8121193	3.3166696910000004
8121209	5.850394559
8121212	5.494690778
8121214	2.162472299
8121216	6.896726397999999
8121223	2.24174663
8121225	4.4433083689999995
8121247	2.6269519359999998
8121249	3.70832237
8121251	3.3166696910000004
8121255	3.70832237
8121257	4.767642513999999
8121269	2.9441188830000002
8121273	4.4433083689999995
8121275	2.518542995
8121277	8.100005362000001
8121298	4.2287532919999995
8121300	8.90570168
8121312	6.270860898
8121317	2.24174663
8121319	4.4433083689999995
8121330	3.3166696910000004
8121332	6.316809202999999
8121334	3.17090918
8121347	3.3166696910000004
8121349	5.28158551
8121363	2.399776174
8121365	6.586489619
8121370	2.9441188830000002
8121390	2.9441188830000002
8121392	5.899622318
8121405	5.28158551
8121416	4.961749263
8121418	8.052719988
8121429	7.106188697
8121454	4.767642513999999
8121461	8.498896084
8121483	2.73354902
8121485	2.399776174
8121487	2.6269519359999998
8121489	8.987748912999999
8121502	7.735619132
8121508	2.399776174
8121510	6.809295255
8121515	3.3166696910000004
8121525	7.798529284
8121532	3.70832237
8121547	3.464942363
8121553	3.3166696910000004
8121557	3.70832237
8121559	4.767642513999999
8121561	3.3166696910000004
8121563	4.090213283
8121569	4.090213283
8121578	5.9150519379999995
8121588	5.494690778
8121596	4.664292807
8121601	3.5220939610000004
8121605	2.9441188830000002
8121613	6.355430496
8121622	4.090213283
8121632	6.32949239
8121649	2.9441188830000002
8121670	3.3166696910000004
8121672	4.3174163860000005
8121681	4.767642513999999
8121683	2.9441188830000002
8121685	6.415961137999999
8121704	9.550645613
8121712	3.0788435180000002
8121725	3.70832237
8121727	4.325295422
8121729	2.77146671
8121734	7.425351721
8121739	7.317585092000001
8121741	3.3166696910000004
8121743	5.850394559
8121747	2.6269519359999998
8121749	2.77146671
8121755	3.5220939610000004
8121757	7.481332136
8121768	4.767642513999999
8121782	10.02336829
8121784	3.5220939610000004
8121794	3.906657445
8121803	2.6269519359999998
8121814	4.090213283
8121825	2.77146671
8121838	5.0463616380000005
8121850	2.399776174
8121861	5.494690778
8121884	3.70832237
8121886	6.145757905
8121895	5.935673191
8121911	6.796274185
8121916	3.3166696910000004
8121927	5.899622318
8121936	2.9441188830000002
8121943	2.155368282
8121945	2.9441188830000002
8121947	2.6269519359999998
8121949	3.70832237
8122013	6.770386021
8122038	4.090213283
8122045	3.5220939610000004
8122058	3.3166696910000004
8122071	4.920157014
8122099	6.629763167999999
8122125	3.5220939610000004
8122127	4.090213283
8122129	4.2827903119999995
8122131	2.9441188830000002
8122136	8.706841909
8122142	5.850394559
8122144	5.681103244
8122146	3.3166696910000004
8122150	5.134163415
8122174	6.680528295
8122176	4.090213283
8122182	5.954814122999999
8122194	6.007051305
8122196	4.090213283
8122198	4.767642513999999
8122200	4.767642513999999
8122202	10.032307099999999
8122222	3.3166696910000004
8122240	3.3166696910000004
8122242	6.145757905
8122256	5.494690778
8122259	6.456118946
8122261	4.090213283
8122263	2.6269519359999998
8122265	6.517105047
8122277	3.851594421
8122279	3.70832237
8122317	7.528476956
8122327	7.106188697
8122334	5.796589542
8122336	7.999677592
8122343	7.064883657999999
8122348	7.237822035
8122365	2.9441188830000002
8122396	4.090213283
8122405	5.494690778
8122409	5.850394559
8122426	4.767642513999999
8122440	7.753732365
8122452	3.70832237
8122457	3.3166696910000004
8122464	9.06135896
8122537	4.2827903119999995
8122552	2.101570265
8122554	5.28158551
8122561	2.77146671
8122598	4.4433083689999995
8122600	6.486091505
8122634	3.70832237
8122637	4.090213283
8122658	4.2827903119999995
8122660	5.681103244
8122670	3.70832237
8122672	6.540968315
8122684	6.586489619
8122689	6.725042682000001
8122699	7.710198899
8122701	2.9441188830000002
8122703	3.0788435180000002
8122705	8.266501826
8122717	4.090213283
8122720	4.090213283
8122724	4.9505871489999995
8122732	2.9441188830000002
8122734	4.4433083689999995
8122740	4.767642513999999
8122742	5.850394559
8122744	4.090213283
8122756	5.681103244
8122773	8.139877993999999
8122803	3.906657445
8122805	2.6269519359999998
8122807	6.680528295
8122816	4.767642513999999
8122818	7.258239688
8122827	3.3166696910000004
8122840	3.3166696910000004
8122843	4.2287532919999995
8122856	3.3166696910000004
8122858	2.6269519359999998
8122860	3.3166696910000004
8122865	3.3166696910000004
