ID_REF	VALUE
8157632	3.225711669
8157638	6.9819219960000005
8157650	6.22319565
8157668	2.645163285
8157671	3.128506437
8157674	3.617673978
8157677	4.070406375
8157679	4.070406375
8157681	2.795661542
8157684	3.260368838
8157686	2.837083685
8157688	2.697287652
8157691	9.521652566
8157696	5.301409928
8157698	4.131187692
8157700	8.181592075
8157727	6.14858899
8157729	3.2034109319999997
8157731	4.825576397
8157751	4.612623161
8157761	7.036932065
8157777	5.323745703999999
8157798	5.150646317
8157800	3.0397823039999996
8157802	3.154812036
8157804	5.161021802
8157818	4.834538472
8157828	6.405373954
8157839	2.9722876289999998
8157841	2.615630521
8157843	5.270602821000001
8157858	8.917461304
8157888	2.673877776
8157890	8.660046323
8157905	6.973233232999999
8157922	5.586960911
8157933	5.877094997
8157939	10.0157476
8157941	6.872854824
8157945	6.946884592000001
8157947	6.389582989
8157949	5.739872876000001
8157976	4.997979227
8158009	4.881285217
8158022	6.487863448
8158028	5.073769531
8158057	3.738234353
8158059	8.054534672
8158081	4.392718992
8158094	4.790050744
8158112	10.18242942
8158123	7.430015067
8158145	6.724342677
8158147	5.406765922999999
8158164	2.495784501
8158167	5.066951349
8158177	6.807647837
8158183	6.229957838
8158204	4.747110521000001
8158212	5.359166043
8158214	6.476625739
8158224	6.106676068
8158240	9.84558542
8158242	6.498341827999999
8158250	6.301338618
8158269	7.921099645
8158298	7.88393748
8158317	9.627510531
8158372	9.909957982
8158380	5.609053468
8158404	2.2636114480000002
8158406	8.047841983
8158418	6.05543072
8158424	8.204900834
8158431	5.49900442
8158446	7.952398281000001
8158492	5.712129028
8158511	2.9168054960000003
8158513	5.934515079
8158523	6.733555997000001
8158539	4.037613349
8158542	3.986984166
8158544	4.982091807
8158554	6.067701606
8158560	6.490957197
8158568	6.775211465
8158597	7.3915623010000004
8158625	5.12461531
8158627	6.337972639
8158637	4.572671197
8158664	2.615630521
8158666	5.002794108
8158671	4.957411259
8158684	3.834030512
8158686	7.334834857000001
8158708	5.957579536
8158714	7.801548457000001
8158725	7.968271718
8158739	5.568024746
8158771	4.916714621000001
8158783	9.454066451000001
8158823	2.9168054960000003
8158825	4.943636474
8158829	9.036095846
8158839	8.534520044
8158864	5.83781953
8158866	7.015754552000001
8158890	6.434069302999999
8158902	4.281108431
8158910	4.012977578
8158912	5.042139744
8158918	5.999116269
8158928	2.213847801
8158930	5.586960911
8158939	7.472743026
8158952	12.77143172
8158961	7.559814345
8158976	4.718301831000001
8158987	5.860215861
8158991	2.795661542
8158993	2.555271675
8158995	3.749876221
8158998	8.440760524
8159004	7.12845018
8159006	8.280932675
8159008	6.724342677
8159017	4.969246733
8159036	5.649885705
8159078	5.345585756
8159086	5.12461531
8159096	4.890369579
8159109	4.218568767
8159111	7.196605032999999
8159127	8.155984997000001
8159142	7.5116578039999995
8159211	5.172780652
8159220	4.192620205
8159235	3.401783193
8159239	5.238986896
8159243	4.618165656
8159249	7.51723513
8159255	5.471138503
8159259	8.376882069
8159265	4.997979227
8159275	3.4256424439999997
8159283	4.442085265
8159318	6.664260892000001
8159337	6.444685271
8159350	4.344113779
8159354	7.289218982
8159371	3.0397823039999996
8159373	8.833225064
8159379	6.505018879
8159385	4.392718992
8159415	7.19729484
8159439	6.548192066
8159441	5.695176507999999
8159448	5.826770517000001
8159476	5.836544155
8159491	5.891744572
8159501	5.238986896
8159519	6.68115751
8159521	4.852341132
8159531	5.623588036
8159541	8.013601923
8159549	5.636723357999999
8159554	6.740308034
8159566	6.12064621
8159581	2.857380268
8159583	4.56923435
8159609	8.198018847
8159616	6.475192794
8159624	5.263158712
8159627	5.185689246
8159642	11.42524647
8159646	5.38867278
8159654	7.623605896
8159667	5.586960911
8159670	6.214758539
8159687	7.139665402
8159692	6.3592637320000005
8159702	7.37402277
8159732	7.099810159
8159734	4.738598363
8159786	6.945330143
8159790	8.001648515
8159803	4.0530155830000005
8159808	5.30566677
8159815	7.023409806
8159838	4.540579016000001
8159846	3.0397823039999996
8159848	2.738418994
8159850	3.481356257
8159854	5.7330778979999995
8159873	5.315329548
8159876	6.802961048999999
8159900	3.723537888
8159917	2.555271675
8159919	3.230647103
8159945	8.721615696
8159957	4.494011698
8159959	4.57122761
8159961	4.428986156000001
8159963	4.012977578
8159965	5.130391953999999
8159967	3.154812036
8159969	2.4419084140000002
8159971	3.319658478
8159977	3.2034109319999997
8159981	3.785130585
8159984	5.172780652
8159992	6.229957838
8160011	10.57053901
8160016	7.37402277
8160020	2.9168054960000003
8160024	6.110638903
8160033	8.14209938
8160036	7.157570838
8160040	8.804147986
8160084	2.2636114480000002
8160086	4.0530155830000005
8160088	3.099736557
8160138	2.88582608
8160151	6.75534022
8160163	3.2034109319999997
8160168	3.759840545
8160213	4.943636474
8160236	2.213847801
8160238	7.745785295
8160256	2.8161712039999998
8160258	3.383322834
8160260	3.61102703
8160274	3.2034109319999997
8160276	3.535215752
8160278	3.785130585
8160284	6.83759877
8160295	6.75534022
8160297	8.08553159
8160308	11.33503831
8160317	3.635857358
8160319	3.260368838
8160321	3.4256424439999997
8160332	7.631804208999999
8160346	8.45590911
8160360	2.9168054960000003
8160365	2.9930096739999996
8160371	2.587515972
8160377	2.555271675
8160383	2.9168054960000003
8160389	2.46781194
8160392	2.152424252
8160394	3.0397823039999996
8160401	2.9168054960000003
8160405	7.859644095
8160417	3.260368838
8160419	2.949557823
8160422	3.0397823039999996
8160431	2.857380268
8160435	2.615630521
8160439	3.4256424439999997
8160441	6.576333952000001
8160452	4.77547622
8160459	2.829232025
8160470	3.132738494
8160472	5.263158712
8160478	5.454588985
8160487	7.8593533220000005
8160504	2.495784501
8160511	3.2910550780000003
8160521	7.5033413620000005
8160531	6.436732162999999
8160546	3.099736557
8160555	2.673877776
8160557	11.73391141
8160559	7.068405557
8160581	6.94756918
8160587	5.563810273
8160597	3.967786423
8160602	5.568024746
8160622	8.704399343
8160637	9.167021082
8160647	7.569572158
8160661	2.4419084140000002
8160663	5.969154897999999
8160670	7.875222566000001
8160682	5.969154897999999
8160712	3.8110653610000003
8160718	9.595475705
8160722	8.781918255
8160756	12.05403541
8160767	2.384837664
8160769	5.512182641
8160771	5.192630617
8160782	5.048899764
8160784	4.173651486
8160786	4.935037191
8160792	4.116708423
8160803	2.9168054960000003
8160805	6.337972639
8160816	4.508483503
8160823	4.657355674
8160835	5.406765922999999
8160839	8.464547406
8160849	4.428986156000001
8160857	7.931815433
8160870	5.609053468
8160879	3.967786423
8160889	4.68931336
8160898	3.945898645
8160900	3.621089572
8160906	3.481356257
8160912	6.865592426
8160914	9.014643127000001
8160935	6.144666617
8160953	7.343081183
8160968	8.388235006
8160981	8.394582936
8161000	3.3569089880000003
8161004	8.127169995
8161017	5.073769531
8161024	11.27125536
8161026	5.750328822999999
8161044	8.025950672
8161056	8.709718302
8161114	7.143786209
8161133	4.70299872
8161147	7.051677139
8161154	3.88527632
8161164	4.0905869280000005
8161166	4.834538472
8161169	9.829562979
8161171	4.392718992
8161174	6.882628398
8161190	3.2910550780000003
8161192	10.15446412
8161211	9.057818139
8161224	5.522775664
8161229	6.99444718
8161238	6.488432007
8161240	3.2910550780000003
8161242	6.195859651
8161249	3.6046213110000003
8161255	6.7081399479999995
8161265	6.289060175
8161270	3.518857293
8161288	3.518857293
8161326	3.635857358
8161346	3.9280036330000003
8161353	5.512182641
8161362	4.223140858
8161368	3.8965182830000002
8161371	3.945898645
8161375	5.643090301
8161377	5.46454702
8161381	4.557394233
8161384	3.949700245
8161388	3.9280036330000003
8161405	2.4137251369999997
8161407	4.805520217
8161409	3.2034109319999997
8161415	3.986984166
8161418	3.834030512
8161421	7.002329721000001
8161431	3.9097899210000002
8161433	8.911891188
8161437	5.172780652
8161440	6.073064614
8161442	6.036646395
8161444	2.776297907
8161446	2.738418994
8161451	5.09955746
8161455	3.4084108210000004
8161458	5.301409928
8161460	2.857380268
8161467	3.535215752
8161471	4.012977578
8161476	7.399688457000001
8161478	4.043496154
8161484	4.557394233
8161488	4.718301831000001
8161499	5.38867278
8161503	6.545371998999999
8161507	2.495784501
8161509	9.889695543
8161513	4.265966015
8161520	3.6548802960000004
8161526	3.707945268
8161533	3.912509018
8161537	5.6152715760000005
8161554	3.703386903
8161556	3.9280036330000003
8161558	3.9908037660000004
8161563	5.4625694529999995
8161566	2.615630521
8161575	5.4754705239999995
8161580	5.860215861
8161583	4.834538472
8161587	7.5317153260000005
8161610	3.3463664580000003
8161615	4.933976454
8161618	4.305133533
8161632	9.229477376
8161642	5.172780652
8161644	2.857380268
8161646	2.2636114480000002
8161648	6.572683783
8161654	3.5858741339999995
8161693	3.684236288
8161695	3.260368838
8161697	3.635857358
8161701	9.177623062999999
8161727	9.011620471
8161737	9.188459417999999
8161739	3.4990951960000003
8161745	3.785130585
8161747	9.773578992000001
8161755	4.281108431
8161774	3.260368838
8161824	7.085942116
8161829	6.775211465
8161839	4.464409717
8161852	2.595410283
8161854	2.738418994
8161857	7.005254384
8161863	2.519722214
8161865	3.481356257
8161884	2.615630521
8161892	3.0397823039999996
8161904	2.460534365
8161906	8.147005625
8161913	3.154812036
8161915	2.555271675
8161917	2.032049347
8161919	8.834737341
8161938	3.518857293
8161943	3.2034109319999997
8161945	3.4256424439999997
8161964	4.428986156000001
8161986	4.131187692
8161988	9.896589697000001
8162006	4.327612327
8162019	5.323745703999999
8162039	4.728879264
8162047	10.97355761
8162059	3.684236288
8162080	2.555271675
8162082	4.3687085880000005
8162084	4.012977578
8162086	8.059118281
8162117	4.787504107
8162132	4.0530155830000005
8162140	5.529967201
8162142	7.379904701
8162147	8.08553159
8162177	4.428986156000001
8162179	5.664098603999999
8162183	3.481356257
8162187	4.173651486
8162191	3.9280036330000003
8162194	4.316257811
8162214	4.077944655
8162216	4.647437088
8162231	5.301409928
8162236	8.086960721
8162247	5.609053468
8162249	3.4256424439999997
8162254	4.330470903999999
8162260	6.382275342000001
8162264	6.943837592
8162276	7.816138274
8162283	6.657991237
8162294	6.549780791
8162311	4.028584198
8162313	8.983386596
8162352	7.431398981
8162373	3.4256424439999997
8162388	2.555271675
8162394	3.0397823039999996
8162404	5.525776705
8162419	2.213847801
8162421	6.25568686
8162438	6.735133977
8162449	6.929399736000001
8162455	7.684217552000001
8162462	9.583667708
8162466	7.76495795
8162470	2.615630521
8162472	5.953372252
8162479	5.133290529
8162490	4.5228306719999996
8162492	3.260368838
8162502	4.355586099
8162514	5.717018057000001
8162529	5.4336588379999995
8162531	10.32011587
8162533	5.976979413
8162562	6.576333952000001
8162568	4.012977578
8162570	3.901450197
8162584	2.615630521
8162586	6.275304102000001
8162601	7.068405557
8162610	4.411280103999999
8162624	5.512182641
8162631	6.048955653999999
8162639	5.345585756
8162645	8.584085662
8162652	2.9930096739999996
8162664	4.509704704
8162667	4.043496154
8162669	3.9280036330000003
8162674	3.799064342
8162676	6.1542747339999995
8162696	7.577026042000001
8162706	6.079006818
8162719	9.652730529
8162729	8.064792107999999
8162744	5.717018057000001
8162759	5.373423546000001
8162777	4.189616099
8162803	6.189699189
8162823	4.513826803
8162825	4.557394233
8162827	6.629041709
8162833	9.217862947999999
8162848	4.590944726
8162850	7.406014497
8162868	8.51287005
8162870	2.9722876289999998
8162880	7.293222323999999
8162884	3.4084108210000004
8162902	4.0530155830000005
8162908	3.4256424439999997
8162920	4.131187692
8162927	2.032049347
8162929	2.9168054960000003
8162931	2.8161712039999998
8162934	3.481356257
8162936	2.34331005
8162938	3.002608351
8162940	6.865592426
8162996	2.4419084140000002
8162998	4.316257811
8163000	9.560565035
8163002	4.131187692
8163011	2.406511371
8163013	6.089986477
8163015	5.166053927
8163017	3.319658478
8163019	5.396161571
8163023	7.3076019510000005
8163063	6.745273206
8163084	5.4336588379999995
8163086	9.098214752
8163105	4.464409717
8163107	6.386049462999999
8163109	4.233960163
8163116	3.319658478
8163147	4.607885995
8163149	2.857380268
8163181	2.795661542
8163185	7.546749407
8163193	2.495784501
8163202	3.300759943
8163253	2.555271675
8163255	2.591038743
8163257	3.5157605660000004
8163271	5.652694637000001
8163273	3.759840545
8163275	8.014984321
8163326	5.429569823
8163328	3.9908037660000004
8163341	3.0397823039999996
8163348	2.738418994
8163381	2.4419084140000002
8163383	6.907827274
8163402	8.533599202000001
8163424	5.263158712
8163426	5.3092618730000005
8163428	7.295170475
8163437	4.834538472
8163444	2.9168054960000003
8163452	7.844351992000001
8163481	6.828103634
8163485	4.757163897
8163491	4.675014773
8163505	6.15206271
8163509	7.676996856000001
8163525	7.205001816
8163533	5.12461531
8163535	4.392718992
8163548	5.172780652
8163569	8.109147485
8163599	5.024443473
8163614	2.495784501
8163616	2.28880381
8163618	3.6038981039999998
8163629	8.411965465
8163637	3.820888589
8163666	3.099736557
8163672	3.503792334
8163678	4.428986156000001
8163710	4.246712658
8163712	2.324563088
8163714	9.618580173
8163716	3.606439135
8163729	4.77547622
8163731	6.677850679
8163733	7.387484757999999
8163775	8.82993076
8163784	7.9768526710000005
8163795	7.254177317000001
8163807	6.649343753999999
8163825	4.590944726
8163839	7.330488493
8163882	9.153228193
8163892	4.226799934
8163896	11.01856049
8163908	3.223714116
8163916	5.506805592999999
8163930	6.209066917
8163936	5.310669961
8163948	7.613344532
8163956	2.738418994
8163958	3.5540109460000004
8163960	4.189616099
8163962	4.194396885
8163964	7.109737785
8163972	8.661153427
8163999	5.396645492999999
8164002	5.9938194110000005
8164006	3.1185437080000002
8164008	6.713513015
8164013	7.256332075
8164034	7.629696277000001
8164060	10.85586712
8164062	4.625832718
8164067	8.361928565
8164077	4.113819455
8164087	3.8965182830000002
8164100	9.326571671
8164105	6.314773095
8164129	4.0530155830000005
8164131	7.37402277
8164153	6.261321225
8164155	10.67292735
8164165	9.617242201
8164177	7.934413497
8164194	4.063519256
8164196	4.226799934
8164200	6.268804971000001
8164210	6.110638903
8164215	6.472622715
8164217	4.834538472
8164235	5.375131731000001
8164243	6.526053073
8164252	9.006226081
8164269	9.921634714
8164293	6.83759877
8164304	7.671223828
8164314	5.870632336
8164328	4.718301831000001
8164336	7.79228147
8164343	8.322106685
8164357	5.092462585
8164362	6.020308104
8164373	8.749720367
8164396	2.9168054960000003
8164398	5.988353683
8164426	3.684236288
8164428	7.059845396
8164438	3.9280036330000003
8164440	7.709020682999999
8164452	8.100444639
8164464	8.936601415
8164481	7.479826046
8164496	5.762434012000001
8164515	5.483041111
8164521	7.477774719
8164535	7.521329649
8164554	6.405373954
8164560	3.88527632
8164562	4.581840113999999
8164572	6.745273206
8164580	5.21080591
8164587	6.847020516000001
8164596	9.717754429
8164607	8.566860942
8164627	4.577772896
8164630	5.797344625
8164632	5.663744386
8164644	6.770386021
8164649	4.3736296260000005
8164653	7.620761816
8164665	8.075700917
8164692	5.024443473
8164694	5.891744572
8164696	8.15730651
8164698	4.2079050360000005
8164701	8.961353746
8164729	5.843071781
8164742	6.210417579
8164766	4.640233215
8164781	8.236780426000001
8164808	5.545674647999999
8164810	7.985575748
8164833	6.69554679
8164843	4.590944726
8164848	3.705302971
8164853	5.406765922999999
8164862	4.4038169080000005
8164870	4.77547622
8164872	6.008665282999999
8164883	8.093443122
8164896	6.261321225
8164907	4.985890886
8164918	5.354580412
8164931	4.657355674
8164937	5.312467094
8164940	5.345585756
8164967	5.4222367060000005
8164995	7.640906669
8165011	6.466421196000001
8165021	6.501945253
8165024	4.675014773
8165032	2.9168054960000003
8165038	5.273272851000001
8165046	7.0927839960000005
8165064	8.991084948
8165077	6.256859327000001
8165083	5.586960911
8165094	7.780183031
8165107	6.059102542000001
8165131	5.711366534
8165156	6.1434562889999995
8165171	6.958141407
8165183	7.724205158999999
8165217	7.899745274
8165255	7.012646514
8165258	6.997957116
8165271	8.317873106
8165277	7.068405557
8165285	5.172780652
8165295	5.521196552999999
8165298	4.077944655
8165309	8.070336914
8165319	7.641563417
8165334	5.238986896
8165345	6.789569031
8165398	5.073769531
8165406	6.266137454
8165416	5.396410723
8165430	5.12461531
8165438	8.442939302000001
8165453	6.91750173
8165458	5.484367182000001
8165462	6.591157823
8165478	5.09955746
8165486	6.351266511
8165496	6.861166784
8165498	5.048899764
8165508	5.2182581269999995
8165512	6.119296665
8165538	5.158233569
8165552	6.7981075660000005
8165575	6.538921977999999
8165610	6.285043164
8165622	6.732567629
